order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US751230,03/23/2025,alex.jones4574@email.com,GADGET-02,5,263.87,1319.35,apple_pay,STORE_106,,,
US749600,03/23/2025,lisa.smith9498@outlook.com,GADGET-64,3,83.15,249.45,bank_transfer,STORE_104,,,
US741277,03/23/2025,sam.johnson6696@gmail.com,GADGET-35,4,141.54,566.16,apple_pay,STORE_110,,,
US751692,03/23/2025,jane.johnson2378@gmail.com,GADGET-09,2,269.69,539.38,paypal,STORE_114,,,
US753690,03/23/2025,alex.johnson3663@gmail.com,GADGET-21,3,292.61,658.37,apple_pay,STORE_112,VIP25,25.0,250.0
US742370,03/23/2025,david.johnson4824@email.com,GADGET-33,4,38.8,155.2,bank_transfer,STORE_118,,,
US753987,03/23/2025,sam.jones9586@outlook.com,GADGET-32,5,268.57,1074.28,apple_pay,STORE_119,SAVE20,20.0,200.0
US752467,03/23/2025,chris.williams6343@email.com,GADGET-45,1,96.86,87.17,bank_transfer,STORE_118,SAVE10,10.0,100.0
US750189,03/23/2025,lisa.johnson5895@yahoo.com,GADGET-01,1,231.84,231.84,google_pay,STORE_111,,,
US749598,03/23/2025,alex.jones8923@email.com,GADGET-78,2,33.62,67.24,apple_pay,STORE_106,,,
US751027,03/23/2025,jane.brown220@outlook.com,GADGET-03,3,81.77,245.31,credit_card,STORE_116,,,
US741429,03/23/2025,maria.brown1791@yahoo.com,GADGET-41,2,156.57,313.14,apple_pay,STORE_111,,,
US749528,03/23/2025,sam.miller3570@yahoo.com,GADGET-52,4,136.88,465.39,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US741161,03/23/2025,david.smith2042@gmail.com,GADGET-73,4,196.08,784.32,google_pay,STORE_109,,,
US753495,03/23/2025,david.brown3202@yahoo.com,GADGET-22,2,32.33,64.66,google_pay,STORE_102,,,
US753842,03/23/2025,chris.johnson5704@yahoo.com,GADGET-26,2,100.49,160.78,credit_card,STORE_110,SAVE20,20.0,200.0
US747244,03/23/2025,lisa.miller5917@outlook.com,GADGET-01,4,155.42,621.68,credit_card,STORE_104,,,
US746226,03/23/2025,chris.miller2519@email.com,GADGET-06,1,105.86,105.86,google_pay,STORE_119,,,
US753724,03/23/2025,chris.miller4643@outlook.com,GADGET-53,5,132.59,662.95,credit_card,STORE_113,,,
US743046,03/23/2025,alex.jones6595@yahoo.com,GADGET-02,5,77.4,328.95,paypal,STORE_110,WELCOME15,15.0,150.0
US748913,03/23/2025,maria.miller440@gmail.com,GADGET-70,5,297.34,1263.69,apple_pay,STORE_108,WELCOME15,15.0,150.0
US750412,03/23/2025,jane.smith8454@email.com,GADGET-34,1,280.38,280.38,google_pay,STORE_110,,,
US744837,03/23/2025,jane.smith8642@gmail.com,GADGET-31,1,296.22,236.98,paypal,STORE_113,SAVE20,20.0,200.0
US754902,03/23/2025,alex.williams5028@email.com,GADGET-39,3,223.45,670.35,google_pay,STORE_110,,,
US752568,03/23/2025,john.brown9453@yahoo.com,GADGET-22,1,244.34,244.34,paypal,STORE_104,,,
US745139,03/23/2025,david.miller4118@email.com,GADGET-54,3,277.13,831.39,apple_pay,STORE_101,,,
US750437,03/23/2025,alex.johnson1867@outlook.com,GADGET-22,5,206.25,1031.25,google_pay,STORE_112,,,
US748423,03/23/2025,sam.miller3890@gmail.com,GADGET-54,2,236.95,473.9,credit_card,STORE_115,,,
US745186,03/23/2025,sam.brown5537@gmail.com,GADGET-60,4,162.95,521.44,apple_pay,STORE_109,SAVE20,20.0,200.0
US749981,03/23/2025,jane.brown2902@email.com,GADGET-16,1,263.39,263.39,apple_pay,STORE_107,,,
US742572,03/23/2025,alex.smith9241@yahoo.com,GADGET-01,5,276.12,1380.6,bank_transfer,STORE_102,,,
US749100,03/23/2025,chris.williams1851@email.com,GADGET-59,2,206.95,331.12,bank_transfer,STORE_110,SAVE20,20.0,200.0
US746397,03/23/2025,john.williams3248@gmail.com,GADGET-02,5,254.91,1274.55,google_pay,STORE_116,,,
US753944,03/23/2025,chris.brown4476@outlook.com,GADGET-37,3,218.29,523.9,paypal,STORE_118,SAVE20,20.0,200.0
US751985,03/23/2025,maria.johnson3238@yahoo.com,GADGET-49,1,208.6,208.6,paypal,STORE_108,,,
US742602,03/23/2025,jane.johnson4289@gmail.com,GADGET-36,2,177.66,355.32,google_pay,STORE_108,,,
US748847,03/23/2025,chris.jones7358@yahoo.com,GADGET-15,1,198.87,198.87,apple_pay,STORE_119,,,
US753018,03/23/2025,david.brown7121@gmail.com,GADGET-17,3,190.25,428.06,bank_transfer,STORE_120,VIP25,25.0,250.0
US750060,03/23/2025,alex.brown7137@outlook.com,GADGET-64,2,55.29,99.52,credit_card,STORE_118,SAVE10,10.0,100.0
US745519,03/23/2025,david.jones2604@email.com,GADGET-21,3,245.59,736.77,paypal,STORE_111,,,
US747781,03/23/2025,chris.miller5134@gmail.com,GADGET-36,2,291.68,583.36,apple_pay,STORE_109,,,
US742582,03/23/2025,maria.jones1625@outlook.com,GADGET-13,5,155.35,776.75,google_pay,STORE_116,,,
US743686,03/23/2025,david.brown62@yahoo.com,GADGET-74,3,24.56,73.68,google_pay,STORE_106,,,
US753709,03/23/2025,jane.jones9935@outlook.com,GADGET-73,5,225.25,1013.62,bank_transfer,STORE_106,SAVE10,10.0,100.0
US749370,03/23/2025,jane.jones1865@email.com,GADGET-45,2,282.04,564.08,credit_card,STORE_115,,,
US746327,03/23/2025,chris.smith3715@yahoo.com,GADGET-09,4,242.42,969.68,paypal,STORE_107,,,
US741701,03/23/2025,jane.williams9300@yahoo.com,GADGET-49,3,180.95,434.28,google_pay,STORE_112,SAVE20,20.0,200.0
US749820,03/23/2025,maria.brown2120@outlook.com,GADGET-63,1,255.49,255.49,apple_pay,STORE_109,,,
US749946,03/23/2025,lisa.johnson5555@outlook.com,GADGET-30,2,153.56,307.12,paypal,STORE_120,,,
US743112,03/23/2025,sam.jones7715@yahoo.com,GADGET-59,2,79.16,158.32,paypal,STORE_118,,,
US749591,03/23/2025,sam.johnson621@yahoo.com,GADGET-25,1,22.08,22.08,google_pay,STORE_115,,,
US742823,03/23/2025,jane.williams385@email.com,GADGET-04,3,193.13,579.39,bank_transfer,STORE_107,,,
US748220,03/23/2025,jane.jones4444@outlook.com,GADGET-66,4,160.38,641.52,credit_card,STORE_112,,,
US749648,03/23/2025,maria.jones5975@gmail.com,GADGET-51,3,111.83,301.94,paypal,STORE_102,SAVE10,10.0,100.0
US744919,03/23/2025,maria.brown1048@outlook.com,GADGET-73,5,167.22,836.1,bank_transfer,STORE_112,,,
US753411,03/23/2025,alex.brown9587@outlook.com,GADGET-22,3,62.49,187.47,paypal,STORE_102,,,
US751992,03/23/2025,sam.miller9877@gmail.com,GADGET-59,3,221.04,596.81,paypal,STORE_105,SAVE10,10.0,100.0
US745420,03/23/2025,maria.smith2003@email.com,GADGET-17,4,210.65,716.21,paypal,STORE_104,WELCOME15,15.0,150.0
US752493,03/23/2025,sam.johnson5156@yahoo.com,GADGET-64,3,177.2,531.6,paypal,STORE_101,,,
US748033,03/23/2025,sam.brown6195@yahoo.com,GADGET-48,5,271.99,1359.95,bank_transfer,STORE_109,,,
US747945,03/23/2025,lisa.smith5922@yahoo.com,GADGET-54,3,195.8,587.4,paypal,STORE_108,,,
US749987,03/23/2025,david.smith8335@gmail.com,GADGET-69,3,23.55,70.65,apple_pay,STORE_106,,,
US752644,03/23/2025,john.johnson6215@outlook.com,GADGET-79,2,47.67,85.81,bank_transfer,STORE_105,SAVE10,10.0,100.0
US744389,03/23/2025,lisa.johnson5059@gmail.com,GADGET-23,2,29.44,58.88,paypal,STORE_114,,,
US754645,03/23/2025,chris.williams69@gmail.com,GADGET-52,4,25.97,103.88,google_pay,STORE_120,,,
US747725,03/23/2025,maria.smith5097@yahoo.com,GADGET-78,5,192.0,960.0,credit_card,STORE_106,,,
US754833,03/23/2025,david.williams7272@outlook.com,GADGET-38,2,98.9,148.35,google_pay,STORE_101,VIP25,25.0,250.0
US742934,03/23/2025,chris.miller6253@email.com,GADGET-29,1,147.44,147.44,credit_card,STORE_112,,,
US749956,03/23/2025,maria.jones7377@gmail.com,GADGET-16,3,200.8,602.4,apple_pay,STORE_115,,,
US746332,03/23/2025,david.williams935@outlook.com,GADGET-21,1,281.95,281.95,bank_transfer,STORE_113,,,
US746295,03/23/2025,maria.miller1806@outlook.com,GADGET-09,1,123.42,123.42,credit_card,STORE_120,,,
US755164,03/23/2025,david.miller8475@yahoo.com,GADGET-15,4,284.53,1138.12,paypal,STORE_114,,,
US741398,03/23/2025,maria.brown5045@yahoo.com,GADGET-53,4,111.13,400.07,paypal,STORE_103,SAVE10,10.0,100.0
US748235,03/23/2025,jane.williams4432@outlook.com,GADGET-68,4,155.96,467.88,google_pay,STORE_109,VIP25,25.0,250.0
US748881,03/23/2025,chris.williams5449@outlook.com,GADGET-09,2,30.83,55.49,paypal,STORE_111,SAVE10,10.0,100.0
US748182,03/23/2025,jane.jones6074@email.com,GADGET-30,1,121.61,121.61,apple_pay,STORE_106,,,
US742929,03/23/2025,john.jones4952@yahoo.com,GADGET-33,2,208.91,313.37,bank_transfer,STORE_120,VIP25,25.0,250.0
US741963,03/23/2025,lisa.williams266@email.com,GADGET-29,1,26.43,22.47,credit_card,STORE_109,WELCOME15,15.0,150.0
US743629,03/23/2025,lisa.smith2506@yahoo.com,GADGET-77,3,253.6,646.68,credit_card,STORE_117,WELCOME15,15.0,150.0
US743816,03/23/2025,chris.williams4902@gmail.com,GADGET-07,3,41.23,123.69,credit_card,STORE_108,,,
US749736,03/23/2025,jane.williams8639@email.com,GADGET-56,5,64.77,259.08,paypal,STORE_104,SAVE20,20.0,200.0
US748069,03/23/2025,jane.smith5252@gmail.com,GADGET-32,4,125.37,401.18,credit_card,STORE_112,SAVE20,20.0,200.0
US748958,03/23/2025,sam.johnson607@yahoo.com,GADGET-17,5,82.35,370.57,paypal,STORE_106,SAVE10,10.0,100.0
US751140,03/23/2025,john.jones4237@gmail.com,GADGET-21,5,20.42,76.58,bank_transfer,STORE_120,VIP25,25.0,250.0
US751965,03/23/2025,john.miller5571@outlook.com,GADGET-57,5,260.72,1303.6,paypal,STORE_109,,,
US753405,03/23/2025,maria.johnson350@outlook.com,GADGET-50,4,109.14,436.56,bank_transfer,STORE_104,,,
US746219,03/23/2025,maria.williams2021@gmail.com,GADGET-58,5,191.14,955.7,google_pay,STORE_119,,,
US748742,03/23/2025,chris.williams519@outlook.com,GADGET-72,3,268.37,724.6,paypal,STORE_109,SAVE10,10.0,100.0
US746949,03/23/2025,chris.williams631@outlook.com,GADGET-62,4,230.79,923.16,bank_transfer,STORE_109,,,
US749850,03/23/2025,alex.johnson3760@yahoo.com,GADGET-26,5,193.17,965.85,paypal,STORE_115,,,
US743700,03/23/2025,david.williams7065@outlook.com,GADGET-15,1,83.16,83.16,google_pay,STORE_110,,,
US742183,03/23/2025,john.brown2892@yahoo.com,GADGET-32,2,289.51,579.02,bank_transfer,STORE_102,,,
US751725,03/23/2025,david.jones9069@outlook.com,GADGET-02,4,167.81,604.12,paypal,STORE_117,SAVE10,10.0,100.0
US743482,03/23/2025,jane.jones7373@outlook.com,GADGET-44,1,151.86,151.86,paypal,STORE_103,,,
US752935,03/23/2025,alex.miller400@yahoo.com,GADGET-24,2,124.61,199.38,paypal,STORE_109,SAVE20,20.0,200.0
US745180,03/23/2025,sam.smith2286@gmail.com,GADGET-75,2,162.19,243.28,paypal,STORE_116,VIP25,25.0,250.0
US743574,03/23/2025,lisa.brown3267@gmail.com,GADGET-27,4,95.09,342.32,google_pay,STORE_113,SAVE10,10.0,100.0
US744344,03/23/2025,john.johnson483@email.com,GADGET-65,5,62.07,263.8,apple_pay,STORE_120,WELCOME15,15.0,150.0
US746521,03/23/2025,lisa.williams8294@yahoo.com,GADGET-35,1,217.82,185.15,apple_pay,STORE_117,WELCOME15,15.0,150.0
US744276,03/23/2025,john.williams2374@email.com,GADGET-44,4,237.64,760.45,bank_transfer,STORE_101,SAVE20,20.0,200.0
US750856,03/23/2025,david.williams4581@yahoo.com,GADGET-63,1,299.58,299.58,paypal,STORE_116,,,
US746738,03/23/2025,sam.brown3994@email.com,GADGET-60,1,248.59,211.3,apple_pay,STORE_107,WELCOME15,15.0,150.0
US754336,03/23/2025,lisa.smith544@gmail.com,GADGET-03,5,273.93,1369.65,paypal,STORE_120,,,
US752901,03/23/2025,maria.williams223@gmail.com,GADGET-26,2,132.96,265.92,paypal,STORE_115,,,
US750888,03/23/2025,sam.smith4562@outlook.com,GADGET-76,4,247.86,991.44,google_pay,STORE_117,,,
US755142,03/23/2025,chris.smith1666@gmail.com,GADGET-14,1,111.14,111.14,apple_pay,STORE_113,,,
US752038,03/23/2025,sam.smith688@yahoo.com,GADGET-22,5,243.95,975.8,bank_transfer,STORE_119,SAVE20,20.0,200.0
US742665,03/23/2025,jane.miller2819@outlook.com,GADGET-17,1,275.0,206.25,paypal,STORE_101,VIP25,25.0,250.0
US753620,03/23/2025,jane.jones2296@outlook.com,GADGET-58,4,242.69,776.61,bank_transfer,STORE_107,SAVE20,20.0,200.0
US748007,03/23/2025,jane.smith6032@gmail.com,GADGET-71,3,203.43,488.23,bank_transfer,STORE_103,SAVE20,20.0,200.0
US752637,03/23/2025,maria.brown9906@outlook.com,GADGET-50,4,36.94,110.82,bank_transfer,STORE_101,VIP25,25.0,250.0
US744464,03/23/2025,alex.smith9713@gmail.com,GADGET-09,5,274.59,1372.95,credit_card,STORE_106,,,
US743370,03/23/2025,lisa.williams3284@email.com,GADGET-16,5,266.52,1332.6,paypal,STORE_107,,,
US747233,03/23/2025,lisa.jones1174@gmail.com,GADGET-58,1,21.26,21.26,google_pay,STORE_118,,,
US744271,03/23/2025,john.jones5414@gmail.com,GADGET-36,5,232.79,1163.95,paypal,STORE_116,,,
US753090,03/23/2025,maria.brown2906@email.com,GADGET-78,5,191.94,959.7,credit_card,STORE_114,,,
US744756,03/23/2025,chris.miller6585@outlook.com,GADGET-11,1,133.29,133.29,paypal,STORE_107,,,
US748549,03/23/2025,sam.miller4216@yahoo.com,GADGET-68,1,188.75,169.88,bank_transfer,STORE_115,SAVE10,10.0,100.0
US742905,03/23/2025,john.johnson6086@gmail.com,GADGET-61,2,20.44,40.88,credit_card,STORE_115,,,
US752717,03/23/2025,maria.jones5997@gmail.com,GADGET-14,2,212.79,425.58,google_pay,STORE_101,,,
US746724,03/23/2025,jane.miller1336@email.com,GADGET-03,5,120.19,540.86,google_pay,STORE_106,SAVE10,10.0,100.0
US752070,03/23/2025,david.brown8847@gmail.com,GADGET-69,3,158.67,476.01,paypal,STORE_111,,,
US744599,03/23/2025,jane.johnson1822@email.com,GADGET-64,1,180.97,153.82,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US744786,03/23/2025,jane.brown474@yahoo.com,GADGET-45,2,75.88,136.58,paypal,STORE_119,SAVE10,10.0,100.0
US752670,03/23/2025,sam.miller3369@yahoo.com,GADGET-43,5,247.45,1237.25,credit_card,STORE_110,,,
US741676,03/23/2025,lisa.jones5207@email.com,GADGET-79,2,205.71,411.42,paypal,STORE_118,,,
US753295,03/23/2025,john.johnson3916@outlook.com,GADGET-25,1,108.35,108.35,apple_pay,STORE_115,,,
US752405,03/23/2025,chris.jones1139@email.com,GADGET-03,4,75.11,240.35,google_pay,STORE_119,SAVE20,20.0,200.0
US742154,03/23/2025,david.smith3531@gmail.com,GADGET-37,5,237.76,1010.48,paypal,STORE_107,WELCOME15,15.0,150.0
US753874,03/23/2025,sam.williams3502@yahoo.com,GADGET-22,5,214.26,1071.3,paypal,STORE_108,,,
US746405,03/23/2025,david.johnson8515@email.com,GADGET-68,1,138.74,138.74,apple_pay,STORE_113,,,
US750656,03/23/2025,chris.jones6407@email.com,GADGET-72,4,100.34,341.16,google_pay,STORE_112,WELCOME15,15.0,150.0
US745588,03/23/2025,jane.williams6496@outlook.com,GADGET-79,1,37.8,37.8,paypal,STORE_108,,,
US749429,03/23/2025,chris.williams3055@outlook.com,GADGET-10,3,32.52,87.8,bank_transfer,STORE_102,SAVE10,10.0,100.0
US746441,03/23/2025,jane.smith6387@yahoo.com,GADGET-66,2,59.25,118.5,bank_transfer,STORE_119,,,
US753205,03/23/2025,alex.brown17@yahoo.com,GADGET-71,1,184.19,184.19,bank_transfer,STORE_119,,,
US749037,03/23/2025,john.miller7094@gmail.com,GADGET-33,5,276.81,1176.44,credit_card,STORE_120,WELCOME15,15.0,150.0
US742872,03/23/2025,sam.williams3962@email.com,GADGET-65,5,263.65,1054.6,paypal,STORE_118,SAVE20,20.0,200.0
US741126,03/23/2025,john.miller2712@yahoo.com,GADGET-18,4,102.98,411.92,bank_transfer,STORE_105,,,
US750734,03/23/2025,jane.miller2210@outlook.com,GADGET-53,5,26.51,112.67,credit_card,STORE_118,WELCOME15,15.0,150.0
US746183,03/23/2025,john.brown6717@gmail.com,GADGET-49,5,183.69,918.45,paypal,STORE_112,,,
US742713,03/23/2025,jane.brown6791@gmail.com,GADGET-18,1,147.25,132.53,google_pay,STORE_108,SAVE10,10.0,100.0
US753374,03/23/2025,jane.miller8397@outlook.com,GADGET-73,5,231.76,1158.8,google_pay,STORE_104,,,
US747390,03/23/2025,jane.johnson1452@gmail.com,GADGET-16,2,88.25,176.5,bank_transfer,STORE_117,,,
US752777,03/23/2025,jane.jones5047@yahoo.com,GADGET-11,3,28.83,86.49,google_pay,STORE_116,,,
US749348,03/23/2025,alex.jones4130@email.com,GADGET-72,4,22.59,90.36,credit_card,STORE_120,,,
US745035,03/23/2025,lisa.johnson2726@outlook.com,GADGET-45,1,88.96,80.06,google_pay,STORE_105,SAVE10,10.0,100.0
US743267,03/23/2025,david.smith7828@yahoo.com,GADGET-15,2,220.31,440.62,bank_transfer,STORE_118,,,
US748878,03/23/2025,maria.jones3679@outlook.com,GADGET-25,2,220.92,441.84,credit_card,STORE_104,,,
US750370,03/23/2025,david.smith8986@email.com,GADGET-28,5,178.78,893.9,credit_card,STORE_120,,,
US747476,03/23/2025,maria.brown4477@outlook.com,GADGET-64,1,276.44,276.44,bank_transfer,STORE_106,,,
US745023,03/23/2025,sam.jones8695@gmail.com,GADGET-70,5,226.03,960.63,credit_card,STORE_103,WELCOME15,15.0,150.0
US744719,03/23/2025,jane.jones3816@yahoo.com,GADGET-78,3,85.29,255.87,credit_card,STORE_102,,,
US750033,03/23/2025,john.smith7440@outlook.com,GADGET-12,3,222.9,668.7,google_pay,STORE_117,,,
US751650,03/23/2025,alex.miller8732@gmail.com,GADGET-28,5,290.61,1453.05,google_pay,STORE_117,,,
US753671,03/23/2025,maria.williams9529@gmail.com,GADGET-55,4,276.19,994.28,google_pay,STORE_114,SAVE10,10.0,100.0
US750985,03/23/2025,lisa.brown8095@gmail.com,GADGET-74,3,104.74,314.22,apple_pay,STORE_104,,,
US743758,03/23/2025,david.smith2768@email.com,GADGET-67,1,82.36,82.36,apple_pay,STORE_111,,,
US752373,03/23/2025,alex.brown8638@gmail.com,GADGET-49,1,32.5,32.5,bank_transfer,STORE_102,,,
US747925,03/23/2025,sam.brown8889@outlook.com,GADGET-37,2,69.27,117.76,google_pay,STORE_101,WELCOME15,15.0,150.0
US751608,03/23/2025,sam.jones9873@gmail.com,GADGET-05,4,28.01,89.63,paypal,STORE_115,SAVE20,20.0,200.0
US749611,03/23/2025,lisa.johnson4605@gmail.com,GADGET-78,4,78.26,313.04,paypal,STORE_101,,,
US743214,03/23/2025,chris.smith6555@outlook.com,GADGET-22,3,149.36,448.08,google_pay,STORE_107,,,
US750231,03/23/2025,john.miller2202@gmail.com,GADGET-77,5,111.59,557.95,credit_card,STORE_106,,,
US753885,03/23/2025,chris.johnson5320@gmail.com,GADGET-65,5,122.4,520.2,apple_pay,STORE_105,WELCOME15,15.0,150.0
US741300,03/23/2025,alex.williams4724@gmail.com,GADGET-17,1,237.5,237.5,google_pay,STORE_114,,,
US747920,03/23/2025,alex.miller7855@gmail.com,GADGET-70,5,50.85,254.25,paypal,STORE_118,,,
US742472,03/23/2025,chris.brown8265@outlook.com,GADGET-48,3,42.93,128.79,credit_card,STORE_103,,,
US750393,03/23/2025,lisa.johnson762@outlook.com,GADGET-52,1,199.26,199.26,paypal,STORE_116,,,
US744738,03/23/2025,maria.miller3790@yahoo.com,GADGET-28,2,266.15,452.45,credit_card,STORE_114,WELCOME15,15.0,150.0
US752282,03/23/2025,john.miller528@yahoo.com,GADGET-17,2,293.61,587.22,credit_card,STORE_113,,,
US747776,03/23/2025,john.johnson3018@gmail.com,GADGET-02,5,201.44,1007.2,credit_card,STORE_107,,,
US754216,03/23/2025,alex.johnson4486@email.com,GADGET-48,4,274.21,1096.84,apple_pay,STORE_108,,,
US748897,03/23/2025,david.brown932@outlook.com,GADGET-16,2,212.92,383.26,bank_transfer,STORE_105,SAVE10,10.0,100.0
US751796,03/23/2025,lisa.williams5522@outlook.com,GADGET-10,4,21.31,85.24,bank_transfer,STORE_102,,,
US743734,03/23/2025,maria.smith5937@yahoo.com,GADGET-03,2,200.84,401.68,credit_card,STORE_104,,,
US747449,03/23/2025,lisa.williams858@outlook.com,GADGET-57,4,136.52,546.08,apple_pay,STORE_109,,,
US744529,03/23/2025,chris.johnson8218@yahoo.com,GADGET-29,4,94.58,340.49,paypal,STORE_111,SAVE10,10.0,100.0
US741699,03/23/2025,sam.smith3986@yahoo.com,GADGET-72,1,94.28,94.28,apple_pay,STORE_118,,,
US744819,03/23/2025,sam.jones6934@email.com,GADGET-78,3,75.01,202.53,credit_card,STORE_101,SAVE10,10.0,100.0
US746806,03/23/2025,jane.williams2217@gmail.com,GADGET-33,5,284.8,1068.0,paypal,STORE_116,VIP25,25.0,250.0
US752233,03/23/2025,david.williams4364@email.com,GADGET-79,2,134.43,268.86,bank_transfer,STORE_120,,,
US744144,03/23/2025,jane.brown9795@email.com,GADGET-57,5,291.76,1458.8,google_pay,STORE_114,,,
US755185,03/23/2025,david.miller5833@email.com,GADGET-76,4,78.68,283.25,bank_transfer,STORE_114,SAVE10,10.0,100.0
US747586,03/23/2025,lisa.johnson6192@outlook.com,GADGET-70,1,129.92,110.43,apple_pay,STORE_120,WELCOME15,15.0,150.0
US744572,03/23/2025,maria.smith1842@email.com,GADGET-30,2,113.69,227.38,google_pay,STORE_116,,,
US752432,03/23/2025,sam.brown7027@yahoo.com,GADGET-11,3,153.96,369.5,paypal,STORE_119,SAVE20,20.0,200.0
US745070,03/23/2025,david.jones6723@outlook.com,GADGET-47,3,203.66,610.98,paypal,STORE_107,,,
US753675,03/23/2025,jane.jones1856@yahoo.com,GADGET-77,4,48.84,195.36,credit_card,STORE_104,,,
US744643,03/23/2025,lisa.miller4601@email.com,GADGET-72,4,270.58,1082.32,google_pay,STORE_108,,,
US752739,03/23/2025,chris.brown1381@yahoo.com,GADGET-52,2,179.64,359.28,credit_card,STORE_114,,,
US742286,03/23/2025,david.jones4247@yahoo.com,GADGET-75,1,116.04,116.04,apple_pay,STORE_120,,,
US741264,03/23/2025,sam.jones5435@outlook.com,GADGET-57,4,228.88,823.97,bank_transfer,STORE_103,SAVE10,10.0,100.0
US745934,03/23/2025,jane.brown8177@gmail.com,GADGET-42,4,211.32,845.28,bank_transfer,STORE_103,,,
US746880,03/23/2025,john.johnson4703@gmail.com,GADGET-05,1,91.76,91.76,bank_transfer,STORE_110,,,
US746283,03/23/2025,maria.jones5646@email.com,GADGET-38,5,181.66,681.22,credit_card,STORE_112,VIP25,25.0,250.0
US752194,03/23/2025,jane.williams5395@outlook.com,GADGET-77,4,106.28,425.12,google_pay,STORE_110,,,
US751030,03/23/2025,alex.brown5290@outlook.com,GADGET-18,4,149.07,596.28,google_pay,STORE_106,,,
US751806,03/23/2025,jane.johnson4717@email.com,GADGET-05,1,133.67,133.67,credit_card,STORE_106,,,
US750748,03/23/2025,alex.jones7858@yahoo.com,GADGET-21,2,142.15,284.3,paypal,STORE_119,,,
US746398,03/23/2025,alex.smith4069@yahoo.com,GADGET-32,1,288.17,288.17,bank_transfer,STORE_106,,,
US748460,03/23/2025,sam.johnson8505@email.com,GADGET-06,1,170.45,144.88,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US754762,03/23/2025,alex.brown4521@gmail.com,GADGET-57,1,200.21,170.18,google_pay,STORE_120,WELCOME15,15.0,150.0
US746122,03/23/2025,jane.brown2867@gmail.com,GADGET-42,4,151.29,453.87,bank_transfer,STORE_120,VIP25,25.0,250.0
US746959,03/23/2025,alex.brown6266@gmail.com,GADGET-32,5,76.02,380.1,paypal,STORE_113,,,
US755083,03/23/2025,john.brown9545@gmail.com,GADGET-78,2,84.9,169.8,bank_transfer,STORE_110,,,
US750966,03/23/2025,john.williams5373@gmail.com,GADGET-12,2,77.18,154.36,apple_pay,STORE_112,,,
US753985,03/23/2025,chris.johnson6095@outlook.com,GADGET-46,2,189.77,379.54,credit_card,STORE_106,,,
US744113,03/23/2025,john.jones4073@email.com,GADGET-16,3,129.51,388.53,paypal,STORE_108,,,
US754969,03/23/2025,chris.miller1699@outlook.com,GADGET-13,1,142.49,142.49,bank_transfer,STORE_112,,,
US747669,03/23/2025,john.brown1111@yahoo.com,GADGET-09,1,269.51,242.56,bank_transfer,STORE_114,SAVE10,10.0,100.0
US754078,03/23/2025,chris.williams3441@yahoo.com,GADGET-48,3,78.86,236.58,apple_pay,STORE_113,,,
US750784,03/23/2025,john.brown7238@outlook.com,GADGET-68,3,49.05,147.15,credit_card,STORE_111,,,
US752012,03/23/2025,jane.smith868@email.com,GADGET-78,3,76.7,230.1,credit_card,STORE_105,,,
US745975,03/23/2025,john.jones6044@outlook.com,GADGET-37,4,148.22,533.59,paypal,STORE_106,SAVE10,10.0,100.0
US753976,03/23/2025,lisa.miller6983@gmail.com,GADGET-49,3,160.28,432.76,paypal,STORE_102,SAVE10,10.0,100.0
US752281,03/23/2025,david.miller3657@email.com,GADGET-13,2,149.12,298.24,credit_card,STORE_108,,,
US742555,03/23/2025,david.williams645@yahoo.com,GADGET-54,2,132.97,199.45,credit_card,STORE_113,VIP25,25.0,250.0
US753659,03/23/2025,alex.jones7211@yahoo.com,GADGET-17,1,199.46,159.57,apple_pay,STORE_106,SAVE20,20.0,200.0
US745292,03/23/2025,jane.johnson7714@yahoo.com,GADGET-63,4,80.33,321.32,google_pay,STORE_111,,,
US745330,03/23/2025,sam.miller6038@outlook.com,GADGET-36,2,165.33,330.66,apple_pay,STORE_102,,,
US741651,03/23/2025,david.jones8677@gmail.com,GADGET-53,2,186.52,373.04,apple_pay,STORE_119,,,
US750274,03/23/2025,alex.brown6169@gmail.com,GADGET-66,1,99.74,99.74,credit_card,STORE_105,,,
US748534,03/23/2025,david.brown1536@email.com,GADGET-66,4,288.24,1152.96,paypal,STORE_114,,,
US754480,03/23/2025,lisa.williams9580@email.com,GADGET-58,5,248.36,1241.8,credit_card,STORE_111,,,
US747089,03/23/2025,jane.miller3873@outlook.com,GADGET-58,4,150.73,602.92,apple_pay,STORE_108,,,
US743600,03/23/2025,david.smith6396@email.com,GADGET-10,5,69.21,346.05,apple_pay,STORE_108,,,
US751159,03/23/2025,jane.johnson6358@yahoo.com,GADGET-73,2,255.69,511.38,apple_pay,STORE_117,,,
US751281,03/23/2025,chris.williams998@gmail.com,GADGET-24,4,198.36,714.1,bank_transfer,STORE_114,SAVE10,10.0,100.0
US754687,03/23/2025,john.johnson9831@email.com,GADGET-19,4,176.39,705.56,google_pay,STORE_104,,,
US754964,03/23/2025,david.johnson8742@outlook.com,GADGET-54,3,220.37,528.89,paypal,STORE_104,SAVE20,20.0,200.0
