order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US318792,02/21/2025,sam.brown8060@yahoo.com,GADGET-59,5,124.99,624.95,paypal,STORE_116
US326325,02/21/2025,david.smith6061@email.com,GADGET-13,4,35.56,142.24,apple_pay,STORE_117
US325077,02/21/2025,lisa.jones1700@email.com,GADGET-36,4,40.72,122.16,credit_card,STORE_115
US319621,02/21/2025,alex.smith732@email.com,GADGET-39,3,263.72,791.16,apple_pay,STORE_106
US313863,02/21/2025,jane.brown910@gmail.com,GADGET-51,3,124.84,374.52,google_pay,STORE_112
US318970,02/21/2025,sam.miller5257@email.com,GADGET-35,5,168.41,842.05,apple_pay,STORE_102
US318668,02/21/2025,david.williams2079@gmail.com,GADGET-65,4,260.83,1043.32,apple_pay,STORE_112
US323460,02/21/2025,sam.johnson188@outlook.com,GADGET-59,3,72.26,216.78,bank_transfer,STORE_114
US327482,02/21/2025,alex.johnson6992@outlook.com,GADGET-42,3,101.96,244.7,bank_transfer,STORE_107
US322677,02/21/2025,maria.brown6528@yahoo.com,GADGET-68,4,70.71,226.27,apple_pay,STORE_101
US318078,02/21/2025,lisa.jones1420@outlook.com,GADGET-46,1,44.44,44.44,google_pay,STORE_107
US321431,02/21/2025,alex.smith745@email.com,GADGET-43,5,65.61,328.05,paypal,STORE_108
US316923,02/21/2025,maria.miller2190@email.com,GADGET-55,3,28.12,63.27,paypal,STORE_103
US315782,02/21/2025,alex.jones8237@yahoo.com,GADGET-70,2,244.21,488.42,paypal,STORE_111
US315031,02/21/2025,jane.brown6873@gmail.com,GADGET-09,3,241.31,723.93,paypal,STORE_110
US323776,02/21/2025,jane.miller3967@email.com,GADGET-55,3,128.68,386.04,bank_transfer,STORE_119
US318774,02/21/2025,maria.williams3714@yahoo.com,GADGET-72,4,299.43,1197.72,bank_transfer,STORE_107
US317732,02/21/2025,john.miller2941@email.com,GADGET-45,3,115.03,345.09,bank_transfer,STORE_111
US322722,02/21/2025,david.johnson1858@email.com,GADGET-65,1,89.83,76.36,credit_card,STORE_109
US316607,02/21/2025,maria.williams8458@yahoo.com,GADGET-56,3,177.26,531.78,apple_pay,STORE_108
US313738,02/21/2025,maria.jones8677@email.com,GADGET-41,3,265.37,796.11,google_pay,STORE_120
US318536,02/21/2025,jane.miller5761@email.com,GADGET-09,4,81.73,245.19,google_pay,STORE_107
US315069,02/21/2025,john.williams1966@outlook.com,GADGET-60,1,274.92,274.92,bank_transfer,STORE_102
US315356,02/21/2025,lisa.miller6716@yahoo.com,GADGET-44,1,89.38,89.38,bank_transfer,STORE_114
US320790,02/21/2025,john.miller450@email.com,GADGET-46,5,78.31,391.55,paypal,STORE_117
US323805,02/21/2025,alex.johnson4060@yahoo.com,GADGET-34,2,27.67,49.81,apple_pay,STORE_118
US325752,02/21/2025,david.miller316@yahoo.com,GADGET-65,1,276.14,276.14,credit_card,STORE_119
US319513,02/21/2025,maria.jones488@yahoo.com,GADGET-62,5,140.25,701.25,bank_transfer,STORE_117
US317540,02/21/2025,jane.miller1517@outlook.com,GADGET-07,2,205.29,410.58,credit_card,STORE_114
US314132,02/21/2025,jane.smith5490@yahoo.com,GADGET-13,1,187.13,149.7,apple_pay,STORE_108
US325462,02/21/2025,david.smith9593@outlook.com,GADGET-30,3,139.19,417.57,paypal,STORE_115
US323820,02/21/2025,john.miller9551@gmail.com,GADGET-28,2,259.82,467.68,apple_pay,STORE_118
US314522,02/21/2025,alex.jones3365@outlook.com,GADGET-43,5,154.25,771.25,bank_transfer,STORE_116
US317762,02/21/2025,jane.smith6520@yahoo.com,GADGET-29,2,68.75,137.5,bank_transfer,STORE_102
US315117,02/21/2025,alex.miller9226@email.com,GADGET-54,3,81.54,244.62,paypal,STORE_118
US318625,02/21/2025,maria.smith121@yahoo.com,GADGET-73,2,214.86,343.78,google_pay,STORE_110
US316523,02/21/2025,john.smith8077@gmail.com,GADGET-77,5,204.27,1021.35,apple_pay,STORE_106
US320522,02/21/2025,maria.johnson9503@yahoo.com,GADGET-48,3,187.5,450.0,paypal,STORE_118
US318219,02/21/2025,jane.brown4270@email.com,GADGET-57,3,64.52,174.2,bank_transfer,STORE_102
US322618,02/21/2025,david.johnson7491@email.com,GADGET-67,1,110.9,110.9,bank_transfer,STORE_116
US322088,02/21/2025,jane.miller5651@outlook.com,GADGET-50,5,184.14,920.7,google_pay,STORE_114
US317286,02/21/2025,maria.brown1642@email.com,GADGET-57,1,139.84,118.86,credit_card,STORE_114
US317811,02/21/2025,david.smith3179@email.com,GADGET-71,3,168.47,429.6,paypal,STORE_102
US318529,02/21/2025,alex.smith9444@outlook.com,GADGET-20,4,78.16,250.11,google_pay,STORE_109
US317603,02/21/2025,lisa.jones8198@email.com,GADGET-59,3,151.77,455.31,bank_transfer,STORE_106
US318542,02/21/2025,sam.miller6620@email.com,GADGET-26,4,227.92,729.34,credit_card,STORE_119
US313987,02/21/2025,lisa.jones4568@gmail.com,GADGET-43,5,154.54,772.7,google_pay,STORE_120
US324094,02/21/2025,chris.johnson4663@email.com,GADGET-79,4,215.46,775.66,apple_pay,STORE_117
US320057,02/21/2025,maria.johnson9993@outlook.com,GADGET-74,1,76.6,76.6,credit_card,STORE_104
US325093,02/21/2025,john.miller2467@gmail.com,GADGET-27,4,104.96,419.84,paypal,STORE_113
US319525,02/21/2025,alex.miller5544@yahoo.com,GADGET-45,1,115.18,103.66,apple_pay,STORE_115
US319932,02/21/2025,david.smith1698@email.com,GADGET-74,5,239.91,1019.62,bank_transfer,STORE_111
US314203,02/21/2025,maria.jones93@outlook.com,GADGET-09,3,49.39,148.17,credit_card,STORE_114
US326876,02/21/2025,sam.williams8784@gmail.com,GADGET-21,5,120.62,542.79,paypal,STORE_109
US324654,02/21/2025,sam.miller4688@outlook.com,GADGET-33,1,158.43,126.74,credit_card,STORE_118
US323729,02/21/2025,david.jones2889@gmail.com,GADGET-13,4,82.2,328.8,bank_transfer,STORE_120
US322646,02/21/2025,david.jones5462@gmail.com,GADGET-72,3,72.3,162.67,apple_pay,STORE_115
US325432,02/21/2025,sam.brown3165@email.com,GADGET-06,4,163.6,654.4,paypal,STORE_110
US317242,02/21/2025,sam.brown2955@outlook.com,GADGET-55,2,247.71,495.42,bank_transfer,STORE_117
US318443,02/21/2025,chris.miller3707@yahoo.com,GADGET-45,3,36.39,87.34,bank_transfer,STORE_112
US319631,02/21/2025,jane.jones8121@gmail.com,GADGET-27,2,254.58,509.16,credit_card,STORE_107
US324243,02/21/2025,sam.johnson2978@email.com,GADGET-74,4,191.38,765.52,apple_pay,STORE_116
US326857,02/21/2025,jane.miller5082@yahoo.com,GADGET-03,5,188.66,801.8,bank_transfer,STORE_117
US324566,02/21/2025,alex.miller8754@email.com,GADGET-07,2,248.88,497.76,credit_card,STORE_106
US313573,02/21/2025,jane.williams1258@gmail.com,GADGET-23,3,226.42,509.44,bank_transfer,STORE_116
US322678,02/21/2025,maria.smith2925@email.com,GADGET-34,2,215.33,430.66,google_pay,STORE_114
US321660,02/21/2025,john.brown8469@outlook.com,GADGET-18,5,89.33,401.99,credit_card,STORE_108
US315727,02/21/2025,maria.brown6361@outlook.com,GADGET-23,2,183.72,367.44,bank_transfer,STORE_112
US314339,02/21/2025,chris.johnson7078@gmail.com,GADGET-35,1,154.85,154.85,paypal,STORE_119
US315620,02/21/2025,david.miller3907@yahoo.com,GADGET-26,2,202.54,405.08,credit_card,STORE_112
US322278,02/21/2025,alex.jones9062@outlook.com,GADGET-01,4,265.04,1060.16,google_pay,STORE_113
US317925,02/21/2025,john.smith2058@gmail.com,GADGET-07,3,256.45,769.35,apple_pay,STORE_113
US326778,02/21/2025,alex.brown1622@outlook.com,GADGET-79,3,57.16,137.18,google_pay,STORE_107
US318880,02/21/2025,jane.johnson1336@email.com,GADGET-06,4,249.02,996.08,credit_card,STORE_120
US319961,02/21/2025,john.brown46@outlook.com,GADGET-36,3,41.86,125.58,bank_transfer,STORE_105
US317845,02/21/2025,john.smith9688@gmail.com,GADGET-35,4,180.56,722.24,paypal,STORE_107
US325092,02/21/2025,alex.jones2484@yahoo.com,GADGET-57,3,191.25,487.69,google_pay,STORE_120
US320853,02/21/2025,jane.smith4531@email.com,GADGET-66,5,223.8,1119.0,google_pay,STORE_115
US327344,02/21/2025,chris.johnson4402@gmail.com,GADGET-52,4,150.95,513.23,bank_transfer,STORE_105
US322579,02/21/2025,lisa.miller6670@yahoo.com,GADGET-77,4,299.58,1198.32,apple_pay,STORE_108
US315362,02/21/2025,chris.brown5767@yahoo.com,GADGET-76,5,107.9,539.5,paypal,STORE_120
US320847,02/21/2025,david.jones3692@email.com,GADGET-60,5,126.98,634.9,credit_card,STORE_111
US314436,02/21/2025,john.jones3903@email.com,GADGET-11,4,54.3,217.2,paypal,STORE_115
US326178,02/21/2025,alex.miller3098@gmail.com,GADGET-11,4,92.4,295.68,apple_pay,STORE_113
US327009,02/21/2025,chris.williams2435@email.com,GADGET-73,3,279.65,838.95,bank_transfer,STORE_118
US323502,02/21/2025,sam.jones661@email.com,GADGET-20,5,150.68,753.4,apple_pay,STORE_104
US319764,02/21/2025,john.johnson3447@email.com,GADGET-61,3,70.72,212.16,credit_card,STORE_113
US322920,02/21/2025,david.miller2188@outlook.com,GADGET-48,5,35.57,177.85,credit_card,STORE_104
US317622,02/21/2025,sam.johnson7399@outlook.com,GADGET-71,3,51.64,154.92,paypal,STORE_119
US321336,02/21/2025,john.miller2623@outlook.com,GADGET-64,3,25.91,77.73,credit_card,STORE_114
US314819,02/21/2025,jane.miller6699@gmail.com,GADGET-50,2,204.54,409.08,bank_transfer,STORE_107
US315499,02/21/2025,alex.miller2325@outlook.com,GADGET-49,3,292.64,877.92,bank_transfer,STORE_116
US323296,02/21/2025,john.miller2510@yahoo.com,GADGET-56,5,151.05,566.44,apple_pay,STORE_120
US315030,02/21/2025,jane.williams6997@gmail.com,GADGET-16,3,215.03,645.09,apple_pay,STORE_101
US324176,02/21/2025,alex.miller2495@email.com,GADGET-39,5,258.27,1097.65,credit_card,STORE_112
US322589,02/21/2025,jane.williams4825@email.com,GADGET-65,4,215.73,862.92,apple_pay,STORE_107
US322385,02/21/2025,maria.johnson1243@gmail.com,GADGET-56,5,117.65,588.25,bank_transfer,STORE_107
US320369,02/21/2025,david.williams9439@gmail.com,GADGET-69,1,162.1,129.68,apple_pay,STORE_105
US325033,02/21/2025,sam.johnson540@gmail.com,GADGET-16,5,136.06,680.3,bank_transfer,STORE_101
US313516,02/21/2025,jane.brown6006@yahoo.com,GADGET-28,5,165.29,826.45,credit_card,STORE_116
