order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US496002,03/05/2025,lisa.brown8463@email.com,GADGET-22,1,164.72,164.72,credit_card,STORE_115,,,
US496516,03/05/2025,maria.johnson5993@email.com,GADGET-17,4,45.25,153.85,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US489145,03/05/2025,david.johnson972@gmail.com,GADGET-52,5,212.57,1062.85,google_pay,STORE_112,,,
US487434,03/05/2025,john.williams6130@yahoo.com,GADGET-19,3,110.95,332.85,paypal,STORE_115,,,
US495581,03/05/2025,chris.johnson327@email.com,GADGET-21,4,147.89,591.56,google_pay,STORE_101,,,
US486661,03/05/2025,david.miller3258@outlook.com,GADGET-76,3,95.21,285.63,paypal,STORE_106,,,
US491938,03/05/2025,john.johnson2545@outlook.com,GADGET-74,3,262.57,787.71,google_pay,STORE_118,,,
US487148,03/05/2025,chris.smith1471@yahoo.com,GADGET-74,4,52.64,178.98,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US486257,03/05/2025,sam.jones2931@yahoo.com,GADGET-58,3,47.68,143.04,paypal,STORE_108,,,
US489501,03/05/2025,jane.miller9170@yahoo.com,GADGET-74,2,153.29,306.58,google_pay,STORE_105,,,
US485595,03/05/2025,john.brown4593@email.com,GADGET-05,5,72.72,363.6,apple_pay,STORE_103,,,
US492928,03/05/2025,alex.miller2229@outlook.com,GADGET-61,3,29.5,88.5,paypal,STORE_106,,,
US485726,03/05/2025,david.jones6900@email.com,GADGET-72,2,271.91,543.82,credit_card,STORE_118,,,
US497746,03/05/2025,alex.williams2687@yahoo.com,GADGET-26,5,154.02,770.1,paypal,STORE_111,,,
US492853,03/05/2025,chris.johnson1588@outlook.com,GADGET-27,5,244.81,1224.05,paypal,STORE_106,,,
US493722,03/05/2025,john.williams7557@gmail.com,GADGET-30,1,158.27,158.27,bank_transfer,STORE_108,,,
US488637,03/05/2025,david.jones9563@email.com,GADGET-08,2,225.2,405.36,bank_transfer,STORE_110,SAVE10,10.0,100.0
US494553,03/05/2025,jane.brown4242@outlook.com,GADGET-17,1,201.21,201.21,paypal,STORE_115,,,
US488309,03/05/2025,lisa.brown3473@email.com,GADGET-73,4,64.27,257.08,paypal,STORE_102,,,
US498157,03/05/2025,sam.smith3147@gmail.com,GADGET-08,3,114.14,308.18,bank_transfer,STORE_102,SAVE10,10.0,100.0
US496488,03/05/2025,sam.smith3635@yahoo.com,GADGET-71,4,278.0,1112.0,paypal,STORE_118,,,
US495625,03/05/2025,alex.johnson9910@outlook.com,GADGET-23,1,249.27,249.27,credit_card,STORE_106,,,
US492528,03/05/2025,john.miller6284@email.com,GADGET-29,4,111.11,444.44,credit_card,STORE_115,,,
US489840,03/05/2025,jane.jones3228@yahoo.com,GADGET-66,1,254.05,254.05,bank_transfer,STORE_107,,,
US485247,03/05/2025,sam.brown32@outlook.com,GADGET-28,4,207.98,831.92,apple_pay,STORE_107,,,
US490454,03/05/2025,john.miller5626@yahoo.com,GADGET-71,3,149.04,447.12,bank_transfer,STORE_108,,,
US490863,03/05/2025,lisa.johnson1256@yahoo.com,GADGET-65,5,184.34,921.7,apple_pay,STORE_105,,,
US491649,03/05/2025,sam.brown2795@gmail.com,GADGET-49,1,111.2,111.2,google_pay,STORE_110,,,
US491638,03/05/2025,alex.smith4471@yahoo.com,GADGET-27,5,256.3,1281.5,apple_pay,STORE_112,,,
US497274,03/05/2025,david.williams8690@outlook.com,GADGET-64,2,44.18,79.52,paypal,STORE_106,SAVE10,10.0,100.0
US494484,03/05/2025,alex.johnson9999@email.com,GADGET-32,2,241.26,482.52,credit_card,STORE_106,,,
US495477,03/05/2025,jane.miller4884@yahoo.com,GADGET-79,3,116.89,298.07,paypal,STORE_106,WELCOME15,15.0,150.0
US496684,03/05/2025,david.brown4678@email.com,GADGET-75,1,115.15,103.64,apple_pay,STORE_106,SAVE10,10.0,100.0
US487818,03/05/2025,sam.smith641@gmail.com,GADGET-51,5,206.89,1034.45,apple_pay,STORE_104,,,
US487197,03/05/2025,chris.johnson6963@gmail.com,GADGET-41,3,169.67,509.01,paypal,STORE_118,,,
US485375,03/05/2025,sam.smith8516@email.com,GADGET-19,5,269.12,1345.6,paypal,STORE_105,,,
US489357,03/05/2025,chris.brown9029@outlook.com,GADGET-06,3,236.45,709.35,bank_transfer,STORE_106,,,
US492036,03/05/2025,jane.jones8944@outlook.com,GADGET-09,1,152.64,152.64,bank_transfer,STORE_114,,,
US487493,03/05/2025,maria.smith3966@gmail.com,GADGET-33,5,271.88,1359.4,credit_card,STORE_101,,,
US485836,03/05/2025,chris.williams722@gmail.com,GADGET-72,3,272.01,734.43,apple_pay,STORE_112,SAVE10,10.0,100.0
US486641,03/05/2025,david.jones4156@yahoo.com,GADGET-41,1,27.94,27.94,credit_card,STORE_113,,,
US491747,03/05/2025,john.miller5389@yahoo.com,GADGET-72,5,259.36,1296.8,apple_pay,STORE_105,,,
US489079,03/05/2025,john.brown4544@gmail.com,GADGET-02,3,75.52,181.25,google_pay,STORE_105,SAVE20,20.0,200.0
US495283,03/05/2025,jane.miller6813@gmail.com,GADGET-74,4,247.78,792.9,apple_pay,STORE_111,SAVE20,20.0,200.0
US491368,03/05/2025,alex.brown744@email.com,GADGET-42,5,166.12,830.6,credit_card,STORE_118,,,
US492626,03/05/2025,lisa.williams3970@email.com,GADGET-28,3,128.62,347.27,bank_transfer,STORE_103,SAVE10,10.0,100.0
US485925,03/05/2025,david.johnson3242@yahoo.com,GADGET-76,4,250.74,802.37,apple_pay,STORE_115,SAVE20,20.0,200.0
US487414,03/05/2025,sam.johnson775@gmail.com,GADGET-69,4,170.21,680.84,credit_card,STORE_116,,,
US486160,03/05/2025,maria.jones3072@gmail.com,GADGET-51,4,211.5,761.4,credit_card,STORE_106,SAVE10,10.0,100.0
US484977,03/05/2025,john.brown5111@email.com,GADGET-05,4,120.23,408.78,apple_pay,STORE_115,WELCOME15,15.0,150.0
US497797,03/05/2025,alex.brown8106@email.com,GADGET-54,4,147.66,442.98,paypal,STORE_120,VIP25,25.0,250.0
US488205,03/05/2025,jane.jones1220@yahoo.com,GADGET-68,3,20.7,46.57,google_pay,STORE_103,VIP25,25.0,250.0
US487152,03/05/2025,david.brown9844@yahoo.com,GADGET-04,1,101.3,91.17,bank_transfer,STORE_107,SAVE10,10.0,100.0
US487224,03/05/2025,maria.smith638@yahoo.com,GADGET-21,4,113.32,339.96,bank_transfer,STORE_116,VIP25,25.0,250.0
US497312,03/05/2025,sam.brown2274@outlook.com,GADGET-32,4,260.27,1041.08,credit_card,STORE_104,,,
US485793,03/05/2025,maria.miller6524@email.com,GADGET-27,2,270.99,541.98,paypal,STORE_111,,,
US488651,03/05/2025,sam.johnson8451@email.com,GADGET-24,4,197.41,789.64,google_pay,STORE_111,,,
US491364,03/05/2025,maria.jones8911@outlook.com,GADGET-53,4,252.19,1008.76,credit_card,STORE_118,,,
US491306,03/05/2025,jane.miller751@yahoo.com,GADGET-66,4,294.39,1177.56,apple_pay,STORE_101,,,
US494144,03/05/2025,alex.johnson672@yahoo.com,GADGET-20,3,113.21,339.63,paypal,STORE_117,,,
US496904,03/05/2025,lisa.johnson3138@outlook.com,GADGET-38,5,221.4,1107.0,google_pay,STORE_105,,,
US485755,03/05/2025,lisa.williams7226@email.com,GADGET-11,2,136.0,244.8,apple_pay,STORE_101,SAVE10,10.0,100.0
US485399,03/05/2025,david.smith4762@email.com,GADGET-63,2,76.64,122.62,credit_card,STORE_109,SAVE20,20.0,200.0
US489275,03/05/2025,alex.smith2788@email.com,GADGET-60,3,48.9,146.7,paypal,STORE_101,,,
US496173,03/05/2025,david.miller6524@yahoo.com,GADGET-31,5,200.34,1001.7,credit_card,STORE_110,,,
US491420,03/05/2025,lisa.smith9281@outlook.com,GADGET-10,4,278.16,1112.64,google_pay,STORE_111,,,
US497768,03/05/2025,alex.johnson9309@yahoo.com,GADGET-31,5,255.14,956.77,paypal,STORE_107,VIP25,25.0,250.0
US497981,03/05/2025,jane.miller8546@outlook.com,GADGET-20,4,245.51,982.04,google_pay,STORE_102,,,
US492733,03/05/2025,john.williams6337@yahoo.com,GADGET-18,4,63.64,254.56,google_pay,STORE_106,,,
US493624,03/05/2025,lisa.williams8293@yahoo.com,GADGET-43,2,183.76,275.64,credit_card,STORE_118,VIP25,25.0,250.0
US489669,03/05/2025,lisa.miller3359@yahoo.com,GADGET-46,4,163.0,652.0,apple_pay,STORE_102,,,
US492240,03/05/2025,maria.miller1373@yahoo.com,GADGET-26,1,228.84,228.84,paypal,STORE_103,,,
US492161,03/05/2025,john.smith3383@yahoo.com,GADGET-27,5,77.84,389.2,paypal,STORE_109,,,
US489604,03/05/2025,jane.johnson2110@outlook.com,GADGET-25,5,28.61,114.44,paypal,STORE_106,SAVE20,20.0,200.0
US489243,03/05/2025,maria.brown5693@outlook.com,GADGET-61,2,228.02,456.04,bank_transfer,STORE_113,,,
US486591,03/05/2025,john.williams314@outlook.com,GADGET-63,1,178.38,178.38,paypal,STORE_106,,,
US493702,03/05/2025,maria.smith2675@outlook.com,GADGET-09,3,252.08,756.24,credit_card,STORE_115,,,
US491771,03/05/2025,maria.miller8185@outlook.com,GADGET-38,5,76.04,380.2,bank_transfer,STORE_101,,,
US497755,03/05/2025,chris.brown1862@email.com,GADGET-31,1,255.19,204.15,apple_pay,STORE_109,SAVE20,20.0,200.0
US489148,03/05/2025,john.jones9889@gmail.com,GADGET-67,1,54.58,54.58,apple_pay,STORE_114,,,
US488498,03/05/2025,maria.smith7800@yahoo.com,GADGET-68,1,187.2,187.2,credit_card,STORE_106,,,
US487950,03/05/2025,david.smith4634@outlook.com,GADGET-64,5,177.44,887.2,bank_transfer,STORE_106,,,
US488441,03/05/2025,david.brown1025@email.com,GADGET-05,5,232.31,1161.55,google_pay,STORE_105,,,
US487538,03/05/2025,sam.jones76@outlook.com,GADGET-75,1,238.15,238.15,bank_transfer,STORE_117,,,
US496642,03/05/2025,maria.williams4668@outlook.com,GADGET-33,3,52.01,156.03,bank_transfer,STORE_115,,,
US494880,03/05/2025,alex.johnson5567@gmail.com,GADGET-42,3,88.47,212.33,bank_transfer,STORE_107,SAVE20,20.0,200.0
US492125,03/05/2025,alex.jones3478@email.com,GADGET-08,4,221.27,796.57,bank_transfer,STORE_117,SAVE10,10.0,100.0
US485979,03/05/2025,jane.smith7518@yahoo.com,GADGET-64,4,221.14,796.1,google_pay,STORE_108,SAVE10,10.0,100.0
US488617,03/05/2025,sam.johnson2713@yahoo.com,GADGET-66,5,51.71,258.55,apple_pay,STORE_115,,,
US495420,03/05/2025,sam.jones3518@email.com,GADGET-65,4,143.83,575.32,paypal,STORE_104,,,
US484501,03/05/2025,chris.jones704@gmail.com,GADGET-70,3,260.32,780.96,apple_pay,STORE_113,,,
US497822,03/05/2025,chris.smith8387@email.com,GADGET-10,5,245.41,1227.05,bank_transfer,STORE_106,,,
US484746,03/05/2025,sam.johnson5952@yahoo.com,GADGET-45,5,50.42,252.1,paypal,STORE_119,,,
US493164,03/05/2025,sam.williams8970@yahoo.com,GADGET-75,5,274.03,1370.15,paypal,STORE_102,,,
US486481,03/05/2025,maria.williams6330@gmail.com,GADGET-08,4,24.14,72.42,bank_transfer,STORE_117,VIP25,25.0,250.0
US495693,03/05/2025,chris.brown6690@gmail.com,GADGET-67,4,211.04,675.33,apple_pay,STORE_120,SAVE20,20.0,200.0
US494355,03/05/2025,david.williams5747@outlook.com,GADGET-24,2,225.16,337.74,credit_card,STORE_116,VIP25,25.0,250.0
US498622,03/05/2025,john.johnson3151@yahoo.com,GADGET-60,4,136.09,408.27,apple_pay,STORE_104,VIP25,25.0,250.0
US493402,03/05/2025,john.miller6709@gmail.com,GADGET-55,1,276.38,276.38,bank_transfer,STORE_117,,,
US494910,03/05/2025,chris.williams1218@email.com,GADGET-13,4,293.29,1055.84,google_pay,STORE_115,SAVE10,10.0,100.0
US489767,03/05/2025,john.williams4514@yahoo.com,GADGET-76,3,87.34,262.02,credit_card,STORE_102,,,
US495671,03/05/2025,chris.brown9584@gmail.com,GADGET-43,2,289.77,434.65,credit_card,STORE_101,VIP25,25.0,250.0
US495133,03/05/2025,jane.jones9481@gmail.com,GADGET-17,3,93.58,280.74,paypal,STORE_101,,,
US494483,03/05/2025,chris.brown1789@email.com,GADGET-71,5,112.11,420.41,paypal,STORE_110,VIP25,25.0,250.0
US488757,03/05/2025,maria.johnson2998@outlook.com,GADGET-30,2,160.0,272.0,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US487352,03/05/2025,sam.jones985@yahoo.com,GADGET-41,2,225.77,451.54,apple_pay,STORE_106,,,
US495553,03/05/2025,david.miller5190@gmail.com,GADGET-42,4,163.91,524.51,google_pay,STORE_110,SAVE20,20.0,200.0
US492656,03/05/2025,chris.johnson860@outlook.com,GADGET-03,4,22.84,91.36,paypal,STORE_118,,,
US488366,03/05/2025,sam.jones6293@outlook.com,GADGET-21,2,140.26,224.42,bank_transfer,STORE_106,SAVE20,20.0,200.0
US490651,03/05/2025,sam.brown2754@gmail.com,GADGET-57,2,43.4,86.8,apple_pay,STORE_113,,,
US498637,03/05/2025,sam.jones2071@outlook.com,GADGET-56,2,206.24,412.48,bank_transfer,STORE_116,,,
US485355,03/05/2025,jane.johnson2219@yahoo.com,GADGET-12,3,187.43,562.29,apple_pay,STORE_107,,,
US493893,03/05/2025,alex.williams423@outlook.com,GADGET-50,2,135.82,244.48,paypal,STORE_104,SAVE10,10.0,100.0
US495838,03/05/2025,alex.smith4741@email.com,GADGET-04,1,224.53,179.62,credit_card,STORE_107,SAVE20,20.0,200.0
US492129,03/05/2025,sam.brown194@yahoo.com,GADGET-49,4,218.25,873.0,apple_pay,STORE_109,,,
US494410,03/05/2025,sam.miller7488@yahoo.com,GADGET-39,3,36.62,82.39,apple_pay,STORE_106,VIP25,25.0,250.0
US489426,03/05/2025,lisa.miller8872@gmail.com,GADGET-72,5,200.23,1001.15,paypal,STORE_105,,,
US495021,03/05/2025,john.miller6555@email.com,GADGET-07,2,34.14,68.28,bank_transfer,STORE_109,,,
US498398,03/05/2025,lisa.johnson9750@email.com,GADGET-20,2,83.89,167.78,bank_transfer,STORE_120,,,
US493335,03/05/2025,jane.jones7746@email.com,GADGET-28,1,172.35,155.12,google_pay,STORE_118,SAVE10,10.0,100.0
US494803,03/05/2025,lisa.williams9010@yahoo.com,GADGET-77,3,143.16,429.48,apple_pay,STORE_102,,,
US495008,03/05/2025,david.smith521@gmail.com,GADGET-14,4,99.05,356.58,apple_pay,STORE_103,SAVE10,10.0,100.0
US496206,03/05/2025,chris.brown2102@outlook.com,GADGET-02,4,246.27,985.08,paypal,STORE_111,,,
US496634,03/05/2025,john.smith3672@email.com,GADGET-54,2,231.93,463.86,bank_transfer,STORE_115,,,
US486553,03/05/2025,david.miller718@gmail.com,GADGET-46,4,93.27,335.77,credit_card,STORE_117,SAVE10,10.0,100.0
US486225,03/05/2025,david.johnson8701@gmail.com,GADGET-62,2,257.05,514.1,credit_card,STORE_112,,,
US494338,03/05/2025,sam.smith1248@gmail.com,GADGET-41,5,266.76,1333.8,apple_pay,STORE_114,,,
US497616,03/05/2025,maria.jones7382@email.com,GADGET-10,2,33.39,66.78,google_pay,STORE_107,,,
US490342,03/05/2025,maria.smith9000@outlook.com,GADGET-23,4,273.09,928.51,apple_pay,STORE_113,WELCOME15,15.0,150.0
US493525,03/05/2025,chris.jones5349@outlook.com,GADGET-76,4,258.14,1032.56,google_pay,STORE_115,,,
US494985,03/05/2025,jane.williams6659@outlook.com,GADGET-38,3,158.64,404.53,paypal,STORE_107,WELCOME15,15.0,150.0
US486352,03/05/2025,chris.miller690@gmail.com,GADGET-60,4,55.83,167.49,google_pay,STORE_109,VIP25,25.0,250.0
US495209,03/05/2025,jane.jones2239@gmail.com,GADGET-07,4,249.93,999.72,bank_transfer,STORE_105,,,
US491570,03/05/2025,chris.williams3988@outlook.com,GADGET-54,3,228.72,617.54,apple_pay,STORE_112,SAVE10,10.0,100.0
US485646,03/05/2025,jane.miller3681@email.com,GADGET-43,3,73.7,187.94,google_pay,STORE_101,WELCOME15,15.0,150.0
US489584,03/05/2025,lisa.johnson1302@gmail.com,GADGET-51,2,198.37,317.39,paypal,STORE_101,SAVE20,20.0,200.0
US496627,03/05/2025,david.brown9286@outlook.com,GADGET-26,3,141.91,425.73,paypal,STORE_111,,,
US484873,03/05/2025,alex.williams6821@email.com,GADGET-54,4,172.11,688.44,google_pay,STORE_120,,,
US497662,03/05/2025,maria.brown7048@outlook.com,GADGET-23,5,86.59,368.01,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US494812,03/05/2025,david.jones4580@yahoo.com,GADGET-23,1,50.24,45.22,bank_transfer,STORE_105,SAVE10,10.0,100.0
US496468,03/05/2025,sam.smith5163@yahoo.com,GADGET-58,3,292.88,878.64,bank_transfer,STORE_111,,,
US487856,03/05/2025,chris.williams7965@yahoo.com,GADGET-20,2,169.52,339.04,apple_pay,STORE_120,,,
US491539,03/05/2025,maria.jones1198@gmail.com,GADGET-48,4,189.82,759.28,bank_transfer,STORE_110,,,
US494564,03/05/2025,john.smith3725@outlook.com,GADGET-25,2,249.46,498.92,apple_pay,STORE_106,,,
US492080,03/05/2025,john.smith4828@gmail.com,GADGET-45,2,193.44,386.88,google_pay,STORE_106,,,
US496420,03/05/2025,jane.johnson2033@email.com,GADGET-46,5,189.53,710.74,paypal,STORE_108,VIP25,25.0,250.0
US490998,03/05/2025,jane.miller4816@yahoo.com,GADGET-61,5,101.01,404.04,paypal,STORE_115,SAVE20,20.0,200.0
US485300,03/05/2025,jane.jones2823@yahoo.com,GADGET-48,4,25.62,81.98,credit_card,STORE_108,SAVE20,20.0,200.0
US495307,03/05/2025,david.jones739@email.com,GADGET-55,1,32.26,24.2,credit_card,STORE_118,VIP25,25.0,250.0
US492310,03/05/2025,alex.williams7700@gmail.com,GADGET-68,5,174.95,743.54,credit_card,STORE_110,WELCOME15,15.0,150.0
US487780,03/05/2025,maria.smith5604@outlook.com,GADGET-07,2,236.09,472.18,apple_pay,STORE_104,,,
US493788,03/05/2025,sam.johnson7735@gmail.com,GADGET-35,1,91.33,91.33,paypal,STORE_107,,,
US489242,03/05/2025,alex.williams4435@email.com,GADGET-52,4,115.77,416.77,paypal,STORE_117,SAVE10,10.0,100.0
US498741,03/05/2025,chris.jones3472@yahoo.com,GADGET-29,1,181.43,181.43,credit_card,STORE_108,,,
US487093,03/05/2025,chris.jones8386@email.com,GADGET-05,2,283.2,566.4,paypal,STORE_111,,,
US490416,03/05/2025,maria.smith3987@email.com,GADGET-11,5,159.27,637.08,bank_transfer,STORE_111,SAVE20,20.0,200.0
US484994,03/05/2025,chris.jones7282@yahoo.com,GADGET-70,4,21.64,77.9,apple_pay,STORE_110,SAVE10,10.0,100.0
US490823,03/05/2025,sam.smith4333@outlook.com,GADGET-15,1,205.43,205.43,apple_pay,STORE_118,,,
US498087,03/05/2025,chris.brown1263@gmail.com,GADGET-11,2,180.45,360.9,bank_transfer,STORE_103,,,
US495979,03/05/2025,lisa.williams4639@yahoo.com,GADGET-25,5,208.78,782.93,apple_pay,STORE_109,VIP25,25.0,250.0
US494009,03/05/2025,jane.williams3907@outlook.com,GADGET-10,3,247.6,742.8,paypal,STORE_104,,,
US491310,03/05/2025,maria.miller6987@email.com,GADGET-26,5,59.18,295.9,credit_card,STORE_102,,,
US487101,03/05/2025,maria.brown7651@gmail.com,GADGET-14,5,25.4,127.0,bank_transfer,STORE_120,,,
US488465,03/05/2025,lisa.johnson6124@outlook.com,GADGET-36,1,122.65,122.65,credit_card,STORE_112,,,
US486003,03/05/2025,lisa.williams7539@yahoo.com,GADGET-31,3,285.22,855.66,google_pay,STORE_120,,,
US498636,03/05/2025,maria.miller7294@email.com,GADGET-12,2,90.97,181.94,apple_pay,STORE_104,,,
US489497,03/05/2025,maria.johnson2553@outlook.com,GADGET-47,3,227.47,682.41,apple_pay,STORE_114,,,
US498462,03/05/2025,jane.miller5604@gmail.com,GADGET-30,4,155.6,622.4,credit_card,STORE_117,,,
US494006,03/05/2025,lisa.smith1266@yahoo.com,GADGET-05,2,29.71,47.54,paypal,STORE_105,SAVE20,20.0,200.0
US498672,03/05/2025,chris.jones9363@outlook.com,GADGET-71,4,159.65,542.81,google_pay,STORE_109,WELCOME15,15.0,150.0
US496270,03/05/2025,sam.miller5119@yahoo.com,GADGET-34,5,277.01,1385.05,paypal,STORE_104,,,
US495949,03/05/2025,lisa.miller5209@gmail.com,GADGET-41,5,241.6,1087.2,credit_card,STORE_108,SAVE10,10.0,100.0
US496329,03/05/2025,lisa.johnson2356@outlook.com,GADGET-64,3,255.74,613.78,bank_transfer,STORE_114,SAVE20,20.0,200.0
US486475,03/05/2025,sam.smith1292@email.com,GADGET-73,1,49.48,49.48,credit_card,STORE_106,,,
US492507,03/05/2025,john.jones1918@yahoo.com,GADGET-09,2,291.66,583.32,apple_pay,STORE_118,,,
US484992,03/05/2025,david.jones6329@email.com,GADGET-58,2,23.21,46.42,credit_card,STORE_102,,,
US491119,03/05/2025,lisa.smith2317@outlook.com,GADGET-76,4,269.35,915.79,credit_card,STORE_107,WELCOME15,15.0,150.0
US487480,03/05/2025,sam.brown8105@yahoo.com,GADGET-30,2,59.89,119.78,apple_pay,STORE_109,,,
US486316,03/05/2025,chris.williams4350@gmail.com,GADGET-16,2,259.08,518.16,credit_card,STORE_108,,,
US495820,03/05/2025,chris.smith2090@email.com,GADGET-58,1,37.98,37.98,paypal,STORE_107,,,
US497777,03/05/2025,alex.johnson7840@outlook.com,GADGET-79,2,211.7,423.4,paypal,STORE_116,,,
US492819,03/05/2025,david.smith6500@email.com,GADGET-52,2,127.24,254.48,apple_pay,STORE_104,,,
US491492,03/05/2025,david.jones148@outlook.com,GADGET-27,3,52.39,157.17,apple_pay,STORE_104,,,
US496506,03/05/2025,maria.williams6713@yahoo.com,GADGET-29,2,215.3,322.95,google_pay,STORE_108,VIP25,25.0,250.0
US495665,03/05/2025,john.miller5791@outlook.com,GADGET-55,3,273.95,821.85,google_pay,STORE_114,,,
US485676,03/05/2025,maria.smith7263@outlook.com,GADGET-63,3,75.68,192.98,apple_pay,STORE_110,WELCOME15,15.0,150.0
US495045,03/05/2025,chris.jones9272@email.com,GADGET-56,4,221.58,886.32,google_pay,STORE_106,,,
US484823,03/05/2025,lisa.johnson9578@email.com,GADGET-19,5,66.86,334.3,bank_transfer,STORE_116,,,
US490360,03/05/2025,lisa.jones602@email.com,GADGET-32,5,266.39,998.96,apple_pay,STORE_105,VIP25,25.0,250.0
US497703,03/05/2025,maria.brown667@email.com,GADGET-27,5,204.28,766.05,credit_card,STORE_120,VIP25,25.0,250.0
US491313,03/05/2025,jane.johnson9539@yahoo.com,GADGET-56,3,199.84,599.52,paypal,STORE_112,,,
US496665,03/05/2025,chris.miller9694@gmail.com,GADGET-39,5,236.18,1003.77,credit_card,STORE_101,WELCOME15,15.0,150.0
US485606,03/05/2025,lisa.brown568@gmail.com,GADGET-58,3,84.44,253.32,paypal,STORE_108,,,
US489717,03/05/2025,chris.williams2435@yahoo.com,GADGET-44,3,43.62,117.77,credit_card,STORE_113,SAVE10,10.0,100.0
US493181,03/05/2025,david.jones6865@gmail.com,GADGET-71,1,126.18,126.18,google_pay,STORE_112,,,
US487734,03/05/2025,lisa.brown3587@gmail.com,GADGET-04,2,214.98,365.47,credit_card,STORE_114,WELCOME15,15.0,150.0
US485828,03/05/2025,lisa.smith539@email.com,GADGET-55,1,264.94,238.45,apple_pay,STORE_109,SAVE10,10.0,100.0
US490083,03/05/2025,sam.smith860@outlook.com,GADGET-33,5,217.19,923.06,credit_card,STORE_104,WELCOME15,15.0,150.0
US486745,03/05/2025,david.miller2798@email.com,GADGET-40,2,159.5,319.0,paypal,STORE_118,,,
US497139,03/05/2025,lisa.brown8912@yahoo.com,GADGET-25,3,232.01,696.03,paypal,STORE_114,,,
US493379,03/05/2025,john.williams3920@outlook.com,GADGET-39,4,28.67,114.68,bank_transfer,STORE_110,,,
US488897,03/05/2025,david.miller9260@gmail.com,GADGET-76,5,218.05,1090.25,credit_card,STORE_110,,,
US491511,03/05/2025,maria.williams4667@gmail.com,GADGET-19,1,274.21,274.21,credit_card,STORE_102,,,
US488420,03/05/2025,lisa.williams8337@gmail.com,GADGET-21,4,269.46,970.06,paypal,STORE_119,SAVE10,10.0,100.0
US497490,03/05/2025,jane.jones5244@email.com,GADGET-39,5,168.18,840.9,paypal,STORE_103,,,
US491160,03/05/2025,chris.johnson2901@yahoo.com,GADGET-02,2,37.34,74.68,bank_transfer,STORE_105,,,
US495503,03/05/2025,lisa.miller7113@yahoo.com,GADGET-55,2,70.61,141.22,credit_card,STORE_102,,,
US496074,03/05/2025,sam.johnson5295@gmail.com,GADGET-05,5,131.5,526.0,google_pay,STORE_113,SAVE20,20.0,200.0
US490653,03/05/2025,david.miller4321@yahoo.com,GADGET-05,4,256.4,1025.6,credit_card,STORE_120,,,
US487858,03/05/2025,john.johnson5209@yahoo.com,GADGET-51,5,299.77,1199.08,credit_card,STORE_111,SAVE20,20.0,200.0
US495101,03/05/2025,sam.smith2945@gmail.com,GADGET-53,5,114.18,570.9,bank_transfer,STORE_102,,,
US497913,03/05/2025,maria.jones2041@outlook.com,GADGET-23,5,37.81,160.69,apple_pay,STORE_104,WELCOME15,15.0,150.0
US484854,03/05/2025,john.jones462@gmail.com,GADGET-68,4,229.0,916.0,bank_transfer,STORE_120,,,
US496749,03/05/2025,alex.brown7131@outlook.com,GADGET-48,5,144.26,721.3,apple_pay,STORE_108,,,
US495424,03/05/2025,chris.brown9938@outlook.com,GADGET-20,3,183.89,551.67,google_pay,STORE_117,,,
US488151,03/05/2025,john.johnson9029@yahoo.com,GADGET-30,4,202.13,808.52,paypal,STORE_106,,,
US487756,03/05/2025,sam.johnson2562@gmail.com,GADGET-62,3,94.1,282.3,bank_transfer,STORE_114,,,
US488173,03/05/2025,alex.smith3083@email.com,GADGET-68,4,39.73,158.92,apple_pay,STORE_120,,,
US496615,03/05/2025,sam.miller6916@outlook.com,GADGET-04,5,142.85,714.25,google_pay,STORE_118,,,
US486486,03/05/2025,lisa.johnson2756@outlook.com,GADGET-05,3,119.55,286.92,google_pay,STORE_101,SAVE20,20.0,200.0
US498656,03/05/2025,maria.jones2551@yahoo.com,GADGET-58,5,296.69,1483.45,apple_pay,STORE_120,,,
US494778,03/05/2025,david.brown4850@email.com,GADGET-55,3,133.44,300.24,bank_transfer,STORE_103,VIP25,25.0,250.0
US497690,03/05/2025,alex.miller5707@email.com,GADGET-49,4,58.62,234.48,paypal,STORE_114,,,
US491857,03/05/2025,david.smith9372@outlook.com,GADGET-47,2,108.96,217.92,apple_pay,STORE_106,,,
US486073,03/05/2025,david.williams5789@yahoo.com,GADGET-41,4,298.12,1013.61,google_pay,STORE_110,WELCOME15,15.0,150.0
US488113,03/05/2025,sam.brown4754@outlook.com,GADGET-50,4,215.35,861.4,bank_transfer,STORE_118,,,
US487204,03/05/2025,david.miller4219@gmail.com,GADGET-77,3,198.12,594.36,google_pay,STORE_114,,,
US498114,03/05/2025,chris.smith2069@yahoo.com,GADGET-58,2,250.68,501.36,bank_transfer,STORE_120,,,
US489006,03/05/2025,maria.williams3959@outlook.com,GADGET-33,3,172.98,518.94,google_pay,STORE_110,,,
US491019,03/05/2025,chris.jones9558@email.com,GADGET-14,2,156.26,265.64,apple_pay,STORE_101,WELCOME15,15.0,150.0
US485479,03/05/2025,david.jones9806@yahoo.com,GADGET-06,3,90.0,270.0,credit_card,STORE_105,,,
