order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US482671,03/04/2025,david.miller2535@outlook.com,GADGET-65,4,161.43,645.72,paypal,STORE_117,,,
US478634,03/04/2025,sam.miller72@outlook.com,GADGET-06,1,145.32,145.32,apple_pay,STORE_106,,,
US473462,03/04/2025,jane.smith11@outlook.com,GADGET-54,4,177.27,709.08,paypal,STORE_103,,,
US477522,03/04/2025,alex.smith2839@yahoo.com,GADGET-01,4,174.91,699.64,credit_card,STORE_104,,,
US484095,03/04/2025,john.williams3885@yahoo.com,GADGET-40,5,63.81,319.05,google_pay,STORE_106,,,
US477226,03/04/2025,david.johnson2051@yahoo.com,GADGET-66,5,90.29,361.16,credit_card,STORE_104,SAVE20,20.0,200.0
US472623,03/04/2025,maria.brown9558@gmail.com,GADGET-44,4,260.18,1040.72,credit_card,STORE_115,,,
US480251,03/04/2025,john.miller2510@outlook.com,GADGET-56,3,176.28,528.84,apple_pay,STORE_117,,,
US476741,03/04/2025,alex.miller7049@email.com,GADGET-28,5,21.83,109.15,paypal,STORE_103,,,
US470281,03/04/2025,lisa.miller2959@yahoo.com,GADGET-13,2,71.1,142.2,google_pay,STORE_114,,,
US481718,03/04/2025,maria.smith5502@outlook.com,GADGET-68,1,161.29,120.97,apple_pay,STORE_117,VIP25,25.0,250.0
US481973,03/04/2025,lisa.jones7410@yahoo.com,GADGET-12,1,109.11,87.29,bank_transfer,STORE_101,SAVE20,20.0,200.0
US476595,03/04/2025,chris.miller485@outlook.com,GADGET-26,1,289.78,217.33,bank_transfer,STORE_120,VIP25,25.0,250.0
US474836,03/04/2025,sam.johnson7927@email.com,GADGET-09,1,31.52,31.52,apple_pay,STORE_119,,,
US478175,03/04/2025,chris.williams8561@email.com,GADGET-35,5,98.69,444.11,paypal,STORE_103,SAVE10,10.0,100.0
US471590,03/04/2025,lisa.jones9995@yahoo.com,GADGET-74,4,283.67,1134.68,credit_card,STORE_105,,,
US471401,03/04/2025,maria.smith6886@email.com,GADGET-77,1,179.06,179.06,apple_pay,STORE_120,,,
US477471,03/04/2025,lisa.smith3330@outlook.com,GADGET-77,2,93.04,186.08,bank_transfer,STORE_118,,,
US471323,03/04/2025,maria.miller3824@email.com,GADGET-70,1,134.7,134.7,bank_transfer,STORE_109,,,
US483927,03/04/2025,sam.miller3308@outlook.com,GADGET-08,1,241.16,241.16,apple_pay,STORE_102,,,
US482993,03/04/2025,chris.johnson151@email.com,GADGET-54,2,233.55,373.68,credit_card,STORE_108,SAVE20,20.0,200.0
US479808,03/04/2025,lisa.johnson9613@email.com,GADGET-16,3,188.4,423.9,google_pay,STORE_118,VIP25,25.0,250.0
US470877,03/04/2025,jane.miller7217@yahoo.com,GADGET-63,3,247.26,741.78,paypal,STORE_113,,,
US473377,03/04/2025,jane.brown839@yahoo.com,GADGET-38,5,201.99,1009.95,google_pay,STORE_112,,,
US476304,03/04/2025,maria.williams5813@email.com,GADGET-29,5,265.26,1193.67,apple_pay,STORE_106,SAVE10,10.0,100.0
US475914,03/04/2025,maria.brown2947@yahoo.com,GADGET-12,1,204.57,204.57,apple_pay,STORE_108,,,
US484129,03/04/2025,alex.johnson6568@outlook.com,GADGET-42,4,296.14,947.65,paypal,STORE_115,SAVE20,20.0,200.0
US471541,03/04/2025,sam.brown2890@outlook.com,GADGET-58,2,31.42,53.41,google_pay,STORE_104,WELCOME15,15.0,150.0
US476977,03/04/2025,jane.brown3124@gmail.com,GADGET-39,1,170.22,136.18,paypal,STORE_109,SAVE20,20.0,200.0
US478842,03/04/2025,jane.jones9116@outlook.com,GADGET-40,5,229.11,1145.55,bank_transfer,STORE_119,,,
US477721,03/04/2025,sam.brown2332@yahoo.com,GADGET-44,5,104.92,524.6,paypal,STORE_105,,,
US472192,03/04/2025,john.smith9695@gmail.com,GADGET-27,4,103.64,331.65,apple_pay,STORE_106,SAVE20,20.0,200.0
US475690,03/04/2025,alex.johnson9648@gmail.com,GADGET-75,2,159.33,318.66,credit_card,STORE_109,,,
US478461,03/04/2025,john.johnson4994@outlook.com,GADGET-34,1,265.54,265.54,apple_pay,STORE_111,,,
US483929,03/04/2025,david.brown4786@outlook.com,GADGET-51,1,119.07,119.07,paypal,STORE_120,,,
US480303,03/04/2025,chris.miller7622@yahoo.com,GADGET-30,4,72.38,289.52,paypal,STORE_110,,,
US481089,03/04/2025,chris.jones2624@email.com,GADGET-73,4,299.61,898.83,apple_pay,STORE_103,VIP25,25.0,250.0
US479962,03/04/2025,alex.smith2145@outlook.com,GADGET-63,2,225.65,451.3,google_pay,STORE_102,,,
US477855,03/04/2025,david.miller7934@gmail.com,GADGET-08,3,151.71,455.13,bank_transfer,STORE_115,,,
US482004,03/04/2025,jane.williams751@gmail.com,GADGET-28,5,261.03,978.86,credit_card,STORE_116,VIP25,25.0,250.0
US481803,03/04/2025,jane.smith1910@email.com,GADGET-78,4,185.77,743.08,credit_card,STORE_101,,,
US484298,03/04/2025,jane.jones4868@gmail.com,GADGET-66,4,172.84,553.09,paypal,STORE_103,SAVE20,20.0,200.0
US478392,03/04/2025,chris.jones7068@email.com,GADGET-16,4,69.11,276.44,bank_transfer,STORE_115,,,
US476033,03/04/2025,alex.jones8549@yahoo.com,GADGET-68,1,72.92,72.92,credit_card,STORE_120,,,
US470749,03/04/2025,maria.smith7088@yahoo.com,GADGET-44,3,70.28,168.67,google_pay,STORE_118,SAVE20,20.0,200.0
US482826,03/04/2025,david.williams110@outlook.com,GADGET-34,2,269.8,539.6,paypal,STORE_114,,,
US483801,03/04/2025,sam.smith8622@gmail.com,GADGET-22,4,226.6,906.4,apple_pay,STORE_103,,,
US482973,03/04/2025,david.jones8098@email.com,GADGET-58,5,290.76,1308.42,paypal,STORE_109,SAVE10,10.0,100.0
US472176,03/04/2025,john.johnson7445@gmail.com,GADGET-04,3,146.66,439.98,bank_transfer,STORE_113,,,
US482384,03/04/2025,chris.miller2068@yahoo.com,GADGET-22,2,137.82,275.64,bank_transfer,STORE_117,,,
US476629,03/04/2025,chris.johnson9677@gmail.com,GADGET-68,2,105.84,169.34,apple_pay,STORE_104,SAVE20,20.0,200.0
US478667,03/04/2025,lisa.jones943@yahoo.com,GADGET-17,2,120.01,216.02,apple_pay,STORE_105,SAVE10,10.0,100.0
US480510,03/04/2025,sam.johnson7378@yahoo.com,GADGET-53,4,227.94,775.0,apple_pay,STORE_119,WELCOME15,15.0,150.0
US480777,03/04/2025,alex.smith275@email.com,GADGET-75,3,158.62,380.69,credit_card,STORE_101,SAVE20,20.0,200.0
US470961,03/04/2025,alex.brown3842@outlook.com,GADGET-56,2,242.32,411.94,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US471435,03/04/2025,maria.miller6655@outlook.com,GADGET-72,3,133.96,401.88,paypal,STORE_102,,,
US473117,03/04/2025,jane.johnson6701@yahoo.com,GADGET-23,4,259.66,882.84,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US471380,03/04/2025,sam.brown2232@outlook.com,GADGET-70,3,180.11,486.3,google_pay,STORE_111,SAVE10,10.0,100.0
US481313,03/04/2025,lisa.jones4424@email.com,GADGET-64,4,162.44,552.3,credit_card,STORE_113,WELCOME15,15.0,150.0
US470965,03/04/2025,david.smith4768@gmail.com,GADGET-35,5,159.47,677.75,google_pay,STORE_103,WELCOME15,15.0,150.0
US473911,03/04/2025,john.smith2811@gmail.com,GADGET-36,1,46.77,35.08,apple_pay,STORE_106,VIP25,25.0,250.0
US473147,03/04/2025,chris.jones3790@outlook.com,GADGET-19,1,98.55,88.69,apple_pay,STORE_113,SAVE10,10.0,100.0
US471897,03/04/2025,john.williams2370@gmail.com,GADGET-44,1,222.5,222.5,google_pay,STORE_109,,,
US478901,03/04/2025,john.smith6374@yahoo.com,GADGET-66,1,46.89,46.89,google_pay,STORE_110,,,
US475004,03/04/2025,sam.miller3268@outlook.com,GADGET-30,1,74.85,74.85,credit_card,STORE_104,,,
US475910,03/04/2025,chris.johnson413@outlook.com,GADGET-41,3,83.94,251.82,google_pay,STORE_114,,,
US483314,03/04/2025,chris.jones792@email.com,GADGET-54,1,191.51,191.51,credit_card,STORE_108,,,
US479469,03/04/2025,john.miller9348@yahoo.com,GADGET-44,1,30.52,24.42,apple_pay,STORE_116,SAVE20,20.0,200.0
US472157,03/04/2025,john.jones1639@yahoo.com,GADGET-33,4,150.61,542.2,paypal,STORE_114,SAVE10,10.0,100.0
US478335,03/04/2025,david.smith1698@gmail.com,GADGET-19,1,54.78,54.78,google_pay,STORE_101,,,
US481625,03/04/2025,lisa.brown9422@gmail.com,GADGET-37,3,143.23,365.24,google_pay,STORE_116,WELCOME15,15.0,150.0
US476733,03/04/2025,sam.miller3397@yahoo.com,GADGET-31,4,189.11,642.97,credit_card,STORE_101,WELCOME15,15.0,150.0
US478603,03/04/2025,alex.smith3579@gmail.com,GADGET-62,4,188.11,601.95,apple_pay,STORE_112,SAVE20,20.0,200.0
US473755,03/04/2025,chris.johnson8974@outlook.com,GADGET-68,2,77.97,140.35,google_pay,STORE_113,SAVE10,10.0,100.0
US478944,03/04/2025,sam.brown608@outlook.com,GADGET-39,3,159.32,477.96,apple_pay,STORE_119,,,
US484228,03/04/2025,maria.jones6707@outlook.com,GADGET-04,5,219.01,1095.05,bank_transfer,STORE_105,,,
US477318,03/04/2025,john.johnson5729@yahoo.com,GADGET-79,5,76.82,326.48,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US478564,03/04/2025,david.brown958@outlook.com,GADGET-17,3,103.55,310.65,paypal,STORE_101,,,
US482891,03/04/2025,jane.smith3399@outlook.com,GADGET-01,4,276.09,993.92,bank_transfer,STORE_102,SAVE10,10.0,100.0
US479184,03/04/2025,david.williams5566@outlook.com,GADGET-44,5,286.77,1433.85,google_pay,STORE_120,,,
US482844,03/04/2025,sam.miller5731@yahoo.com,GADGET-46,2,291.33,437.0,apple_pay,STORE_119,VIP25,25.0,250.0
US474098,03/04/2025,jane.miller5516@gmail.com,GADGET-76,4,184.01,625.63,paypal,STORE_116,WELCOME15,15.0,150.0
US475535,03/04/2025,lisa.brown6709@gmail.com,GADGET-04,1,138.0,124.2,paypal,STORE_104,SAVE10,10.0,100.0
US474870,03/04/2025,john.brown7269@outlook.com,GADGET-45,1,142.52,142.52,apple_pay,STORE_105,,,
US478244,03/04/2025,lisa.miller5178@outlook.com,GADGET-23,2,195.43,390.86,google_pay,STORE_104,,,
US476079,03/04/2025,john.jones3977@outlook.com,GADGET-36,1,251.05,251.05,bank_transfer,STORE_119,,,
US477386,03/04/2025,jane.johnson9724@gmail.com,GADGET-45,5,141.82,602.73,credit_card,STORE_120,WELCOME15,15.0,150.0
US474219,03/04/2025,lisa.johnson3930@gmail.com,GADGET-76,5,279.62,1398.1,paypal,STORE_115,,,
US483474,03/04/2025,lisa.brown4162@email.com,GADGET-77,2,83.83,167.66,bank_transfer,STORE_101,,,
US481645,03/04/2025,jane.johnson2659@outlook.com,GADGET-05,3,278.24,709.51,paypal,STORE_111,WELCOME15,15.0,150.0
US474381,03/04/2025,david.williams1774@gmail.com,GADGET-23,1,220.69,220.69,credit_card,STORE_106,,,
US471620,03/04/2025,jane.brown5641@gmail.com,GADGET-54,4,271.46,1085.84,paypal,STORE_108,,,
US477204,03/04/2025,john.johnson4782@gmail.com,GADGET-39,5,181.84,818.28,apple_pay,STORE_105,SAVE10,10.0,100.0
US475483,03/04/2025,maria.johnson4005@gmail.com,GADGET-38,5,60.17,300.85,bank_transfer,STORE_105,,,
US478451,03/04/2025,chris.smith5767@yahoo.com,GADGET-28,5,253.48,1077.29,credit_card,STORE_116,WELCOME15,15.0,150.0
US477191,03/04/2025,jane.jones1745@gmail.com,GADGET-54,2,135.21,270.42,bank_transfer,STORE_116,,,
US477047,03/04/2025,chris.brown1608@email.com,GADGET-63,2,264.69,529.38,credit_card,STORE_119,,,
US476488,03/04/2025,john.jones354@outlook.com,GADGET-39,5,229.57,1147.85,apple_pay,STORE_113,,,
US480951,03/04/2025,david.brown4218@outlook.com,GADGET-59,5,191.82,959.1,bank_transfer,STORE_117,,,
US480682,03/04/2025,chris.smith6641@yahoo.com,GADGET-16,5,75.64,302.56,paypal,STORE_116,SAVE20,20.0,200.0
US470990,03/04/2025,chris.smith3361@yahoo.com,GADGET-01,5,131.92,659.6,bank_transfer,STORE_116,,,
US482550,03/04/2025,john.johnson1437@outlook.com,GADGET-69,3,36.53,98.63,apple_pay,STORE_107,SAVE10,10.0,100.0
US472059,03/04/2025,lisa.williams1781@yahoo.com,GADGET-19,4,222.18,799.85,bank_transfer,STORE_117,SAVE10,10.0,100.0
US480293,03/04/2025,chris.miller9753@outlook.com,GADGET-51,2,243.43,413.83,paypal,STORE_108,WELCOME15,15.0,150.0
US478440,03/04/2025,sam.johnson4110@outlook.com,GADGET-50,1,284.73,284.73,paypal,STORE_107,,,
US471078,03/04/2025,john.jones6944@yahoo.com,GADGET-49,4,65.33,261.32,google_pay,STORE_120,,,
US474539,03/04/2025,sam.brown392@gmail.com,GADGET-10,4,134.58,430.66,google_pay,STORE_117,SAVE20,20.0,200.0
US483198,03/04/2025,jane.smith7933@email.com,GADGET-30,5,185.87,929.35,google_pay,STORE_106,,,
US472994,03/04/2025,jane.miller6137@gmail.com,GADGET-37,4,41.93,167.72,apple_pay,STORE_105,,,
US484143,03/04/2025,john.brown6855@yahoo.com,GADGET-47,4,194.21,776.84,google_pay,STORE_104,,,
US473052,03/04/2025,jane.brown7438@outlook.com,GADGET-18,2,259.26,518.52,bank_transfer,STORE_104,,,
US482808,03/04/2025,sam.smith1344@gmail.com,GADGET-48,2,212.47,318.7,apple_pay,STORE_119,VIP25,25.0,250.0
US472450,03/04/2025,jane.jones5101@email.com,GADGET-70,1,51.75,51.75,google_pay,STORE_119,,,
US481219,03/04/2025,chris.johnson5066@outlook.com,GADGET-33,5,27.75,138.75,credit_card,STORE_103,,,
US477663,03/04/2025,lisa.johnson5855@gmail.com,GADGET-43,4,258.8,1035.2,bank_transfer,STORE_117,,,
US479338,03/04/2025,chris.williams7335@yahoo.com,GADGET-57,2,105.38,210.76,google_pay,STORE_102,,,
US480690,03/04/2025,maria.williams6397@email.com,GADGET-41,4,217.29,869.16,apple_pay,STORE_106,,,
US483723,03/04/2025,john.jones3008@gmail.com,GADGET-15,3,174.16,522.48,bank_transfer,STORE_112,,,
US479654,03/04/2025,david.smith7365@gmail.com,GADGET-32,2,65.49,104.78,credit_card,STORE_105,SAVE20,20.0,200.0
US481577,03/04/2025,alex.johnson1475@gmail.com,GADGET-17,3,179.64,538.92,google_pay,STORE_108,,,
US470951,03/04/2025,alex.jones6907@outlook.com,GADGET-45,5,175.78,878.9,paypal,STORE_112,,,
US476062,03/04/2025,chris.jones327@gmail.com,GADGET-15,3,222.5,667.5,paypal,STORE_117,,,
US481581,03/04/2025,maria.smith6340@gmail.com,GADGET-35,5,63.48,317.4,paypal,STORE_119,,,
US474427,03/04/2025,alex.brown1433@gmail.com,GADGET-44,2,296.43,592.86,google_pay,STORE_108,,,
US484118,03/04/2025,sam.jones1263@gmail.com,GADGET-70,2,252.63,505.26,google_pay,STORE_106,,,
US481822,03/04/2025,lisa.jones5032@yahoo.com,GADGET-35,2,151.12,302.24,google_pay,STORE_111,,,
US474783,03/04/2025,jane.johnson5771@outlook.com,GADGET-07,4,110.05,440.2,paypal,STORE_106,,,
US482438,03/04/2025,maria.miller7189@gmail.com,GADGET-16,3,65.99,197.97,google_pay,STORE_118,,,
US479574,03/04/2025,sam.williams1532@yahoo.com,GADGET-73,3,237.66,606.03,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US475771,03/04/2025,chris.smith1267@email.com,GADGET-41,4,71.39,285.56,apple_pay,STORE_114,,,
US473226,03/04/2025,david.miller9029@gmail.com,GADGET-55,3,100.58,301.74,google_pay,STORE_112,,,
US484469,03/04/2025,maria.miller3839@outlook.com,GADGET-47,5,218.16,927.18,credit_card,STORE_112,WELCOME15,15.0,150.0
US480288,03/04/2025,alex.miller200@gmail.com,GADGET-48,5,107.38,536.9,bank_transfer,STORE_120,,,
US481904,03/04/2025,david.smith8467@email.com,GADGET-42,5,232.49,988.08,google_pay,STORE_105,WELCOME15,15.0,150.0
US472727,03/04/2025,jane.jones98@outlook.com,GADGET-07,2,37.11,74.22,bank_transfer,STORE_102,,,
US472781,03/04/2025,chris.miller4040@yahoo.com,GADGET-34,4,72.1,288.4,apple_pay,STORE_118,,,
US475404,03/04/2025,alex.brown5941@gmail.com,GADGET-47,4,274.8,989.28,paypal,STORE_115,SAVE10,10.0,100.0
US473821,03/04/2025,john.jones421@outlook.com,GADGET-65,3,187.25,449.4,paypal,STORE_120,SAVE20,20.0,200.0
US481221,03/04/2025,alex.johnson25@yahoo.com,GADGET-34,2,273.36,546.72,apple_pay,STORE_112,,,
US476545,03/04/2025,chris.brown9881@gmail.com,GADGET-71,4,111.13,444.52,bank_transfer,STORE_101,,,
US478786,03/04/2025,maria.smith353@email.com,GADGET-13,1,278.15,208.61,apple_pay,STORE_112,VIP25,25.0,250.0
US477248,03/04/2025,alex.williams5982@gmail.com,GADGET-67,5,190.33,951.65,paypal,STORE_116,,,
US480375,03/04/2025,sam.brown6456@gmail.com,GADGET-54,5,244.02,1220.1,apple_pay,STORE_111,,,
US472529,03/04/2025,chris.smith7940@outlook.com,GADGET-12,4,26.03,104.12,credit_card,STORE_102,,,
US482749,03/04/2025,jane.smith9211@outlook.com,GADGET-36,5,113.78,568.9,credit_card,STORE_106,,,
US471628,03/04/2025,chris.smith2639@email.com,GADGET-14,5,109.33,546.65,credit_card,STORE_104,,,
US479732,03/04/2025,chris.miller4204@outlook.com,GADGET-59,4,199.49,678.27,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US472006,03/04/2025,chris.miller6603@outlook.com,GADGET-58,2,253.66,405.86,credit_card,STORE_106,SAVE20,20.0,200.0
US475869,03/04/2025,jane.smith7116@outlook.com,GADGET-48,3,74.97,224.91,credit_card,STORE_118,,,
US472442,03/04/2025,jane.johnson2085@yahoo.com,GADGET-71,5,202.86,862.16,google_pay,STORE_120,WELCOME15,15.0,150.0
US483473,03/04/2025,alex.miller2882@outlook.com,GADGET-33,4,226.65,906.6,bank_transfer,STORE_118,,,
US470335,03/04/2025,lisa.brown4984@yahoo.com,GADGET-55,5,200.34,1001.7,apple_pay,STORE_120,,,
US473387,03/04/2025,lisa.miller9984@outlook.com,GADGET-77,2,99.66,199.32,google_pay,STORE_118,,,
US479294,03/04/2025,sam.miller5549@gmail.com,GADGET-50,1,246.45,184.84,bank_transfer,STORE_106,VIP25,25.0,250.0
US474552,03/04/2025,maria.brown3135@email.com,GADGET-24,4,220.17,792.61,apple_pay,STORE_118,SAVE10,10.0,100.0
US473860,03/04/2025,alex.johnson2177@yahoo.com,GADGET-58,1,199.25,169.36,apple_pay,STORE_116,WELCOME15,15.0,150.0
US470871,03/04/2025,lisa.brown3149@outlook.com,GADGET-38,1,85.96,64.47,bank_transfer,STORE_111,VIP25,25.0,250.0
US470533,03/04/2025,jane.smith2071@gmail.com,GADGET-43,4,48.58,194.32,paypal,STORE_114,,,
US479051,03/04/2025,john.miller640@gmail.com,GADGET-74,1,39.91,39.91,bank_transfer,STORE_112,,,
US481209,03/04/2025,maria.jones3179@email.com,GADGET-08,3,197.0,591.0,paypal,STORE_102,,,
