order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1077269,04/15/2025,maria.smith8895@email.com,GADGET-28,4,21.76,87.04,apple_pay,STORE_101,,,
US1072311,04/15/2025,jane.johnson8160@outlook.com,GADGET-67,3,243.12,729.36,bank_transfer,STORE_110,,,
US1070262,04/15/2025,maria.johnson9364@yahoo.com,GADGET-75,5,266.16,1330.8,credit_card,STORE_116,,,
US1076351,04/15/2025,lisa.williams6038@yahoo.com,GADGET-06,3,225.75,677.25,credit_card,STORE_101,,,
US1078574,04/15/2025,chris.smith1720@gmail.com,GADGET-51,3,262.42,629.81,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1070728,04/15/2025,jane.williams8245@email.com,GADGET-28,1,234.02,234.02,apple_pay,STORE_119,,,
US1081917,04/15/2025,jane.brown5553@yahoo.com,GADGET-01,4,290.35,1161.4,google_pay,STORE_104,,,
US1079296,04/15/2025,sam.miller5995@email.com,GADGET-42,4,150.46,601.84,google_pay,STORE_113,,,
US1081693,04/15/2025,jane.williams6309@outlook.com,GADGET-72,4,210.2,840.8,apple_pay,STORE_104,,,
US1078812,04/15/2025,chris.smith2130@outlook.com,GADGET-62,5,214.22,803.32,google_pay,STORE_119,VIP25,25.0,250.0
US1072071,04/15/2025,sam.smith4974@outlook.com,GADGET-79,4,126.65,506.6,bank_transfer,STORE_104,,,
US1080905,04/15/2025,john.williams46@gmail.com,GADGET-49,1,159.67,143.7,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1081407,04/15/2025,john.smith556@yahoo.com,GADGET-30,4,225.25,901.0,bank_transfer,STORE_118,,,
US1081067,04/15/2025,chris.miller6547@email.com,GADGET-33,5,156.92,784.6,paypal,STORE_114,,,
US1072451,04/15/2025,john.brown4692@gmail.com,GADGET-53,4,38.64,154.56,apple_pay,STORE_114,,,
US1082825,04/15/2025,maria.miller1305@gmail.com,GADGET-73,4,69.7,278.8,paypal,STORE_107,,,
US1082014,04/15/2025,chris.miller1437@email.com,GADGET-12,5,76.26,305.04,google_pay,STORE_115,SAVE20,20.0,200.0
US1071251,04/15/2025,jane.jones9065@email.com,GADGET-79,2,222.49,333.74,paypal,STORE_106,VIP25,25.0,250.0
US1069207,04/15/2025,sam.jones1892@yahoo.com,GADGET-44,4,105.97,423.88,credit_card,STORE_120,,,
US1076768,04/15/2025,jane.brown2097@yahoo.com,GADGET-38,5,63.57,254.28,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1071594,04/15/2025,david.brown6875@outlook.com,GADGET-13,3,161.11,483.33,apple_pay,STORE_103,,,
US1074196,04/15/2025,john.smith93@gmail.com,GADGET-30,3,154.99,464.97,paypal,STORE_111,,,
US1075354,04/15/2025,jane.miller6381@outlook.com,GADGET-32,1,211.88,190.69,paypal,STORE_111,SAVE10,10.0,100.0
US1069605,04/15/2025,lisa.miller5059@email.com,GADGET-43,5,253.91,1269.55,google_pay,STORE_115,,,
US1071082,04/15/2025,david.miller9788@outlook.com,GADGET-28,4,32.73,130.92,google_pay,STORE_112,,,
US1080952,04/15/2025,lisa.brown4114@email.com,GADGET-25,2,67.81,101.72,apple_pay,STORE_109,VIP25,25.0,250.0
US1075408,04/15/2025,alex.miller9749@yahoo.com,GADGET-03,4,240.74,962.96,credit_card,STORE_112,,,
US1074302,04/15/2025,lisa.miller2717@email.com,GADGET-68,1,236.72,236.72,credit_card,STORE_110,,,
US1069245,04/15/2025,alex.brown1362@outlook.com,GADGET-72,4,213.17,852.68,apple_pay,STORE_112,,,
US1074027,04/15/2025,lisa.smith3331@yahoo.com,GADGET-32,2,153.88,307.76,credit_card,STORE_120,,,
US1072721,04/15/2025,alex.brown4144@gmail.com,GADGET-64,1,211.28,211.28,paypal,STORE_111,,,
US1070613,04/15/2025,sam.brown367@yahoo.com,GADGET-05,3,120.54,325.46,apple_pay,STORE_101,SAVE10,10.0,100.0
US1079405,04/15/2025,lisa.johnson4678@email.com,GADGET-74,4,108.78,435.12,credit_card,STORE_103,,,
US1073811,04/15/2025,chris.miller3003@gmail.com,GADGET-61,1,267.17,240.45,google_pay,STORE_110,SAVE10,10.0,100.0
US1071868,04/15/2025,lisa.johnson887@yahoo.com,GADGET-32,3,146.5,329.62,google_pay,STORE_116,VIP25,25.0,250.0
US1076616,04/15/2025,david.smith6966@email.com,GADGET-48,2,71.03,142.06,google_pay,STORE_112,,,
US1077354,04/15/2025,lisa.brown7959@gmail.com,GADGET-43,2,298.8,537.84,credit_card,STORE_113,SAVE10,10.0,100.0
US1081695,04/15/2025,lisa.williams4433@email.com,GADGET-41,5,86.4,388.8,paypal,STORE_110,SAVE10,10.0,100.0
US1073647,04/15/2025,maria.johnson4788@outlook.com,GADGET-07,1,256.97,256.97,bank_transfer,STORE_115,,,
US1071520,04/15/2025,david.smith9768@yahoo.com,GADGET-47,3,187.22,561.66,bank_transfer,STORE_112,,,
US1080142,04/15/2025,john.miller1061@gmail.com,GADGET-49,3,26.96,80.88,apple_pay,STORE_104,,,
US1071855,04/15/2025,alex.johnson1463@email.com,GADGET-02,2,199.05,398.1,paypal,STORE_116,,,
US1079610,04/15/2025,sam.smith8646@outlook.com,GADGET-51,3,176.29,528.87,apple_pay,STORE_108,,,
US1076971,04/15/2025,lisa.brown8314@yahoo.com,GADGET-28,3,79.43,238.29,bank_transfer,STORE_104,,,
US1074140,04/15/2025,david.brown9094@outlook.com,GADGET-61,2,145.22,232.35,google_pay,STORE_119,SAVE20,20.0,200.0
US1068876,04/15/2025,john.smith1912@yahoo.com,GADGET-28,1,234.53,234.53,apple_pay,STORE_109,,,
US1079064,04/15/2025,john.jones2823@yahoo.com,GADGET-07,2,107.9,215.8,credit_card,STORE_111,,,
US1078303,04/15/2025,jane.williams679@email.com,GADGET-03,2,260.71,443.21,paypal,STORE_109,WELCOME15,15.0,150.0
US1072952,04/15/2025,chris.johnson6613@email.com,GADGET-18,2,162.06,275.5,paypal,STORE_101,WELCOME15,15.0,150.0
US1082344,04/15/2025,alex.johnson5564@email.com,GADGET-17,1,267.59,267.59,bank_transfer,STORE_115,,,
US1071589,04/15/2025,john.johnson5214@email.com,GADGET-39,2,199.43,398.86,apple_pay,STORE_113,,,
US1073481,04/15/2025,john.williams2598@email.com,GADGET-49,4,84.35,303.66,apple_pay,STORE_103,SAVE10,10.0,100.0
US1078170,04/15/2025,jane.williams3677@email.com,GADGET-63,5,26.55,132.75,credit_card,STORE_118,,,
US1071789,04/15/2025,sam.johnson6336@yahoo.com,GADGET-08,2,252.37,504.74,paypal,STORE_108,,,
US1074511,04/15/2025,chris.johnson4461@outlook.com,GADGET-25,1,71.74,60.98,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1069580,04/15/2025,sam.smith3918@email.com,GADGET-55,5,111.9,559.5,google_pay,STORE_118,,,
US1077085,04/15/2025,alex.jones5179@yahoo.com,GADGET-56,1,95.48,95.48,apple_pay,STORE_105,,,
US1068769,04/15/2025,john.miller9184@email.com,GADGET-02,2,146.62,219.93,bank_transfer,STORE_104,VIP25,25.0,250.0
US1074987,04/15/2025,chris.smith5274@gmail.com,GADGET-36,5,216.31,1081.55,credit_card,STORE_109,,,
US1079967,04/15/2025,maria.miller8955@gmail.com,GADGET-28,1,64.96,64.96,bank_transfer,STORE_106,,,
US1078306,04/15/2025,sam.smith2170@outlook.com,GADGET-77,4,244.98,979.92,bank_transfer,STORE_107,,,
US1070432,04/15/2025,jane.johnson5566@gmail.com,GADGET-23,5,132.05,660.25,bank_transfer,STORE_119,,,
US1079439,04/15/2025,alex.williams6074@yahoo.com,GADGET-52,4,282.09,902.69,google_pay,STORE_112,SAVE20,20.0,200.0
US1071618,04/15/2025,john.jones8746@yahoo.com,GADGET-42,5,88.66,443.3,apple_pay,STORE_104,,,
US1077335,04/15/2025,john.miller1825@outlook.com,GADGET-33,3,152.71,458.13,paypal,STORE_107,,,
US1074958,04/15/2025,david.miller2727@outlook.com,GADGET-21,5,161.02,805.1,credit_card,STORE_117,,,
US1070914,04/15/2025,john.johnson7419@outlook.com,GADGET-47,5,218.99,1094.95,paypal,STORE_107,,,
US1078618,04/15/2025,maria.jones8591@yahoo.com,GADGET-18,3,57.36,146.27,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1076958,04/15/2025,maria.williams4030@outlook.com,GADGET-29,2,84.8,169.6,apple_pay,STORE_113,,,
US1077619,04/15/2025,chris.jones4033@gmail.com,GADGET-52,5,43.91,197.59,google_pay,STORE_110,SAVE10,10.0,100.0
US1070375,04/15/2025,lisa.jones7724@gmail.com,GADGET-28,1,273.95,219.16,credit_card,STORE_115,SAVE20,20.0,200.0
US1075207,04/15/2025,david.smith4599@gmail.com,GADGET-40,4,247.08,988.32,credit_card,STORE_102,,,
US1080815,04/15/2025,david.williams4851@email.com,GADGET-62,3,81.1,194.64,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1075518,04/15/2025,sam.brown7749@yahoo.com,GADGET-04,5,124.56,622.8,paypal,STORE_103,,,
US1076475,04/15/2025,maria.miller9705@gmail.com,GADGET-22,1,261.77,196.33,apple_pay,STORE_111,VIP25,25.0,250.0
US1077776,04/15/2025,maria.jones3771@email.com,GADGET-33,5,61.03,305.15,paypal,STORE_102,,,
US1075450,04/15/2025,maria.brown6728@gmail.com,GADGET-05,1,155.95,116.96,paypal,STORE_120,VIP25,25.0,250.0
US1074423,04/15/2025,david.jones9886@email.com,GADGET-32,1,33.75,33.75,credit_card,STORE_101,,,
US1071693,04/15/2025,john.johnson9496@outlook.com,GADGET-14,5,122.47,612.35,credit_card,STORE_115,,,
US1082972,04/15/2025,maria.smith5720@outlook.com,GADGET-01,1,145.69,145.69,google_pay,STORE_109,,,
US1069219,04/15/2025,alex.miller9000@email.com,GADGET-54,4,54.92,219.68,bank_transfer,STORE_119,,,
US1079998,04/15/2025,jane.williams7428@outlook.com,GADGET-11,1,96.74,96.74,bank_transfer,STORE_112,,,
US1073706,04/15/2025,david.smith1535@outlook.com,GADGET-64,1,140.66,140.66,google_pay,STORE_120,,,
US1075257,04/15/2025,chris.miller9063@outlook.com,GADGET-34,3,278.82,836.46,google_pay,STORE_114,,,
US1073893,04/15/2025,jane.johnson2405@email.com,GADGET-74,5,28.62,143.1,credit_card,STORE_102,,,
US1074365,04/15/2025,chris.williams7042@gmail.com,GADGET-33,4,142.55,570.2,bank_transfer,STORE_110,,,
US1080259,04/15/2025,john.jones1374@outlook.com,GADGET-41,4,166.74,666.96,paypal,STORE_104,,,
US1078741,04/15/2025,chris.smith643@yahoo.com,GADGET-25,2,117.4,234.8,google_pay,STORE_110,,,
US1070741,04/15/2025,sam.smith130@yahoo.com,GADGET-09,3,79.94,239.82,bank_transfer,STORE_106,,,
US1075827,04/15/2025,sam.brown819@outlook.com,GADGET-11,4,255.49,1021.96,bank_transfer,STORE_114,,,
US1076787,04/15/2025,david.williams7134@outlook.com,GADGET-63,5,130.75,588.38,paypal,STORE_107,SAVE10,10.0,100.0
US1070231,04/15/2025,john.williams2611@gmail.com,GADGET-79,5,245.59,1227.95,credit_card,STORE_116,,,
US1082659,04/15/2025,chris.smith8767@email.com,GADGET-33,1,144.01,144.01,apple_pay,STORE_115,,,
US1080272,04/15/2025,chris.miller5326@yahoo.com,GADGET-17,1,29.4,22.05,paypal,STORE_119,VIP25,25.0,250.0
US1078279,04/15/2025,david.johnson4429@outlook.com,GADGET-65,3,178.62,401.89,apple_pay,STORE_119,VIP25,25.0,250.0
US1071940,04/15/2025,david.jones7913@outlook.com,GADGET-23,1,121.17,102.99,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1070577,04/15/2025,maria.jones4772@email.com,GADGET-62,3,84.93,254.79,paypal,STORE_115,,,
US1076694,04/15/2025,lisa.johnson2500@email.com,GADGET-15,5,294.19,1323.86,google_pay,STORE_116,SAVE10,10.0,100.0
US1069353,04/15/2025,david.miller1955@outlook.com,GADGET-24,5,241.1,1205.5,google_pay,STORE_117,,,
US1070183,04/15/2025,maria.johnson4753@yahoo.com,GADGET-10,5,249.54,1122.93,apple_pay,STORE_117,SAVE10,10.0,100.0
US1068951,04/15/2025,john.jones7152@outlook.com,GADGET-53,2,146.61,293.22,paypal,STORE_101,,,
US1077376,04/15/2025,john.johnson585@yahoo.com,GADGET-75,1,41.04,41.04,paypal,STORE_103,,,
US1072457,04/15/2025,john.jones9505@email.com,GADGET-43,3,54.15,162.45,paypal,STORE_115,,,
US1074942,04/15/2025,david.jones307@outlook.com,GADGET-51,1,148.64,148.64,google_pay,STORE_101,,,
US1075557,04/15/2025,chris.brown3919@gmail.com,GADGET-36,5,212.89,851.56,credit_card,STORE_112,SAVE20,20.0,200.0
US1080082,04/15/2025,john.brown6541@yahoo.com,GADGET-52,3,267.81,803.43,paypal,STORE_118,,,
US1076700,04/15/2025,john.miller6397@email.com,GADGET-15,4,25.26,85.88,paypal,STORE_108,WELCOME15,15.0,150.0
US1080954,04/15/2025,david.jones5778@gmail.com,GADGET-27,4,219.76,879.04,google_pay,STORE_114,,,
US1076248,04/15/2025,alex.miller2106@gmail.com,GADGET-58,5,266.07,1130.8,paypal,STORE_116,WELCOME15,15.0,150.0
US1072983,04/15/2025,chris.johnson2512@gmail.com,GADGET-68,5,240.98,903.67,paypal,STORE_107,VIP25,25.0,250.0
US1068851,04/15/2025,maria.miller7831@yahoo.com,GADGET-34,4,57.81,231.24,google_pay,STORE_117,,,
US1071154,04/15/2025,jane.jones625@email.com,GADGET-76,4,175.57,702.28,paypal,STORE_119,,,
US1079622,04/15/2025,maria.miller9479@outlook.com,GADGET-60,2,29.65,59.3,credit_card,STORE_108,,,
US1073159,04/15/2025,john.miller538@outlook.com,GADGET-45,3,79.84,191.62,apple_pay,STORE_108,SAVE20,20.0,200.0
US1077620,04/15/2025,david.johnson8627@email.com,GADGET-60,5,273.49,1025.59,bank_transfer,STORE_110,VIP25,25.0,250.0
US1078813,04/15/2025,chris.johnson6944@yahoo.com,GADGET-17,1,184.73,147.78,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1069082,04/15/2025,sam.miller5241@yahoo.com,GADGET-49,1,287.91,244.72,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1075423,04/15/2025,sam.johnson226@gmail.com,GADGET-30,2,126.0,252.0,bank_transfer,STORE_117,,,
US1070925,04/15/2025,david.johnson3386@gmail.com,GADGET-06,3,199.35,598.05,google_pay,STORE_106,,,
US1070155,04/15/2025,maria.smith4331@outlook.com,GADGET-68,3,148.58,378.88,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1068762,04/15/2025,david.brown765@email.com,GADGET-33,4,124.14,496.56,apple_pay,STORE_115,,,
US1081405,04/15/2025,chris.williams4664@email.com,GADGET-59,5,279.44,1117.76,credit_card,STORE_106,SAVE20,20.0,200.0
US1074420,04/15/2025,alex.johnson8868@yahoo.com,GADGET-08,3,279.44,754.49,apple_pay,STORE_114,SAVE10,10.0,100.0
US1080118,04/15/2025,john.johnson1748@outlook.com,GADGET-09,4,169.85,679.4,apple_pay,STORE_105,,,
US1078950,04/15/2025,alex.miller2210@email.com,GADGET-11,1,241.3,241.3,paypal,STORE_111,,,
US1076462,04/15/2025,maria.williams679@email.com,GADGET-18,4,253.1,1012.4,bank_transfer,STORE_111,,,
US1071288,04/15/2025,alex.smith7959@yahoo.com,GADGET-51,3,95.43,286.29,google_pay,STORE_114,,,
US1073520,04/15/2025,david.jones5390@email.com,GADGET-61,4,150.6,602.4,paypal,STORE_104,,,
US1071795,04/15/2025,jane.smith9773@yahoo.com,GADGET-23,5,94.4,472.0,paypal,STORE_115,,,
US1081291,04/15/2025,lisa.miller7471@email.com,GADGET-62,3,272.4,817.2,paypal,STORE_118,,,
US1081784,04/15/2025,sam.miller8875@yahoo.com,GADGET-30,4,41.7,166.8,apple_pay,STORE_105,,,
US1081466,04/15/2025,chris.williams9700@email.com,GADGET-47,1,164.71,164.71,bank_transfer,STORE_105,,,
US1074838,04/15/2025,chris.smith2928@gmail.com,GADGET-20,4,260.07,1040.28,apple_pay,STORE_102,,,
US1078874,04/15/2025,chris.jones2020@outlook.com,GADGET-20,3,66.48,149.58,bank_transfer,STORE_117,VIP25,25.0,250.0
US1071377,04/15/2025,chris.brown2593@yahoo.com,GADGET-52,3,235.43,529.72,paypal,STORE_101,VIP25,25.0,250.0
US1081620,04/15/2025,jane.miller9259@yahoo.com,GADGET-14,1,70.76,60.15,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1071356,04/15/2025,maria.williams9974@email.com,GADGET-01,5,49.84,211.82,credit_card,STORE_115,WELCOME15,15.0,150.0
US1078333,04/15/2025,john.johnson3164@outlook.com,GADGET-68,1,59.49,59.49,credit_card,STORE_116,,,
US1069389,04/15/2025,sam.brown1261@yahoo.com,GADGET-73,2,215.92,431.84,credit_card,STORE_111,,,
US1078481,04/15/2025,sam.williams5469@outlook.com,GADGET-07,5,207.13,828.52,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1072603,04/15/2025,lisa.smith1062@yahoo.com,GADGET-71,4,217.51,696.03,paypal,STORE_112,SAVE20,20.0,200.0
US1076118,04/15/2025,david.smith4605@gmail.com,GADGET-13,2,194.71,389.42,apple_pay,STORE_114,,,
US1076871,04/15/2025,sam.williams9459@yahoo.com,GADGET-31,3,51.54,115.97,credit_card,STORE_103,VIP25,25.0,250.0
US1076497,04/15/2025,david.williams2147@yahoo.com,GADGET-09,1,115.22,115.22,apple_pay,STORE_107,,,
US1077178,04/15/2025,john.jones2513@outlook.com,GADGET-68,2,56.25,101.25,credit_card,STORE_113,SAVE10,10.0,100.0
US1071336,04/15/2025,maria.williams9767@gmail.com,GADGET-57,2,116.16,174.24,bank_transfer,STORE_113,VIP25,25.0,250.0
US1079764,04/15/2025,lisa.brown6581@outlook.com,GADGET-27,2,172.23,344.46,google_pay,STORE_103,,,
US1070518,04/15/2025,chris.johnson7426@email.com,GADGET-50,3,120.77,271.73,bank_transfer,STORE_107,VIP25,25.0,250.0
US1081034,04/15/2025,john.smith2512@yahoo.com,GADGET-52,3,81.04,243.12,bank_transfer,STORE_115,,,
US1071122,04/15/2025,chris.smith1297@outlook.com,GADGET-04,3,200.47,481.13,paypal,STORE_118,SAVE20,20.0,200.0
US1081260,04/15/2025,maria.brown6362@yahoo.com,GADGET-60,4,181.17,724.68,bank_transfer,STORE_111,,,
US1072160,04/15/2025,david.smith8235@yahoo.com,GADGET-24,1,159.64,159.64,paypal,STORE_116,,,
US1078018,04/15/2025,alex.williams2310@outlook.com,GADGET-46,2,150.69,256.17,google_pay,STORE_106,WELCOME15,15.0,150.0
US1077172,04/15/2025,alex.jones3263@outlook.com,GADGET-76,3,179.87,539.61,bank_transfer,STORE_113,,,
US1073074,04/15/2025,john.johnson8186@gmail.com,GADGET-26,4,225.33,901.32,credit_card,STORE_102,,,
US1075893,04/15/2025,maria.brown3394@gmail.com,GADGET-18,1,184.08,184.08,paypal,STORE_118,,,
US1078236,04/15/2025,chris.jones6186@yahoo.com,GADGET-51,2,232.16,464.32,google_pay,STORE_115,,,
US1078133,04/15/2025,maria.miller1605@yahoo.com,GADGET-06,5,22.97,114.85,google_pay,STORE_112,,,
US1072085,04/15/2025,alex.miller2351@outlook.com,GADGET-29,4,293.16,1172.64,credit_card,STORE_120,,,
US1080307,04/15/2025,alex.jones2827@gmail.com,GADGET-68,1,179.35,161.41,credit_card,STORE_101,SAVE10,10.0,100.0
US1075833,04/15/2025,alex.johnson8334@gmail.com,GADGET-53,3,231.66,625.48,apple_pay,STORE_104,SAVE10,10.0,100.0
US1075258,04/15/2025,sam.smith1701@gmail.com,GADGET-72,2,131.14,262.28,paypal,STORE_116,,,
US1077898,04/15/2025,sam.miller1459@yahoo.com,GADGET-31,3,81.76,245.28,apple_pay,STORE_116,,,
US1073517,04/15/2025,john.jones1721@yahoo.com,GADGET-05,1,146.42,146.42,credit_card,STORE_112,,,
US1082239,04/15/2025,maria.smith3249@gmail.com,GADGET-77,4,153.53,614.12,apple_pay,STORE_105,,,
US1078356,04/15/2025,jane.jones6059@email.com,GADGET-79,5,127.29,572.81,paypal,STORE_109,SAVE10,10.0,100.0
US1082135,04/15/2025,maria.williams7880@gmail.com,GADGET-07,2,227.1,454.2,credit_card,STORE_115,,,
US1069830,04/15/2025,lisa.brown7027@gmail.com,GADGET-04,2,186.59,373.18,google_pay,STORE_119,,,
US1075417,04/15/2025,jane.johnson6323@email.com,GADGET-66,4,83.89,335.56,credit_card,STORE_117,,,
