order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US115583,02/07/2025,sam.smith7438@yahoo.com,GADGET-59,5,191.9,959.5,bank_transfer,STORE_104
US123874,02/07/2025,alex.williams8333@yahoo.com,GADGET-27,3,255.48,766.44,credit_card,STORE_112
US122148,02/07/2025,john.miller2209@yahoo.com,GADGET-40,3,23.49,70.47,google_pay,STORE_120
US121942,02/07/2025,lisa.miller2391@email.com,GADGET-21,4,138.49,553.96,bank_transfer,STORE_118
US118797,02/07/2025,sam.jones2103@gmail.com,GADGET-35,1,264.19,264.19,paypal,STORE_103
US127098,02/07/2025,john.williams1683@yahoo.com,GADGET-27,2,114.56,229.12,paypal,STORE_115
US127444,02/07/2025,lisa.brown9444@email.com,GADGET-03,5,118.65,444.94,paypal,STORE_110
US119361,02/07/2025,alex.williams1830@yahoo.com,GADGET-45,1,202.23,151.67,apple_pay,STORE_109
US128034,02/07/2025,john.smith1631@yahoo.com,GADGET-41,4,207.65,830.6,bank_transfer,STORE_108
US120315,02/07/2025,lisa.williams8089@email.com,GADGET-03,4,246.53,838.2,paypal,STORE_119
US126595,02/07/2025,sam.smith2492@outlook.com,GADGET-01,3,269.21,605.72,bank_transfer,STORE_116
US116673,02/07/2025,chris.williams9287@gmail.com,GADGET-28,3,144.85,434.55,bank_transfer,STORE_112
US120815,02/07/2025,maria.smith9184@email.com,GADGET-18,2,24.48,41.62,paypal,STORE_120
US116982,02/07/2025,david.jones8428@yahoo.com,GADGET-02,3,164.06,492.18,apple_pay,STORE_105
US125739,02/07/2025,lisa.johnson3441@outlook.com,GADGET-75,1,174.73,157.26,bank_transfer,STORE_117
US114198,02/07/2025,david.johnson9032@yahoo.com,GADGET-04,4,296.68,1186.72,google_pay,STORE_114
US116295,02/07/2025,david.brown8863@yahoo.com,GADGET-69,3,31.74,95.22,apple_pay,STORE_107
US124059,02/07/2025,chris.miller1912@yahoo.com,GADGET-78,3,140.67,422.01,google_pay,STORE_113
US125339,02/07/2025,alex.williams5365@outlook.com,GADGET-63,1,165.62,165.62,paypal,STORE_117
US125992,02/07/2025,sam.brown5469@gmail.com,GADGET-31,5,77.11,385.55,credit_card,STORE_105
US121863,02/07/2025,john.williams3125@yahoo.com,GADGET-04,3,205.8,617.4,credit_card,STORE_102
US116612,02/07/2025,chris.williams6636@gmail.com,GADGET-51,5,164.63,823.15,bank_transfer,STORE_110
US118064,02/07/2025,maria.jones867@outlook.com,GADGET-25,1,289.06,289.06,google_pay,STORE_118
US127227,02/07/2025,john.brown2696@gmail.com,GADGET-69,2,136.3,272.6,google_pay,STORE_104
US123500,02/07/2025,jane.jones9872@yahoo.com,GADGET-29,4,132.12,449.21,credit_card,STORE_101
US119926,02/07/2025,sam.brown1291@email.com,GADGET-36,2,159.79,319.58,bank_transfer,STORE_110
US116066,02/07/2025,john.johnson2806@outlook.com,GADGET-02,1,235.16,235.16,bank_transfer,STORE_104
US118763,02/07/2025,jane.brown5330@gmail.com,GADGET-46,5,134.23,536.92,paypal,STORE_103
US127572,02/07/2025,jane.johnson6091@outlook.com,GADGET-47,1,225.94,225.94,apple_pay,STORE_113
US115968,02/07/2025,alex.miller6172@yahoo.com,GADGET-01,4,187.58,600.26,credit_card,STORE_116
US120768,02/07/2025,sam.jones5249@email.com,GADGET-39,5,83.1,311.62,google_pay,STORE_114
US114151,02/07/2025,alex.brown5670@yahoo.com,GADGET-14,1,236.1,236.1,paypal,STORE_117
US116081,02/07/2025,lisa.williams4013@email.com,GADGET-22,5,150.03,750.15,credit_card,STORE_109
US123668,02/07/2025,chris.miller9790@yahoo.com,GADGET-74,5,200.35,1001.75,bank_transfer,STORE_111
US124865,02/07/2025,maria.brown2398@yahoo.com,GADGET-29,5,266.07,1330.35,paypal,STORE_104
US121479,02/07/2025,lisa.johnson8224@yahoo.com,GADGET-67,1,254.36,190.77,google_pay,STORE_103
US116207,02/07/2025,jane.brown5439@gmail.com,GADGET-29,2,283.05,566.1,credit_card,STORE_102
US121450,02/07/2025,jane.jones5849@outlook.com,GADGET-75,5,218.91,930.37,google_pay,STORE_116
US119964,02/07/2025,lisa.smith1331@gmail.com,GADGET-28,4,159.66,638.64,bank_transfer,STORE_113
US120345,02/07/2025,maria.williams738@outlook.com,GADGET-73,5,154.0,616.0,google_pay,STORE_113
US127019,02/07/2025,david.brown2836@gmail.com,GADGET-22,3,173.45,390.26,google_pay,STORE_114
US125123,02/07/2025,maria.miller7998@gmail.com,GADGET-25,4,142.9,571.6,apple_pay,STORE_102
US120136,02/07/2025,david.miller1072@gmail.com,GADGET-11,2,289.83,579.66,google_pay,STORE_102
US116032,02/07/2025,jane.jones6538@outlook.com,GADGET-18,3,232.14,557.14,credit_card,STORE_111
US115833,02/07/2025,lisa.jones557@yahoo.com,GADGET-36,5,254.26,1271.3,credit_card,STORE_102
US122482,02/07/2025,sam.johnson6008@outlook.com,GADGET-68,2,228.52,457.04,credit_card,STORE_116
US115023,02/07/2025,alex.miller5983@email.com,GADGET-46,1,140.06,112.05,apple_pay,STORE_113
US124331,02/07/2025,maria.jones6203@gmail.com,GADGET-06,4,33.69,134.76,paypal,STORE_120
US121096,02/07/2025,john.smith9591@email.com,GADGET-18,1,187.16,168.44,apple_pay,STORE_108
US114386,02/07/2025,jane.miller5237@gmail.com,GADGET-42,2,144.13,230.61,bank_transfer,STORE_112
US117536,02/07/2025,alex.johnson4449@outlook.com,GADGET-69,1,96.38,96.38,credit_card,STORE_105
US116837,02/07/2025,sam.johnson3138@yahoo.com,GADGET-54,1,97.98,97.98,google_pay,STORE_109
US122966,02/07/2025,lisa.brown5596@outlook.com,GADGET-03,5,94.64,473.2,bank_transfer,STORE_120
US118822,02/07/2025,sam.williams9307@yahoo.com,GADGET-44,1,46.44,46.44,paypal,STORE_112
US125479,02/07/2025,maria.williams3952@email.com,GADGET-69,2,282.9,424.35,paypal,STORE_117
US118211,02/07/2025,alex.jones3895@gmail.com,GADGET-21,2,44.57,89.14,google_pay,STORE_120
US122256,02/07/2025,maria.smith1190@email.com,GADGET-36,1,176.6,132.45,apple_pay,STORE_112
US127760,02/07/2025,alex.brown1869@yahoo.com,GADGET-01,3,138.22,414.66,paypal,STORE_115
US114639,02/07/2025,sam.brown4358@gmail.com,GADGET-33,3,62.18,186.54,apple_pay,STORE_115
US123973,02/07/2025,chris.smith2252@email.com,GADGET-15,5,237.73,891.49,paypal,STORE_119
US123192,02/07/2025,chris.brown6853@email.com,GADGET-42,4,192.15,653.31,credit_card,STORE_103
US127259,02/07/2025,maria.smith4047@outlook.com,GADGET-24,3,298.0,894.0,credit_card,STORE_101
US118966,02/07/2025,john.jones2200@outlook.com,GADGET-16,1,196.46,176.81,paypal,STORE_116
US124823,02/07/2025,john.brown5981@yahoo.com,GADGET-15,2,210.41,378.74,credit_card,STORE_108
US117465,02/07/2025,sam.williams860@email.com,GADGET-58,1,176.17,158.55,credit_card,STORE_106
US126836,02/07/2025,lisa.williams7618@email.com,GADGET-31,2,233.94,467.88,bank_transfer,STORE_107
US120480,02/07/2025,alex.williams876@email.com,GADGET-16,5,61.53,307.65,google_pay,STORE_113
US127443,02/07/2025,chris.williams3557@email.com,GADGET-58,2,118.28,236.56,google_pay,STORE_110
US115475,02/07/2025,alex.smith4752@gmail.com,GADGET-73,1,217.39,217.39,credit_card,STORE_103
US114258,02/07/2025,chris.miller9302@outlook.com,GADGET-15,5,135.86,679.3,bank_transfer,STORE_111
US122322,02/07/2025,john.brown7949@outlook.com,GADGET-25,3,276.84,747.47,apple_pay,STORE_118
US119442,02/07/2025,chris.johnson8331@yahoo.com,GADGET-41,1,102.63,82.1,google_pay,STORE_104
US120101,02/07/2025,david.jones6694@email.com,GADGET-18,1,224.56,224.56,paypal,STORE_115
US118321,02/07/2025,lisa.johnson3153@yahoo.com,GADGET-20,3,118.39,355.17,google_pay,STORE_114
US126146,02/07/2025,david.williams1127@gmail.com,GADGET-74,5,258.31,1291.55,google_pay,STORE_105
US122905,02/07/2025,chris.williams501@email.com,GADGET-57,2,206.74,372.13,paypal,STORE_101
US124155,02/07/2025,lisa.williams1231@yahoo.com,GADGET-59,5,147.74,738.7,bank_transfer,STORE_107
US121139,02/07/2025,sam.johnson3721@yahoo.com,GADGET-05,4,204.78,737.21,apple_pay,STORE_113
US114706,02/07/2025,john.brown5037@email.com,GADGET-56,3,22.29,60.18,credit_card,STORE_103
US114303,02/07/2025,sam.jones8933@email.com,GADGET-46,3,261.13,783.39,credit_card,STORE_107
US121129,02/07/2025,sam.williams3586@yahoo.com,GADGET-52,4,25.07,100.28,apple_pay,STORE_114
US126262,02/07/2025,chris.smith2384@outlook.com,GADGET-23,5,73.67,368.35,google_pay,STORE_106
US116935,02/07/2025,alex.smith5045@yahoo.com,GADGET-17,1,162.94,162.94,google_pay,STORE_107
US123383,02/07/2025,chris.brown6475@yahoo.com,GADGET-50,2,90.98,181.96,google_pay,STORE_115
US115914,02/07/2025,chris.williams8359@email.com,GADGET-23,3,105.22,315.66,apple_pay,STORE_103
US123106,02/07/2025,david.brown5558@yahoo.com,GADGET-72,3,218.72,656.16,bank_transfer,STORE_111
US115595,02/07/2025,alex.johnson8561@gmail.com,GADGET-15,1,198.74,198.74,paypal,STORE_108
US121432,02/07/2025,lisa.miller4973@yahoo.com,GADGET-48,3,144.55,433.65,credit_card,STORE_103
US120615,02/07/2025,david.brown7953@email.com,GADGET-60,3,37.32,111.96,apple_pay,STORE_108
US120474,02/07/2025,lisa.miller3942@email.com,GADGET-17,5,165.11,825.55,paypal,STORE_114
US115707,02/07/2025,alex.smith7674@email.com,GADGET-62,3,294.41,883.23,paypal,STORE_114
US119004,02/07/2025,maria.johnson2810@outlook.com,GADGET-55,4,235.85,943.4,apple_pay,STORE_120
US121062,02/07/2025,sam.brown6206@email.com,GADGET-34,1,175.6,175.6,google_pay,STORE_110
US117734,02/07/2025,jane.jones3069@email.com,GADGET-17,1,23.12,23.12,apple_pay,STORE_111
US120179,02/07/2025,john.williams8594@email.com,GADGET-26,2,143.52,287.04,credit_card,STORE_113
US123499,02/07/2025,maria.williams6668@outlook.com,GADGET-15,2,21.12,42.24,credit_card,STORE_104
US117043,02/07/2025,lisa.jones8691@email.com,GADGET-50,3,20.25,60.75,credit_card,STORE_116
US115196,02/07/2025,alex.johnson3727@outlook.com,GADGET-23,5,186.13,930.65,google_pay,STORE_103
US127412,02/07/2025,john.jones9723@email.com,GADGET-78,2,182.59,365.18,bank_transfer,STORE_119
US117862,02/07/2025,david.miller6449@email.com,GADGET-63,1,124.21,124.21,paypal,STORE_115
US115489,02/07/2025,maria.brown1498@yahoo.com,GADGET-09,4,124.69,498.76,paypal,STORE_103
