order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US843553,03/30/2025,maria.miller8255@email.com,GADGET-05,3,54.78,147.91,credit_card,STORE_110,SAVE10,10.0,100.0
US842505,03/30/2025,lisa.williams9725@gmail.com,GADGET-56,1,96.41,96.41,paypal,STORE_108,,,
US850380,03/30/2025,chris.jones4990@outlook.com,GADGET-16,1,265.51,238.96,credit_card,STORE_113,SAVE10,10.0,100.0
US843616,03/30/2025,john.williams8253@outlook.com,GADGET-01,1,166.86,150.17,google_pay,STORE_119,SAVE10,10.0,100.0
US853412,03/30/2025,chris.williams5010@outlook.com,GADGET-16,5,97.62,390.48,paypal,STORE_120,SAVE20,20.0,200.0
US844574,03/30/2025,jane.jones6205@email.com,GADGET-37,5,156.32,781.6,google_pay,STORE_104,,,
US847455,03/30/2025,sam.johnson1219@email.com,GADGET-10,5,217.01,1085.05,google_pay,STORE_104,,,
US841438,03/30/2025,sam.johnson3467@gmail.com,GADGET-23,4,106.46,340.67,credit_card,STORE_120,SAVE20,20.0,200.0
US854122,03/30/2025,jane.jones1552@email.com,GADGET-33,5,26.93,134.65,paypal,STORE_108,,,
US852564,03/30/2025,sam.johnson708@email.com,GADGET-32,1,119.22,119.22,google_pay,STORE_104,,,
US841219,03/30/2025,chris.brown3167@yahoo.com,GADGET-19,4,68.4,273.6,google_pay,STORE_119,,,
US846024,03/30/2025,john.jones247@gmail.com,GADGET-11,2,91.22,182.44,bank_transfer,STORE_102,,,
US845289,03/30/2025,alex.brown6380@email.com,GADGET-45,3,120.33,306.84,apple_pay,STORE_120,WELCOME15,15.0,150.0
US847247,03/30/2025,jane.smith4862@email.com,GADGET-22,3,74.94,168.62,bank_transfer,STORE_115,VIP25,25.0,250.0
US841397,03/30/2025,alex.brown1551@gmail.com,GADGET-62,1,213.76,160.32,apple_pay,STORE_117,VIP25,25.0,250.0
US847387,03/30/2025,chris.williams709@yahoo.com,GADGET-64,3,260.05,702.14,apple_pay,STORE_117,SAVE10,10.0,100.0
US852758,03/30/2025,lisa.smith2403@email.com,GADGET-48,4,198.97,795.88,credit_card,STORE_108,,,
US846654,03/30/2025,lisa.jones8256@gmail.com,GADGET-14,3,90.3,203.17,bank_transfer,STORE_112,VIP25,25.0,250.0
US850052,03/30/2025,lisa.johnson4406@gmail.com,GADGET-48,1,294.96,294.96,google_pay,STORE_108,,,
US843882,03/30/2025,maria.johnson5617@outlook.com,GADGET-16,3,138.23,352.49,paypal,STORE_118,WELCOME15,15.0,150.0
US843064,03/30/2025,maria.johnson4265@email.com,GADGET-09,4,202.39,809.56,credit_card,STORE_112,,,
US845793,03/30/2025,jane.brown1432@outlook.com,GADGET-22,2,233.56,467.12,apple_pay,STORE_106,,,
US844958,03/30/2025,david.williams5306@gmail.com,GADGET-11,3,133.72,401.16,apple_pay,STORE_103,,,
US842795,03/30/2025,lisa.williams6225@gmail.com,GADGET-59,5,240.58,1202.9,apple_pay,STORE_107,,,
US845882,03/30/2025,john.johnson2158@gmail.com,GADGET-63,2,86.98,147.87,apple_pay,STORE_120,WELCOME15,15.0,150.0
US844006,03/30/2025,sam.brown5813@yahoo.com,GADGET-75,4,140.49,449.57,bank_transfer,STORE_111,SAVE20,20.0,200.0
US853175,03/30/2025,lisa.johnson3008@email.com,GADGET-46,5,64.07,272.3,apple_pay,STORE_107,WELCOME15,15.0,150.0
US842639,03/30/2025,david.miller6041@email.com,GADGET-30,4,176.52,706.08,apple_pay,STORE_107,,,
US848534,03/30/2025,lisa.williams4359@outlook.com,GADGET-46,2,244.44,488.88,apple_pay,STORE_113,,,
US850532,03/30/2025,john.johnson1536@gmail.com,GADGET-29,5,125.83,503.32,paypal,STORE_119,SAVE20,20.0,200.0
US846371,03/30/2025,sam.miller1873@gmail.com,GADGET-32,3,258.05,696.74,bank_transfer,STORE_110,SAVE10,10.0,100.0
US848608,03/30/2025,chris.smith64@email.com,GADGET-60,4,264.8,1059.2,credit_card,STORE_110,,,
US845178,03/30/2025,chris.jones8086@yahoo.com,GADGET-17,1,132.98,132.98,paypal,STORE_112,,,
US854009,03/30/2025,john.johnson657@gmail.com,GADGET-12,1,67.62,50.72,google_pay,STORE_108,VIP25,25.0,250.0
US852508,03/30/2025,john.williams2131@gmail.com,GADGET-23,5,46.33,231.65,credit_card,STORE_110,,,
US844871,03/30/2025,david.brown8178@gmail.com,GADGET-20,3,114.27,257.11,credit_card,STORE_102,VIP25,25.0,250.0
US853335,03/30/2025,jane.johnson4448@gmail.com,GADGET-22,1,270.73,270.73,apple_pay,STORE_116,,,
US845540,03/30/2025,chris.williams543@yahoo.com,GADGET-17,2,166.4,332.8,google_pay,STORE_118,,,
US854109,03/30/2025,david.brown1911@email.com,GADGET-65,4,102.08,306.24,google_pay,STORE_104,VIP25,25.0,250.0
US852069,03/30/2025,sam.johnson2476@gmail.com,GADGET-37,3,198.6,595.8,credit_card,STORE_111,,,
US848049,03/30/2025,alex.williams2828@email.com,GADGET-48,1,191.02,191.02,credit_card,STORE_102,,,
US851183,03/30/2025,lisa.johnson7241@gmail.com,GADGET-51,4,248.37,745.11,apple_pay,STORE_108,VIP25,25.0,250.0
US842157,03/30/2025,chris.jones5763@yahoo.com,GADGET-42,4,198.47,793.88,google_pay,STORE_120,,,
US846256,03/30/2025,alex.jones9900@outlook.com,GADGET-70,3,38.43,92.23,bank_transfer,STORE_110,SAVE20,20.0,200.0
US846725,03/30/2025,david.miller7138@yahoo.com,GADGET-67,5,287.23,1292.54,google_pay,STORE_110,SAVE10,10.0,100.0
US849987,03/30/2025,alex.johnson1682@outlook.com,GADGET-25,2,38.49,76.98,apple_pay,STORE_106,,,
US844492,03/30/2025,john.williams9084@email.com,GADGET-28,4,112.06,448.24,credit_card,STORE_106,,,
US842898,03/30/2025,sam.williams8107@outlook.com,GADGET-46,1,190.44,142.83,credit_card,STORE_111,VIP25,25.0,250.0
US849804,03/30/2025,jane.miller4407@outlook.com,GADGET-07,1,112.13,112.13,bank_transfer,STORE_109,,,
US846553,03/30/2025,alex.miller6476@gmail.com,GADGET-24,4,184.23,736.92,google_pay,STORE_114,,,
US845638,03/30/2025,jane.smith199@email.com,GADGET-57,1,251.05,251.05,apple_pay,STORE_111,,,
US841814,03/30/2025,maria.williams7986@gmail.com,GADGET-06,1,52.09,52.09,credit_card,STORE_114,,,
US847461,03/30/2025,john.smith1440@email.com,GADGET-52,5,117.9,589.5,paypal,STORE_104,,,
US842612,03/30/2025,john.brown723@email.com,GADGET-15,3,181.24,543.72,paypal,STORE_104,,,
US849378,03/30/2025,maria.smith909@email.com,GADGET-26,2,86.56,173.12,google_pay,STORE_111,,,
US848879,03/30/2025,lisa.jones2669@email.com,GADGET-39,2,49.82,99.64,credit_card,STORE_114,,,
US849148,03/30/2025,jane.johnson1559@outlook.com,GADGET-09,5,280.08,1050.3,credit_card,STORE_114,VIP25,25.0,250.0
US854099,03/30/2025,alex.johnson6523@email.com,GADGET-48,1,253.39,253.39,google_pay,STORE_113,,,
US841607,03/30/2025,lisa.williams2169@yahoo.com,GADGET-53,4,216.54,866.16,credit_card,STORE_118,,,
US841678,03/30/2025,lisa.smith7181@email.com,GADGET-47,4,263.08,894.47,google_pay,STORE_105,WELCOME15,15.0,150.0
US853540,03/30/2025,chris.williams1768@email.com,GADGET-54,4,177.97,711.88,bank_transfer,STORE_104,,,
US843431,03/30/2025,maria.johnson4862@yahoo.com,GADGET-21,5,33.67,168.35,bank_transfer,STORE_111,,,
US849899,03/30/2025,lisa.jones155@outlook.com,GADGET-51,2,81.47,162.94,credit_card,STORE_120,,,
US850948,03/30/2025,chris.miller5035@gmail.com,GADGET-64,1,29.59,29.59,paypal,STORE_119,,,
US845364,03/30/2025,sam.williams6186@email.com,GADGET-24,3,152.08,387.8,credit_card,STORE_115,WELCOME15,15.0,150.0
US848585,03/30/2025,lisa.miller4712@email.com,GADGET-04,2,240.03,480.06,google_pay,STORE_108,,,
US842145,03/30/2025,alex.johnson6624@yahoo.com,GADGET-73,3,97.83,293.49,apple_pay,STORE_112,,,
US846766,03/30/2025,lisa.jones8818@yahoo.com,GADGET-49,1,120.27,120.27,apple_pay,STORE_112,,,
US847443,03/30/2025,maria.brown5176@email.com,GADGET-08,1,287.33,244.23,google_pay,STORE_118,WELCOME15,15.0,150.0
US841207,03/30/2025,david.jones599@yahoo.com,GADGET-70,1,112.7,112.7,apple_pay,STORE_118,,,
US850559,03/30/2025,john.miller211@outlook.com,GADGET-73,2,298.95,597.9,google_pay,STORE_118,,,
US848954,03/30/2025,alex.johnson5684@email.com,GADGET-35,2,127.6,229.68,bank_transfer,STORE_106,SAVE10,10.0,100.0
US847401,03/30/2025,john.brown1684@email.com,GADGET-33,2,30.26,60.52,paypal,STORE_104,,,
US849852,03/30/2025,john.brown8286@outlook.com,GADGET-29,3,298.54,895.62,google_pay,STORE_110,,,
US849937,03/30/2025,david.jones4115@gmail.com,GADGET-19,1,226.89,204.2,credit_card,STORE_112,SAVE10,10.0,100.0
US847819,03/30/2025,chris.smith5619@gmail.com,GADGET-27,3,47.51,114.02,bank_transfer,STORE_101,SAVE20,20.0,200.0
US842242,03/30/2025,alex.miller4477@gmail.com,GADGET-39,5,214.66,1073.3,paypal,STORE_109,,,
US841052,03/30/2025,john.miller5135@email.com,GADGET-01,5,207.83,935.24,google_pay,STORE_102,SAVE10,10.0,100.0
US844600,03/30/2025,john.miller4924@yahoo.com,GADGET-61,2,218.12,436.24,apple_pay,STORE_114,,,
US847890,03/30/2025,david.williams5174@email.com,GADGET-19,3,253.18,759.54,credit_card,STORE_106,,,
US841305,03/30/2025,alex.johnson7521@email.com,GADGET-79,1,84.75,84.75,google_pay,STORE_106,,,
US849874,03/30/2025,david.jones7159@email.com,GADGET-35,2,263.9,527.8,paypal,STORE_117,,,
US846944,03/30/2025,sam.brown3409@yahoo.com,GADGET-60,5,50.22,251.1,paypal,STORE_119,,,
US853699,03/30/2025,chris.brown221@outlook.com,GADGET-55,2,214.15,428.3,paypal,STORE_114,,,
US846028,03/30/2025,david.jones5279@email.com,GADGET-06,1,225.19,225.19,google_pay,STORE_120,,,
US853748,03/30/2025,john.brown6558@email.com,GADGET-24,4,121.02,484.08,bank_transfer,STORE_109,,,
US842182,03/30/2025,lisa.williams1801@email.com,GADGET-07,5,285.3,1283.85,google_pay,STORE_103,SAVE10,10.0,100.0
US847747,03/30/2025,maria.johnson6581@outlook.com,GADGET-63,5,40.04,160.16,apple_pay,STORE_107,SAVE20,20.0,200.0
US846449,03/30/2025,alex.jones8215@email.com,GADGET-64,3,111.9,335.7,google_pay,STORE_116,,,
US850078,03/30/2025,maria.jones8685@gmail.com,GADGET-27,5,276.63,1383.15,bank_transfer,STORE_102,,,
US847431,03/30/2025,chris.jones3705@gmail.com,GADGET-53,3,294.3,882.9,paypal,STORE_103,,,
US840949,03/30/2025,david.miller2043@email.com,GADGET-72,2,151.84,303.68,apple_pay,STORE_113,,,
US841415,03/30/2025,alex.brown5787@outlook.com,GADGET-41,4,253.01,1012.04,apple_pay,STORE_112,,,
US841577,03/30/2025,lisa.miller1512@yahoo.com,GADGET-30,3,52.54,157.62,google_pay,STORE_107,,,
US852475,03/30/2025,sam.brown2821@yahoo.com,GADGET-55,4,257.25,823.2,google_pay,STORE_101,SAVE20,20.0,200.0
US847189,03/30/2025,maria.johnson7934@gmail.com,GADGET-34,1,48.24,41.0,paypal,STORE_111,WELCOME15,15.0,150.0
US851202,03/30/2025,jane.johnson8733@email.com,GADGET-58,4,32.17,128.68,apple_pay,STORE_117,,,
US853688,03/30/2025,lisa.jones6443@outlook.com,GADGET-78,3,165.84,373.14,paypal,STORE_109,VIP25,25.0,250.0
US851534,03/30/2025,alex.miller6974@email.com,GADGET-14,5,213.32,1066.6,credit_card,STORE_117,,,
US844174,03/30/2025,chris.brown2942@email.com,GADGET-62,2,60.13,90.2,google_pay,STORE_108,VIP25,25.0,250.0
US842839,03/30/2025,chris.jones7492@yahoo.com,GADGET-57,2,107.31,214.62,bank_transfer,STORE_111,,,
US852905,03/30/2025,john.brown5717@email.com,GADGET-01,4,256.0,1024.0,apple_pay,STORE_114,,,
US844171,03/30/2025,jane.johnson2783@gmail.com,GADGET-11,3,20.77,52.96,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US841189,03/30/2025,david.jones2460@yahoo.com,GADGET-58,1,22.53,20.28,google_pay,STORE_103,SAVE10,10.0,100.0
US843195,03/30/2025,lisa.jones643@gmail.com,GADGET-15,2,170.22,340.44,credit_card,STORE_105,,,
US843210,03/30/2025,lisa.jones7536@yahoo.com,GADGET-53,4,172.72,587.25,paypal,STORE_116,WELCOME15,15.0,150.0
US843803,03/30/2025,alex.smith5936@yahoo.com,GADGET-65,5,20.58,92.61,paypal,STORE_102,SAVE10,10.0,100.0
US850748,03/30/2025,maria.williams5341@email.com,GADGET-29,3,151.64,454.92,apple_pay,STORE_110,,,
US852053,03/30/2025,chris.jones3277@outlook.com,GADGET-73,1,96.2,86.58,paypal,STORE_112,SAVE10,10.0,100.0
US853961,03/30/2025,jane.smith5698@yahoo.com,GADGET-11,5,217.29,1086.45,bank_transfer,STORE_117,,,
US849248,03/30/2025,chris.williams9853@outlook.com,GADGET-08,5,22.95,114.75,bank_transfer,STORE_106,,,
US846191,03/30/2025,alex.jones8332@gmail.com,GADGET-04,1,150.43,150.43,apple_pay,STORE_104,,,
US841223,03/30/2025,sam.williams667@yahoo.com,GADGET-27,1,81.2,81.2,google_pay,STORE_109,,,
US851240,03/30/2025,jane.jones5897@outlook.com,GADGET-54,2,21.9,43.8,google_pay,STORE_113,,,
US842588,03/30/2025,sam.smith9777@yahoo.com,GADGET-08,3,36.87,99.55,google_pay,STORE_108,SAVE10,10.0,100.0
US842483,03/30/2025,sam.jones2015@email.com,GADGET-01,1,228.62,194.33,apple_pay,STORE_104,WELCOME15,15.0,150.0
US852160,03/30/2025,chris.johnson7881@email.com,GADGET-26,5,220.52,1102.6,apple_pay,STORE_119,,,
US850142,03/30/2025,john.brown4445@outlook.com,GADGET-61,5,195.02,780.08,bank_transfer,STORE_106,SAVE20,20.0,200.0
US853647,03/30/2025,david.miller3080@outlook.com,GADGET-09,1,296.96,222.72,paypal,STORE_120,VIP25,25.0,250.0
US853674,03/30/2025,john.miller932@gmail.com,GADGET-48,3,82.52,247.56,apple_pay,STORE_107,,,
US843668,03/30/2025,sam.jones2762@outlook.com,GADGET-12,4,261.33,888.52,paypal,STORE_120,WELCOME15,15.0,150.0
US847384,03/30/2025,chris.miller4863@outlook.com,GADGET-09,3,253.6,760.8,paypal,STORE_102,,,
US846646,03/30/2025,sam.williams3965@gmail.com,GADGET-20,5,196.92,984.6,credit_card,STORE_107,,,
US841316,03/30/2025,maria.williams9276@email.com,GADGET-34,5,85.69,428.45,credit_card,STORE_105,,,
US852650,03/30/2025,chris.johnson9732@email.com,GADGET-08,3,159.14,477.42,paypal,STORE_108,,,
US842001,03/30/2025,sam.brown7063@outlook.com,GADGET-76,2,200.04,300.06,google_pay,STORE_105,VIP25,25.0,250.0
US852600,03/30/2025,david.smith8780@yahoo.com,GADGET-77,3,226.21,678.63,apple_pay,STORE_118,,,
US841327,03/30/2025,david.williams4744@gmail.com,GADGET-42,5,139.58,697.9,apple_pay,STORE_113,,,
US851474,03/30/2025,david.williams109@email.com,GADGET-15,4,60.51,205.73,apple_pay,STORE_119,WELCOME15,15.0,150.0
US853907,03/30/2025,alex.williams8068@email.com,GADGET-44,1,29.24,29.24,google_pay,STORE_116,,,
US844057,03/30/2025,alex.miller7462@gmail.com,GADGET-25,1,257.8,232.02,paypal,STORE_113,SAVE10,10.0,100.0
US845144,03/30/2025,alex.brown6268@email.com,GADGET-67,1,188.76,188.76,bank_transfer,STORE_111,,,
US843055,03/30/2025,maria.johnson1341@email.com,GADGET-77,4,81.37,276.66,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US844684,03/30/2025,david.jones1877@email.com,GADGET-29,4,31.69,114.08,apple_pay,STORE_116,SAVE10,10.0,100.0
US849093,03/30/2025,jane.williams8335@outlook.com,GADGET-79,3,112.91,338.73,google_pay,STORE_108,,,
US841923,03/30/2025,david.williams8961@yahoo.com,GADGET-44,4,244.14,976.56,paypal,STORE_109,,,
US848791,03/30/2025,sam.brown5093@yahoo.com,GADGET-24,3,185.19,416.68,google_pay,STORE_115,VIP25,25.0,250.0
US844301,03/30/2025,alex.jones8869@gmail.com,GADGET-67,5,250.4,1252.0,bank_transfer,STORE_104,,,
US847396,03/30/2025,sam.brown6672@gmail.com,GADGET-04,3,92.18,276.54,paypal,STORE_119,,,
US847674,03/30/2025,david.brown8530@gmail.com,GADGET-02,3,46.71,140.13,google_pay,STORE_120,,,
US847693,03/30/2025,john.williams701@outlook.com,GADGET-09,4,251.21,1004.84,google_pay,STORE_114,,,
US849842,03/30/2025,jane.jones1288@gmail.com,GADGET-71,4,180.81,723.24,google_pay,STORE_115,,,
US843067,03/30/2025,alex.johnson59@gmail.com,GADGET-36,2,80.92,121.38,paypal,STORE_119,VIP25,25.0,250.0
US850407,03/30/2025,jane.brown6937@outlook.com,GADGET-08,4,24.48,97.92,apple_pay,STORE_106,,,
US843748,03/30/2025,sam.williams6726@gmail.com,GADGET-66,5,128.87,644.35,google_pay,STORE_113,,,
US853116,03/30/2025,david.williams9738@yahoo.com,GADGET-78,1,71.97,71.97,google_pay,STORE_111,,,
US850435,03/30/2025,john.brown159@gmail.com,GADGET-21,2,77.51,155.02,apple_pay,STORE_120,,,
US852260,03/30/2025,lisa.williams7645@gmail.com,GADGET-23,3,288.72,692.93,apple_pay,STORE_111,SAVE20,20.0,200.0
US851930,03/30/2025,lisa.johnson4759@email.com,GADGET-33,3,172.01,438.63,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US849167,03/30/2025,lisa.smith1291@yahoo.com,GADGET-49,2,220.07,440.14,bank_transfer,STORE_118,,,
US848782,03/30/2025,chris.williams5244@gmail.com,GADGET-22,5,63.39,316.95,apple_pay,STORE_116,,,
US844165,03/30/2025,jane.smith193@outlook.com,GADGET-04,3,253.86,609.26,credit_card,STORE_119,SAVE20,20.0,200.0
US847981,03/30/2025,jane.johnson5815@gmail.com,GADGET-54,4,29.97,107.89,credit_card,STORE_112,SAVE10,10.0,100.0
US844060,03/30/2025,chris.williams7805@email.com,GADGET-35,2,56.26,112.52,paypal,STORE_115,,,
US847430,03/30/2025,chris.jones474@yahoo.com,GADGET-22,4,200.47,801.88,google_pay,STORE_107,,,
US842716,03/30/2025,alex.williams6695@email.com,GADGET-31,5,170.69,853.45,google_pay,STORE_113,,,
US846264,03/30/2025,david.johnson4126@email.com,GADGET-73,1,67.07,67.07,bank_transfer,STORE_105,,,
US846907,03/30/2025,jane.brown6922@gmail.com,GADGET-62,3,114.92,344.76,apple_pay,STORE_104,,,
US848180,03/30/2025,chris.miller989@outlook.com,GADGET-61,5,65.26,261.04,credit_card,STORE_118,SAVE20,20.0,200.0
US842606,03/30/2025,lisa.johnson7973@outlook.com,GADGET-21,3,298.42,895.26,bank_transfer,STORE_108,,,
US851578,03/30/2025,maria.williams9539@gmail.com,GADGET-10,5,20.91,78.41,paypal,STORE_105,VIP25,25.0,250.0
US853580,03/30/2025,sam.jones2076@yahoo.com,GADGET-03,1,157.65,141.89,apple_pay,STORE_118,SAVE10,10.0,100.0
US846143,03/30/2025,chris.miller7998@gmail.com,GADGET-18,1,280.61,210.46,google_pay,STORE_111,VIP25,25.0,250.0
US843157,03/30/2025,alex.smith733@gmail.com,GADGET-25,1,151.13,128.46,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US842897,03/30/2025,john.williams323@outlook.com,GADGET-23,3,286.93,860.79,apple_pay,STORE_102,,,
US853462,03/30/2025,jane.jones3509@yahoo.com,GADGET-33,1,288.62,259.76,apple_pay,STORE_109,SAVE10,10.0,100.0
US845029,03/30/2025,lisa.williams1736@email.com,GADGET-19,5,38.28,191.4,paypal,STORE_115,,,
US847372,03/30/2025,maria.miller2152@outlook.com,GADGET-14,5,31.19,155.95,paypal,STORE_103,,,
US851597,03/30/2025,maria.johnson6922@gmail.com,GADGET-65,3,229.9,689.7,apple_pay,STORE_109,,,
US851765,03/30/2025,david.smith9648@outlook.com,GADGET-50,4,68.09,204.27,bank_transfer,STORE_105,VIP25,25.0,250.0
US853269,03/30/2025,david.smith3078@yahoo.com,GADGET-77,3,101.79,305.37,google_pay,STORE_116,,,
US850264,03/30/2025,lisa.williams6105@outlook.com,GADGET-51,2,70.56,141.12,bank_transfer,STORE_108,,,
US849398,03/30/2025,david.smith5688@gmail.com,GADGET-58,2,189.25,283.88,google_pay,STORE_120,VIP25,25.0,250.0
US848127,03/30/2025,john.jones7019@yahoo.com,GADGET-72,5,271.78,1358.9,credit_card,STORE_102,,,
US852155,03/30/2025,jane.miller576@gmail.com,GADGET-08,3,70.77,212.31,credit_card,STORE_106,,,
US848821,03/30/2025,chris.miller5617@outlook.com,GADGET-22,5,60.06,300.3,bank_transfer,STORE_105,,,
US850272,03/30/2025,jane.jones29@outlook.com,GADGET-47,1,193.38,193.38,paypal,STORE_113,,,
US844527,03/30/2025,john.johnson2995@outlook.com,GADGET-04,3,177.74,533.22,paypal,STORE_120,,,
US854460,03/30/2025,lisa.brown6101@outlook.com,GADGET-26,5,48.85,244.25,google_pay,STORE_107,,,
US847030,03/30/2025,chris.brown1464@gmail.com,GADGET-06,4,79.67,318.68,credit_card,STORE_109,,,
US850198,03/30/2025,chris.williams994@outlook.com,GADGET-09,1,265.01,212.01,bank_transfer,STORE_102,SAVE20,20.0,200.0
US853171,03/30/2025,alex.johnson8995@yahoo.com,GADGET-11,1,260.23,260.23,bank_transfer,STORE_101,,,
US841032,03/30/2025,jane.williams7952@outlook.com,GADGET-56,2,37.04,74.08,paypal,STORE_112,,,
US849756,03/30/2025,maria.brown5475@outlook.com,GADGET-53,2,30.4,60.8,credit_card,STORE_120,,,
US848807,03/30/2025,david.williams9156@gmail.com,GADGET-45,5,208.88,1044.4,paypal,STORE_117,,,
US842232,03/30/2025,maria.williams511@outlook.com,GADGET-36,4,137.9,468.86,paypal,STORE_117,WELCOME15,15.0,150.0
US854861,03/30/2025,sam.johnson3071@yahoo.com,GADGET-15,3,60.58,181.74,google_pay,STORE_118,,,
US845228,03/30/2025,alex.miller4004@email.com,GADGET-38,2,161.15,322.3,paypal,STORE_107,,,
US846018,03/30/2025,lisa.johnson9084@gmail.com,GADGET-41,3,276.72,830.16,bank_transfer,STORE_103,,,
US846627,03/30/2025,jane.brown3567@email.com,GADGET-53,2,135.14,270.28,paypal,STORE_109,,,
US849406,03/30/2025,david.johnson7804@email.com,GADGET-23,3,254.74,687.8,apple_pay,STORE_116,SAVE10,10.0,100.0
US848756,03/30/2025,david.smith6831@yahoo.com,GADGET-03,2,29.0,58.0,paypal,STORE_120,,,
US848056,03/30/2025,maria.jones5567@gmail.com,GADGET-54,2,249.8,499.6,apple_pay,STORE_110,,,
US844063,03/30/2025,lisa.jones6285@outlook.com,GADGET-39,1,184.23,184.23,paypal,STORE_106,,,
US852698,03/30/2025,john.williams4432@yahoo.com,GADGET-70,1,263.87,263.87,credit_card,STORE_114,,,
US841963,03/30/2025,maria.johnson3203@gmail.com,GADGET-58,3,219.88,659.64,bank_transfer,STORE_117,,,
US851990,03/30/2025,chris.johnson3493@gmail.com,GADGET-59,4,21.47,85.88,bank_transfer,STORE_109,,,
US842316,03/30/2025,maria.johnson8692@outlook.com,GADGET-25,5,129.21,646.05,paypal,STORE_106,,,
US845037,03/30/2025,maria.williams6788@email.com,GADGET-61,2,97.71,195.42,google_pay,STORE_111,,,
US849532,03/30/2025,chris.smith5511@yahoo.com,GADGET-30,4,99.88,399.52,paypal,STORE_103,,,
US852541,03/30/2025,chris.williams435@yahoo.com,GADGET-68,3,163.29,416.39,paypal,STORE_111,WELCOME15,15.0,150.0
US844628,03/30/2025,john.johnson1848@outlook.com,GADGET-24,3,293.24,879.72,bank_transfer,STORE_119,,,
US841060,03/30/2025,david.jones3308@outlook.com,GADGET-06,5,262.44,1312.2,credit_card,STORE_112,,,
US852966,03/30/2025,david.brown3079@gmail.com,GADGET-50,5,297.41,1487.05,bank_transfer,STORE_106,,,
US842379,03/30/2025,chris.miller7714@yahoo.com,GADGET-73,5,249.11,1245.55,google_pay,STORE_106,,,
US849168,03/30/2025,chris.jones1111@gmail.com,GADGET-42,3,55.35,124.54,credit_card,STORE_114,VIP25,25.0,250.0
US841909,03/30/2025,sam.miller9670@email.com,GADGET-36,4,136.79,465.09,google_pay,STORE_119,WELCOME15,15.0,150.0
US840932,03/30/2025,jane.johnson4058@yahoo.com,GADGET-79,5,158.13,592.99,google_pay,STORE_111,VIP25,25.0,250.0
US843310,03/30/2025,chris.miller2311@email.com,GADGET-44,3,32.17,72.38,bank_transfer,STORE_117,VIP25,25.0,250.0
US842988,03/30/2025,lisa.miller9446@yahoo.com,GADGET-32,1,191.69,191.69,bank_transfer,STORE_111,,,
US847731,03/30/2025,sam.smith8433@outlook.com,GADGET-24,2,92.26,184.52,paypal,STORE_116,,,
US852744,03/30/2025,jane.williams1976@email.com,GADGET-05,2,73.83,125.51,apple_pay,STORE_111,WELCOME15,15.0,150.0
US854322,03/30/2025,alex.johnson9717@email.com,GADGET-22,4,289.71,869.13,paypal,STORE_117,VIP25,25.0,250.0
US853832,03/30/2025,john.miller8071@outlook.com,GADGET-05,5,110.15,550.75,bank_transfer,STORE_101,,,
US845934,03/30/2025,sam.miller6644@email.com,GADGET-59,5,20.93,104.65,google_pay,STORE_118,,,
US841377,03/30/2025,sam.jones3011@gmail.com,GADGET-37,3,76.37,229.11,credit_card,STORE_104,,,
US847492,03/30/2025,david.smith7092@email.com,GADGET-36,4,261.39,1045.56,apple_pay,STORE_108,,,
US842739,03/30/2025,jane.smith2133@yahoo.com,GADGET-21,4,24.84,99.36,google_pay,STORE_109,,,
US854282,03/30/2025,lisa.williams6508@gmail.com,GADGET-66,3,168.45,505.35,credit_card,STORE_120,,,
US848947,03/30/2025,chris.williams5046@email.com,GADGET-63,3,113.81,341.43,credit_card,STORE_105,,,
US848795,03/30/2025,sam.williams3636@outlook.com,GADGET-49,3,230.77,588.46,credit_card,STORE_119,WELCOME15,15.0,150.0
US853078,03/30/2025,jane.brown7900@gmail.com,GADGET-32,3,255.47,766.41,credit_card,STORE_113,,,
US843915,03/30/2025,john.jones178@yahoo.com,GADGET-09,4,29.9,119.6,google_pay,STORE_101,,,
US848586,03/30/2025,maria.smith5002@yahoo.com,GADGET-75,5,92.27,461.35,credit_card,STORE_117,,,
US844346,03/30/2025,david.williams3990@yahoo.com,GADGET-75,1,269.7,229.24,credit_card,STORE_120,WELCOME15,15.0,150.0
US850064,03/30/2025,sam.jones9389@gmail.com,GADGET-08,3,163.67,491.01,credit_card,STORE_101,,,
US853296,03/30/2025,sam.miller5414@outlook.com,GADGET-29,3,186.28,447.07,google_pay,STORE_102,SAVE20,20.0,200.0
US841912,03/30/2025,chris.johnson5710@gmail.com,GADGET-73,4,172.1,688.4,paypal,STORE_107,,,
US842288,03/30/2025,sam.jones9712@outlook.com,GADGET-37,3,72.98,164.2,credit_card,STORE_107,VIP25,25.0,250.0
US851860,03/30/2025,sam.miller4144@yahoo.com,GADGET-63,4,213.99,855.96,paypal,STORE_113,,,
US853263,03/30/2025,alex.williams4171@outlook.com,GADGET-46,3,67.55,202.65,bank_transfer,STORE_108,,,
US852093,03/30/2025,sam.williams1133@gmail.com,GADGET-58,4,247.66,990.64,credit_card,STORE_115,,,
US841862,03/30/2025,chris.brown925@email.com,GADGET-58,1,204.92,163.94,credit_card,STORE_107,SAVE20,20.0,200.0
