order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US738449,03/22/2025,jane.miller9194@email.com,GADGET-07,1,84.07,84.07,paypal,STORE_116,,,
US735246,03/22/2025,maria.williams1517@yahoo.com,GADGET-30,1,214.62,214.62,bank_transfer,STORE_112,,,
US739009,03/22/2025,alex.brown3209@yahoo.com,GADGET-28,2,114.58,183.33,paypal,STORE_107,SAVE20,20.0,200.0
US739589,03/22/2025,alex.jones6737@gmail.com,GADGET-53,2,271.4,542.8,bank_transfer,STORE_112,,,
US736474,03/22/2025,david.smith3615@email.com,GADGET-46,2,199.65,399.3,google_pay,STORE_110,,,
US734987,03/22/2025,alex.brown9344@gmail.com,GADGET-57,3,277.87,833.61,apple_pay,STORE_107,,,
US736140,03/22/2025,maria.miller2236@outlook.com,GADGET-21,2,180.68,361.36,apple_pay,STORE_108,,,
US728969,03/22/2025,john.jones1528@email.com,GADGET-16,3,128.36,385.08,bank_transfer,STORE_107,,,
US731566,03/22/2025,maria.miller5208@outlook.com,GADGET-76,5,199.63,998.15,credit_card,STORE_114,,,
US738722,03/22/2025,jane.jones9073@outlook.com,GADGET-20,3,129.94,389.82,credit_card,STORE_108,,,
US736354,03/22/2025,alex.miller6237@yahoo.com,GADGET-09,4,235.69,942.76,credit_card,STORE_114,,,
US740856,03/22/2025,chris.jones1201@outlook.com,GADGET-72,2,257.9,515.8,bank_transfer,STORE_119,,,
US733030,03/22/2025,maria.jones9852@outlook.com,GADGET-56,2,256.6,513.2,bank_transfer,STORE_109,,,
US730018,03/22/2025,jane.miller9577@gmail.com,GADGET-47,2,190.87,381.74,credit_card,STORE_106,,,
US727581,03/22/2025,sam.smith1636@yahoo.com,GADGET-27,4,57.77,184.86,apple_pay,STORE_109,SAVE20,20.0,200.0
US733758,03/22/2025,alex.jones5318@yahoo.com,GADGET-32,2,188.4,320.28,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US740667,03/22/2025,john.brown5041@email.com,GADGET-07,1,86.43,86.43,google_pay,STORE_105,,,
US731768,03/22/2025,alex.johnson1594@outlook.com,GADGET-41,3,111.6,334.8,bank_transfer,STORE_102,,,
US737667,03/22/2025,maria.smith797@gmail.com,GADGET-73,4,78.14,281.3,paypal,STORE_114,SAVE10,10.0,100.0
US737170,03/22/2025,chris.jones7518@email.com,GADGET-16,5,107.91,485.59,apple_pay,STORE_101,SAVE10,10.0,100.0
US736961,03/22/2025,jane.jones7890@email.com,GADGET-35,2,92.94,185.88,bank_transfer,STORE_109,,,
US739480,03/22/2025,sam.williams1595@outlook.com,GADGET-04,1,34.21,34.21,apple_pay,STORE_115,,,
US728185,03/22/2025,chris.johnson6340@yahoo.com,GADGET-34,3,175.17,525.51,paypal,STORE_104,,,
US737777,03/22/2025,chris.miller3447@email.com,GADGET-11,2,30.7,61.4,google_pay,STORE_110,,,
US732760,03/22/2025,sam.smith358@gmail.com,GADGET-79,4,42.09,168.36,paypal,STORE_109,,,
US733068,03/22/2025,alex.jones6477@gmail.com,GADGET-40,1,274.75,274.75,google_pay,STORE_112,,,
US731223,03/22/2025,john.brown8983@email.com,GADGET-02,1,206.73,165.38,google_pay,STORE_114,SAVE20,20.0,200.0
US740242,03/22/2025,john.smith2300@gmail.com,GADGET-37,5,152.13,760.65,bank_transfer,STORE_119,,,
US728086,03/22/2025,david.miller834@email.com,GADGET-05,5,166.93,834.65,credit_card,STORE_120,,,
US727100,03/22/2025,john.miller7429@email.com,GADGET-05,2,249.7,499.4,google_pay,STORE_103,,,
US731021,03/22/2025,john.williams7534@gmail.com,GADGET-78,3,220.68,662.04,google_pay,STORE_106,,,
US738736,03/22/2025,john.jones9257@email.com,GADGET-06,2,149.17,298.34,google_pay,STORE_111,,,
US740486,03/22/2025,alex.williams643@email.com,GADGET-03,2,79.82,159.64,credit_card,STORE_105,,,
US729464,03/22/2025,john.williams847@gmail.com,GADGET-51,2,190.42,342.76,paypal,STORE_120,SAVE10,10.0,100.0
US728576,03/22/2025,lisa.johnson5300@gmail.com,GADGET-68,5,190.68,762.72,paypal,STORE_118,SAVE20,20.0,200.0
US739997,03/22/2025,maria.johnson2943@yahoo.com,GADGET-38,1,151.53,151.53,paypal,STORE_105,,,
US735755,03/22/2025,alex.jones4783@gmail.com,GADGET-24,1,286.14,286.14,credit_card,STORE_102,,,
US730565,03/22/2025,chris.smith156@email.com,GADGET-28,2,292.15,525.87,apple_pay,STORE_114,SAVE10,10.0,100.0
US731940,03/22/2025,chris.brown8279@yahoo.com,GADGET-31,4,279.19,893.41,google_pay,STORE_112,SAVE20,20.0,200.0
US730615,03/22/2025,chris.johnson4139@gmail.com,GADGET-23,5,203.91,917.6,credit_card,STORE_119,SAVE10,10.0,100.0
US739399,03/22/2025,lisa.smith1152@outlook.com,GADGET-40,4,166.24,531.97,apple_pay,STORE_107,SAVE20,20.0,200.0
US740307,03/22/2025,maria.smith7980@email.com,GADGET-72,2,111.91,223.82,paypal,STORE_108,,,
US732770,03/22/2025,sam.miller4887@gmail.com,GADGET-39,2,257.39,514.78,apple_pay,STORE_113,,,
US729635,03/22/2025,alex.smith4897@email.com,GADGET-48,5,291.13,1455.65,google_pay,STORE_119,,,
US730061,03/22/2025,david.williams3101@yahoo.com,GADGET-16,3,153.23,413.72,paypal,STORE_103,SAVE10,10.0,100.0
US738744,03/22/2025,chris.jones2452@gmail.com,GADGET-20,4,114.38,457.52,credit_card,STORE_101,,,
US728304,03/22/2025,maria.miller3496@email.com,GADGET-29,4,22.52,90.08,paypal,STORE_108,,,
US738317,03/22/2025,jane.smith5283@outlook.com,GADGET-69,5,205.62,925.29,credit_card,STORE_106,SAVE10,10.0,100.0
US736328,03/22/2025,sam.jones993@email.com,GADGET-54,4,168.21,571.91,credit_card,STORE_110,WELCOME15,15.0,150.0
US735746,03/22/2025,john.jones9898@yahoo.com,GADGET-57,2,136.33,272.66,credit_card,STORE_112,,,
US732653,03/22/2025,maria.smith6114@email.com,GADGET-12,3,87.64,236.63,apple_pay,STORE_119,SAVE10,10.0,100.0
US730864,03/22/2025,chris.johnson5115@outlook.com,GADGET-49,4,120.76,386.43,apple_pay,STORE_107,SAVE20,20.0,200.0
US730189,03/22/2025,sam.smith7816@gmail.com,GADGET-49,2,124.28,248.56,paypal,STORE_110,,,
US736962,03/22/2025,david.brown580@outlook.com,GADGET-24,5,55.56,222.24,bank_transfer,STORE_114,SAVE20,20.0,200.0
US727369,03/22/2025,sam.miller9037@email.com,GADGET-20,1,67.95,67.95,google_pay,STORE_103,,,
US731814,03/22/2025,maria.williams1898@outlook.com,GADGET-39,4,24.44,78.21,apple_pay,STORE_105,SAVE20,20.0,200.0
US731580,03/22/2025,jane.miller4095@yahoo.com,GADGET-37,3,144.2,367.71,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US740630,03/22/2025,david.smith9259@outlook.com,GADGET-62,5,214.81,912.94,apple_pay,STORE_101,WELCOME15,15.0,150.0
US738551,03/22/2025,john.smith1980@outlook.com,GADGET-06,3,52.9,134.89,credit_card,STORE_113,WELCOME15,15.0,150.0
US739109,03/22/2025,david.johnson3717@email.com,GADGET-73,1,160.16,160.16,bank_transfer,STORE_110,,,
US731027,03/22/2025,david.miller1042@email.com,GADGET-69,1,233.41,233.41,paypal,STORE_102,,,
US732184,03/22/2025,jane.williams7527@email.com,GADGET-51,1,116.47,93.18,paypal,STORE_111,SAVE20,20.0,200.0
US737731,03/22/2025,david.johnson9885@gmail.com,GADGET-32,1,224.96,224.96,bank_transfer,STORE_111,,,
US730758,03/22/2025,david.jones5503@gmail.com,GADGET-17,5,242.79,971.16,paypal,STORE_101,SAVE20,20.0,200.0
US735121,03/22/2025,chris.miller9961@yahoo.com,GADGET-66,5,94.76,473.8,credit_card,STORE_116,,,
US735032,03/22/2025,sam.smith978@gmail.com,GADGET-76,1,227.94,227.94,google_pay,STORE_119,,,
US735503,03/22/2025,john.jones9222@gmail.com,GADGET-67,4,142.12,568.48,paypal,STORE_116,,,
US735606,03/22/2025,lisa.williams3736@outlook.com,GADGET-46,4,116.72,466.88,apple_pay,STORE_115,,,
US731031,03/22/2025,jane.johnson1364@outlook.com,GADGET-36,3,198.91,507.22,paypal,STORE_112,WELCOME15,15.0,150.0
US730085,03/22/2025,sam.williams5633@gmail.com,GADGET-23,5,135.43,575.58,credit_card,STORE_119,WELCOME15,15.0,150.0
US739156,03/22/2025,sam.jones9685@gmail.com,GADGET-69,4,154.43,617.72,credit_card,STORE_104,,,
US737083,03/22/2025,maria.johnson5220@email.com,GADGET-46,2,78.59,157.18,paypal,STORE_111,,,
US729129,03/22/2025,maria.jones4179@yahoo.com,GADGET-19,5,28.02,140.1,bank_transfer,STORE_112,,,
US736441,03/22/2025,sam.miller7309@gmail.com,GADGET-03,3,257.16,578.61,paypal,STORE_106,VIP25,25.0,250.0
US740644,03/22/2025,jane.johnson5274@email.com,GADGET-18,5,91.46,342.97,apple_pay,STORE_109,VIP25,25.0,250.0
US727586,03/22/2025,john.brown2164@email.com,GADGET-18,2,264.97,397.46,bank_transfer,STORE_107,VIP25,25.0,250.0
US727787,03/22/2025,alex.miller272@yahoo.com,GADGET-14,4,109.89,439.56,paypal,STORE_107,,,
US732320,03/22/2025,chris.williams227@email.com,GADGET-53,3,35.82,107.46,credit_card,STORE_111,,,
US727438,03/22/2025,lisa.johnson3042@gmail.com,GADGET-61,1,32.13,32.13,credit_card,STORE_112,,,
US734248,03/22/2025,maria.johnson4824@outlook.com,GADGET-65,5,120.91,513.87,credit_card,STORE_120,WELCOME15,15.0,150.0
US730356,03/22/2025,lisa.johnson9969@gmail.com,GADGET-38,1,214.15,192.74,apple_pay,STORE_111,SAVE10,10.0,100.0
US731693,03/22/2025,alex.johnson1793@gmail.com,GADGET-51,4,239.09,956.36,credit_card,STORE_101,,,
US731617,03/22/2025,alex.jones7326@yahoo.com,GADGET-52,2,29.95,59.9,credit_card,STORE_105,,,
US737319,03/22/2025,alex.jones1519@outlook.com,GADGET-25,5,124.79,467.96,google_pay,STORE_114,VIP25,25.0,250.0
US727726,03/22/2025,alex.williams422@yahoo.com,GADGET-65,2,115.55,231.1,paypal,STORE_106,,,
US733837,03/22/2025,david.smith249@yahoo.com,GADGET-20,2,186.1,372.2,credit_card,STORE_114,,,
US732849,03/22/2025,maria.jones6312@gmail.com,GADGET-67,4,76.23,304.92,credit_card,STORE_113,,,
US727497,03/22/2025,david.brown542@yahoo.com,GADGET-75,2,259.24,518.48,apple_pay,STORE_110,,,
US728445,03/22/2025,jane.smith9172@gmail.com,GADGET-25,1,161.05,161.05,google_pay,STORE_120,,,
US728609,03/22/2025,lisa.williams5356@email.com,GADGET-58,5,219.98,1099.9,bank_transfer,STORE_104,,,
US729638,03/22/2025,john.miller6143@gmail.com,GADGET-70,5,28.28,141.4,google_pay,STORE_109,,,
US735341,03/22/2025,david.jones3821@email.com,GADGET-12,5,105.82,529.1,google_pay,STORE_112,,,
US728109,03/22/2025,chris.smith4940@email.com,GADGET-09,2,280.67,561.34,credit_card,STORE_104,,,
US734453,03/22/2025,alex.johnson1184@outlook.com,GADGET-69,2,114.08,171.12,paypal,STORE_109,VIP25,25.0,250.0
US732848,03/22/2025,jane.smith5382@yahoo.com,GADGET-25,3,45.99,137.97,credit_card,STORE_110,,,
US728632,03/22/2025,alex.smith9705@outlook.com,GADGET-42,1,288.3,245.06,apple_pay,STORE_107,WELCOME15,15.0,150.0
US733550,03/22/2025,sam.brown7498@gmail.com,GADGET-55,5,157.69,788.45,bank_transfer,STORE_120,,,
US739859,03/22/2025,lisa.smith7920@gmail.com,GADGET-44,5,30.44,152.2,apple_pay,STORE_103,,,
US737910,03/22/2025,maria.smith7673@yahoo.com,GADGET-50,5,126.84,634.2,credit_card,STORE_117,,,
US734940,03/22/2025,john.johnson759@gmail.com,GADGET-29,3,111.11,333.33,bank_transfer,STORE_111,,,
US729134,03/22/2025,john.smith3810@outlook.com,GADGET-11,3,218.65,524.76,credit_card,STORE_110,SAVE20,20.0,200.0
US738453,03/22/2025,jane.johnson2091@email.com,GADGET-29,2,134.69,269.38,credit_card,STORE_115,,,
US740106,03/22/2025,jane.miller3744@yahoo.com,GADGET-44,3,141.23,317.77,paypal,STORE_109,VIP25,25.0,250.0
US733416,03/22/2025,alex.jones4401@outlook.com,GADGET-71,5,29.74,148.7,apple_pay,STORE_101,,,
US728458,03/22/2025,sam.miller8232@outlook.com,GADGET-18,5,104.93,524.65,google_pay,STORE_105,,,
US739516,03/22/2025,alex.johnson9624@email.com,GADGET-49,3,82.82,248.46,bank_transfer,STORE_101,,,
US729054,03/22/2025,alex.williams3668@gmail.com,GADGET-22,2,263.28,526.56,bank_transfer,STORE_106,,,
US734370,03/22/2025,maria.brown9804@gmail.com,GADGET-63,3,86.75,260.25,google_pay,STORE_118,,,
US738211,03/22/2025,sam.johnson7555@yahoo.com,GADGET-38,2,201.18,301.77,apple_pay,STORE_120,VIP25,25.0,250.0
US740071,03/22/2025,john.williams5260@email.com,GADGET-34,4,190.21,760.84,google_pay,STORE_116,,,
US730502,03/22/2025,chris.williams4270@yahoo.com,GADGET-66,1,102.25,76.69,bank_transfer,STORE_108,VIP25,25.0,250.0
US731952,03/22/2025,chris.miller1091@email.com,GADGET-03,1,249.48,249.48,paypal,STORE_101,,,
US731011,03/22/2025,chris.miller6165@yahoo.com,GADGET-08,1,92.45,92.45,google_pay,STORE_114,,,
US731644,03/22/2025,david.williams3820@email.com,GADGET-41,1,85.91,73.02,google_pay,STORE_113,WELCOME15,15.0,150.0
US740402,03/22/2025,david.miller8266@outlook.com,GADGET-41,1,50.24,50.24,credit_card,STORE_104,,,
US732887,03/22/2025,jane.johnson4383@yahoo.com,GADGET-32,4,145.15,493.51,credit_card,STORE_112,WELCOME15,15.0,150.0
US740811,03/22/2025,sam.miller6681@yahoo.com,GADGET-15,3,143.76,431.28,apple_pay,STORE_115,,,
US732334,03/22/2025,david.williams3325@gmail.com,GADGET-41,4,131.75,447.95,credit_card,STORE_108,WELCOME15,15.0,150.0
US736185,03/22/2025,alex.miller1976@email.com,GADGET-30,1,68.23,68.23,credit_card,STORE_111,,,
US737155,03/22/2025,maria.miller5606@gmail.com,GADGET-12,2,240.7,481.4,apple_pay,STORE_114,,,
US728415,03/22/2025,alex.brown9409@gmail.com,GADGET-20,3,137.72,413.16,apple_pay,STORE_117,,,
US737428,03/22/2025,jane.jones1400@email.com,GADGET-11,5,244.11,1220.55,google_pay,STORE_119,,,
US731125,03/22/2025,jane.brown1735@yahoo.com,GADGET-28,3,131.31,393.93,google_pay,STORE_116,,,
US728754,03/22/2025,sam.brown1722@outlook.com,GADGET-12,4,231.16,785.94,google_pay,STORE_105,WELCOME15,15.0,150.0
US740621,03/22/2025,lisa.jones5443@yahoo.com,GADGET-27,5,150.42,639.28,apple_pay,STORE_103,WELCOME15,15.0,150.0
US728671,03/22/2025,john.jones470@gmail.com,GADGET-36,1,196.85,196.85,apple_pay,STORE_114,,,
US734356,03/22/2025,john.smith6185@gmail.com,GADGET-07,1,247.31,247.31,google_pay,STORE_112,,,
US738660,03/22/2025,alex.brown7612@gmail.com,GADGET-04,1,145.77,145.77,paypal,STORE_120,,,
US729641,03/22/2025,sam.johnson5@gmail.com,GADGET-45,5,224.16,952.68,apple_pay,STORE_105,WELCOME15,15.0,150.0
US728385,03/22/2025,lisa.jones3934@outlook.com,GADGET-65,4,30.7,122.8,paypal,STORE_101,,,
US734405,03/22/2025,lisa.williams8799@yahoo.com,GADGET-35,4,82.53,330.12,credit_card,STORE_110,,,
US728979,03/22/2025,sam.williams2344@outlook.com,GADGET-16,5,238.22,1191.1,paypal,STORE_102,,,
US738530,03/22/2025,jane.miller2249@yahoo.com,GADGET-66,5,129.52,647.6,google_pay,STORE_101,,,
US732829,03/22/2025,sam.williams7736@email.com,GADGET-39,2,107.71,215.42,credit_card,STORE_119,,,
US738407,03/22/2025,maria.brown1957@email.com,GADGET-28,3,31.52,94.56,credit_card,STORE_101,,,
US726838,03/22/2025,jane.jones5521@email.com,GADGET-04,2,131.71,263.42,google_pay,STORE_110,,,
US727367,03/22/2025,alex.miller9005@email.com,GADGET-05,1,52.35,52.35,apple_pay,STORE_113,,,
US736825,03/22/2025,david.brown9579@yahoo.com,GADGET-54,5,263.21,987.04,bank_transfer,STORE_108,VIP25,25.0,250.0
US731776,03/22/2025,john.jones3020@email.com,GADGET-45,5,105.21,526.05,google_pay,STORE_115,,,
US735023,03/22/2025,lisa.williams3962@gmail.com,GADGET-09,1,112.56,112.56,paypal,STORE_116,,,
US733098,03/22/2025,chris.johnson9059@yahoo.com,GADGET-49,3,121.25,363.75,apple_pay,STORE_105,,,
US729865,03/22/2025,chris.jones1844@gmail.com,GADGET-71,1,244.26,219.83,apple_pay,STORE_107,SAVE10,10.0,100.0
US729515,03/22/2025,sam.brown8716@yahoo.com,GADGET-37,3,135.8,407.4,paypal,STORE_104,,,
US733637,03/22/2025,david.smith3234@email.com,GADGET-41,4,243.1,972.4,google_pay,STORE_114,,,
US729905,03/22/2025,david.smith4765@email.com,GADGET-24,4,84.99,339.96,credit_card,STORE_102,,,
US730720,03/22/2025,john.johnson2867@yahoo.com,GADGET-25,5,37.18,185.9,apple_pay,STORE_119,,,
US740171,03/22/2025,jane.jones5162@outlook.com,GADGET-38,3,288.58,865.74,credit_card,STORE_105,,,
US726987,03/22/2025,sam.johnson5391@gmail.com,GADGET-47,4,93.71,374.84,paypal,STORE_102,,,
US737810,03/22/2025,alex.miller6901@email.com,GADGET-65,4,90.52,362.08,paypal,STORE_103,,,
US738671,03/22/2025,sam.miller9962@outlook.com,GADGET-44,1,173.72,173.72,credit_card,STORE_109,,,
US739744,03/22/2025,chris.miller7499@email.com,GADGET-75,4,139.67,558.68,paypal,STORE_119,,,
US734038,03/22/2025,alex.jones2321@email.com,GADGET-66,3,241.49,724.47,bank_transfer,STORE_102,,,
US728540,03/22/2025,maria.johnson8776@email.com,GADGET-71,3,219.12,657.36,google_pay,STORE_119,,,
US735135,03/22/2025,chris.johnson9794@yahoo.com,GADGET-13,1,205.51,205.51,google_pay,STORE_110,,,
US739838,03/22/2025,maria.miller2071@outlook.com,GADGET-20,1,242.36,242.36,paypal,STORE_118,,,
US738094,03/22/2025,john.miller6792@gmail.com,GADGET-62,2,279.68,559.36,paypal,STORE_112,,,
US739139,03/22/2025,john.brown2750@email.com,GADGET-61,2,29.74,50.56,google_pay,STORE_105,WELCOME15,15.0,150.0
US732408,03/22/2025,maria.johnson1222@email.com,GADGET-65,5,86.09,430.45,bank_transfer,STORE_105,,,
US727932,03/22/2025,chris.brown2104@gmail.com,GADGET-09,2,277.41,554.82,credit_card,STORE_104,,,
US735127,03/22/2025,alex.jones8750@email.com,GADGET-42,5,251.05,1004.2,bank_transfer,STORE_104,SAVE20,20.0,200.0
