order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US795180,03/26/2025,lisa.miller8283@outlook.com,GADGET-11,1,272.47,245.22,credit_card,STORE_102,SAVE10,10.0,100.0
US792032,03/26/2025,jane.johnson5497@email.com,GADGET-25,2,111.96,223.92,bank_transfer,STORE_101,,,
US795231,03/26/2025,alex.johnson915@outlook.com,GADGET-58,4,180.17,648.61,google_pay,STORE_111,SAVE10,10.0,100.0
US795984,03/26/2025,alex.williams8314@yahoo.com,GADGET-57,2,220.66,441.32,apple_pay,STORE_106,,,
US793709,03/26/2025,maria.brown9699@outlook.com,GADGET-38,5,71.94,287.76,credit_card,STORE_103,SAVE20,20.0,200.0
US791121,03/26/2025,sam.jones2953@gmail.com,GADGET-62,3,24.16,72.48,paypal,STORE_118,,,
US795055,03/26/2025,sam.miller6148@outlook.com,GADGET-40,5,81.09,405.45,credit_card,STORE_102,,,
US791081,03/26/2025,john.smith1618@yahoo.com,GADGET-68,4,226.92,907.68,apple_pay,STORE_118,,,
US785195,03/26/2025,david.johnson9289@outlook.com,GADGET-74,3,274.6,700.23,apple_pay,STORE_104,WELCOME15,15.0,150.0
US787583,03/26/2025,sam.smith8936@email.com,GADGET-79,2,247.45,494.9,bank_transfer,STORE_101,,,
US786116,03/26/2025,john.brown6823@outlook.com,GADGET-66,2,55.11,93.69,google_pay,STORE_108,WELCOME15,15.0,150.0
US786086,03/26/2025,john.brown8505@email.com,GADGET-15,2,266.7,533.4,credit_card,STORE_110,,,
US791257,03/26/2025,lisa.jones9204@email.com,GADGET-75,5,281.53,1407.65,google_pay,STORE_113,,,
US791310,03/26/2025,lisa.johnson8683@gmail.com,GADGET-33,4,166.07,664.28,paypal,STORE_104,,,
US796940,03/26/2025,maria.williams5218@email.com,GADGET-09,5,207.18,828.72,bank_transfer,STORE_116,SAVE20,20.0,200.0
US794164,03/26/2025,chris.miller7819@email.com,GADGET-32,4,197.37,789.48,google_pay,STORE_105,,,
US792361,03/26/2025,alex.smith8654@email.com,GADGET-61,2,47.59,95.18,paypal,STORE_105,,,
US797316,03/26/2025,john.smith4368@yahoo.com,GADGET-06,2,99.63,199.26,credit_card,STORE_107,,,
US791026,03/26/2025,chris.smith2402@email.com,GADGET-46,4,212.23,848.92,credit_card,STORE_109,,,
US784239,03/26/2025,david.brown6832@gmail.com,GADGET-64,2,290.46,580.92,google_pay,STORE_104,,,
US791647,03/26/2025,john.johnson1424@yahoo.com,GADGET-46,3,281.17,843.51,bank_transfer,STORE_116,,,
US792101,03/26/2025,john.johnson1244@gmail.com,GADGET-67,3,68.19,153.43,paypal,STORE_120,VIP25,25.0,250.0
US784330,03/26/2025,john.brown9857@yahoo.com,GADGET-27,5,104.51,470.3,apple_pay,STORE_119,SAVE10,10.0,100.0
US796866,03/26/2025,jane.williams541@email.com,GADGET-54,2,165.98,331.96,apple_pay,STORE_113,,,
US786429,03/26/2025,david.miller3301@yahoo.com,GADGET-02,5,264.84,1059.36,apple_pay,STORE_115,SAVE20,20.0,200.0
US797629,03/26/2025,sam.miller8594@yahoo.com,GADGET-69,2,298.73,597.46,apple_pay,STORE_110,,,
US785826,03/26/2025,sam.smith3067@gmail.com,GADGET-71,3,55.06,165.18,credit_card,STORE_118,,,
US785187,03/26/2025,jane.jones809@yahoo.com,GADGET-12,2,128.65,205.84,paypal,STORE_114,SAVE20,20.0,200.0
US789466,03/26/2025,sam.williams3008@email.com,GADGET-18,2,73.46,132.23,google_pay,STORE_116,SAVE10,10.0,100.0
US796544,03/26/2025,chris.smith2631@yahoo.com,GADGET-43,2,260.9,521.8,credit_card,STORE_106,,,
US785229,03/26/2025,alex.smith5651@email.com,GADGET-01,2,254.03,381.05,bank_transfer,STORE_105,VIP25,25.0,250.0
US790367,03/26/2025,alex.smith2823@gmail.com,GADGET-27,3,154.9,464.7,credit_card,STORE_116,,,
US787458,03/26/2025,david.jones7683@gmail.com,GADGET-17,3,228.43,685.29,apple_pay,STORE_103,,,
US789908,03/26/2025,david.williams2126@email.com,GADGET-75,1,149.39,149.39,bank_transfer,STORE_110,,,
US791236,03/26/2025,david.johnson9640@email.com,GADGET-57,3,31.66,94.98,google_pay,STORE_112,,,
US794796,03/26/2025,alex.brown4923@outlook.com,GADGET-74,5,68.31,341.55,bank_transfer,STORE_108,,,
US786334,03/26/2025,chris.smith7710@outlook.com,GADGET-23,1,139.4,139.4,apple_pay,STORE_104,,,
US795688,03/26/2025,jane.jones9526@gmail.com,GADGET-30,3,221.96,566.0,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US795865,03/26/2025,maria.williams9064@yahoo.com,GADGET-31,3,274.4,699.72,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US792955,03/26/2025,lisa.jones2240@outlook.com,GADGET-44,1,228.03,182.42,credit_card,STORE_107,SAVE20,20.0,200.0
US789418,03/26/2025,jane.jones788@yahoo.com,GADGET-60,4,25.72,102.88,paypal,STORE_105,,,
US787754,03/26/2025,alex.smith7089@gmail.com,GADGET-29,5,75.98,379.9,bank_transfer,STORE_112,,,
US797480,03/26/2025,alex.brown5760@email.com,GADGET-71,3,271.8,815.4,credit_card,STORE_105,,,
US794455,03/26/2025,lisa.jones2428@outlook.com,GADGET-35,5,62.79,313.95,google_pay,STORE_110,,,
US787259,03/26/2025,john.brown2513@email.com,GADGET-70,1,227.15,227.15,credit_card,STORE_110,,,
US788850,03/26/2025,sam.brown6929@yahoo.com,GADGET-12,5,281.11,1405.55,credit_card,STORE_101,,,
US783870,03/26/2025,maria.williams9401@gmail.com,GADGET-30,5,145.46,727.3,google_pay,STORE_114,,,
US795406,03/26/2025,john.miller5300@yahoo.com,GADGET-64,1,256.37,205.1,paypal,STORE_106,SAVE20,20.0,200.0
US797792,03/26/2025,maria.jones7482@email.com,GADGET-08,2,298.22,596.44,google_pay,STORE_111,,,
US784986,03/26/2025,jane.johnson9666@email.com,GADGET-46,5,290.5,1452.5,credit_card,STORE_112,,,
US797227,03/26/2025,maria.johnson7196@outlook.com,GADGET-40,2,228.26,456.52,paypal,STORE_119,,,
US795270,03/26/2025,jane.smith6864@outlook.com,GADGET-58,4,99.6,398.4,bank_transfer,STORE_107,,,
US793340,03/26/2025,jane.miller3638@yahoo.com,GADGET-13,3,187.86,563.58,credit_card,STORE_106,,,
US794098,03/26/2025,chris.johnson7571@outlook.com,GADGET-18,1,83.53,66.82,bank_transfer,STORE_102,SAVE20,20.0,200.0
US790375,03/26/2025,john.smith9515@outlook.com,GADGET-78,1,253.97,253.97,bank_transfer,STORE_113,,,
US794089,03/26/2025,sam.jones1202@outlook.com,GADGET-08,5,207.0,1035.0,credit_card,STORE_108,,,
US793479,03/26/2025,chris.brown179@gmail.com,GADGET-25,3,241.43,543.22,bank_transfer,STORE_113,VIP25,25.0,250.0
US786564,03/26/2025,lisa.miller169@email.com,GADGET-32,5,190.47,952.35,apple_pay,STORE_101,,,
US794332,03/26/2025,lisa.smith1252@yahoo.com,GADGET-50,5,173.11,865.55,bank_transfer,STORE_108,,,
US791669,03/26/2025,maria.johnson7505@yahoo.com,GADGET-47,1,25.88,25.88,paypal,STORE_115,,,
US794994,03/26/2025,alex.brown2592@email.com,GADGET-38,2,82.41,164.82,bank_transfer,STORE_108,,,
US793282,03/26/2025,sam.smith1402@email.com,GADGET-11,3,55.13,132.31,credit_card,STORE_116,SAVE20,20.0,200.0
US785954,03/26/2025,david.smith839@outlook.com,GADGET-52,2,40.88,81.76,credit_card,STORE_119,,,
US793388,03/26/2025,jane.smith5740@gmail.com,GADGET-27,3,51.22,153.66,paypal,STORE_117,,,
US794525,03/26/2025,john.johnson2297@gmail.com,GADGET-25,5,230.19,1150.95,credit_card,STORE_115,,,
US788009,03/26/2025,jane.miller1853@email.com,GADGET-41,3,277.02,706.4,apple_pay,STORE_107,WELCOME15,15.0,150.0
US784353,03/26/2025,david.miller9809@outlook.com,GADGET-70,4,164.73,494.19,google_pay,STORE_110,VIP25,25.0,250.0
US793601,03/26/2025,lisa.johnson292@gmail.com,GADGET-20,4,97.42,311.74,bank_transfer,STORE_105,SAVE20,20.0,200.0
US788511,03/26/2025,alex.johnson5013@email.com,GADGET-14,3,97.65,292.95,credit_card,STORE_118,,,
US791851,03/26/2025,lisa.williams3300@outlook.com,GADGET-42,4,144.68,434.04,apple_pay,STORE_117,VIP25,25.0,250.0
US785575,03/26/2025,jane.brown639@gmail.com,GADGET-06,5,61.33,275.99,paypal,STORE_103,SAVE10,10.0,100.0
US794172,03/26/2025,david.jones6847@outlook.com,GADGET-28,3,189.56,511.81,apple_pay,STORE_117,SAVE10,10.0,100.0
US786647,03/26/2025,jane.jones1188@outlook.com,GADGET-01,4,54.09,216.36,paypal,STORE_105,,,
US791533,03/26/2025,chris.brown4767@email.com,GADGET-69,4,27.0,108.0,bank_transfer,STORE_113,,,
US790668,03/26/2025,david.williams9194@yahoo.com,GADGET-28,4,268.52,859.26,google_pay,STORE_118,SAVE20,20.0,200.0
US797236,03/26/2025,david.williams4210@gmail.com,GADGET-67,3,253.66,760.98,google_pay,STORE_118,,,
US795966,03/26/2025,sam.williams5855@email.com,GADGET-08,3,249.95,749.85,bank_transfer,STORE_101,,,
US785895,03/26/2025,lisa.smith2684@yahoo.com,GADGET-16,4,284.91,1139.64,apple_pay,STORE_107,,,
US788924,03/26/2025,jane.smith9069@gmail.com,GADGET-32,2,166.75,333.5,bank_transfer,STORE_115,,,
US784822,03/26/2025,david.jones7884@outlook.com,GADGET-22,1,276.27,276.27,google_pay,STORE_116,,,
US791200,03/26/2025,john.brown6273@outlook.com,GADGET-12,2,239.95,479.9,apple_pay,STORE_116,,,
US795129,03/26/2025,chris.johnson5801@gmail.com,GADGET-14,5,288.09,1440.45,paypal,STORE_114,,,
US791614,03/26/2025,lisa.williams5700@email.com,GADGET-63,1,74.49,74.49,credit_card,STORE_112,,,
US797498,03/26/2025,maria.johnson5773@outlook.com,GADGET-58,3,294.09,882.27,credit_card,STORE_119,,,
US793610,03/26/2025,chris.williams6409@yahoo.com,GADGET-38,1,79.31,71.38,bank_transfer,STORE_112,SAVE10,10.0,100.0
US793593,03/26/2025,david.brown9458@yahoo.com,GADGET-09,5,52.92,211.68,bank_transfer,STORE_104,SAVE20,20.0,200.0
US793095,03/26/2025,sam.jones709@outlook.com,GADGET-53,2,148.03,296.06,google_pay,STORE_111,,,
US784473,03/26/2025,maria.williams5456@yahoo.com,GADGET-47,3,228.78,583.39,paypal,STORE_112,WELCOME15,15.0,150.0
US794820,03/26/2025,chris.brown5378@email.com,GADGET-29,5,54.7,273.5,paypal,STORE_108,,,
US785967,03/26/2025,maria.jones1360@outlook.com,GADGET-33,1,60.7,60.7,apple_pay,STORE_104,,,
US791349,03/26/2025,david.jones5571@yahoo.com,GADGET-35,3,131.49,394.47,bank_transfer,STORE_103,,,
US796664,03/26/2025,lisa.johnson6693@gmail.com,GADGET-50,4,238.3,762.56,apple_pay,STORE_101,SAVE20,20.0,200.0
US792235,03/26/2025,lisa.brown4919@email.com,GADGET-27,5,149.17,559.39,apple_pay,STORE_120,VIP25,25.0,250.0
US793885,03/26/2025,sam.smith6766@outlook.com,GADGET-22,4,128.11,512.44,paypal,STORE_107,,,
US788837,03/26/2025,john.jones2568@email.com,GADGET-05,2,259.72,519.44,google_pay,STORE_115,,,
US796570,03/26/2025,john.miller2827@yahoo.com,GADGET-58,5,281.25,1406.25,apple_pay,STORE_101,,,
US785855,03/26/2025,sam.brown939@yahoo.com,GADGET-47,2,68.6,109.76,bank_transfer,STORE_104,SAVE20,20.0,200.0
US793703,03/26/2025,sam.smith825@email.com,GADGET-63,5,95.76,478.8,google_pay,STORE_119,,,
US788977,03/26/2025,lisa.johnson71@gmail.com,GADGET-47,1,72.37,72.37,credit_card,STORE_116,,,
US796411,03/26/2025,alex.johnson6188@outlook.com,GADGET-72,5,258.18,1290.9,google_pay,STORE_119,,,
US789141,03/26/2025,lisa.johnson3322@gmail.com,GADGET-61,3,142.93,343.03,paypal,STORE_109,SAVE20,20.0,200.0
US786054,03/26/2025,jane.johnson8364@gmail.com,GADGET-49,1,107.69,86.15,credit_card,STORE_106,SAVE20,20.0,200.0
US784861,03/26/2025,chris.brown2434@yahoo.com,GADGET-41,2,213.34,426.68,google_pay,STORE_115,,,
US791729,03/26/2025,lisa.johnson132@gmail.com,GADGET-46,1,46.34,46.34,credit_card,STORE_104,,,
US796332,03/26/2025,lisa.jones596@yahoo.com,GADGET-26,4,281.31,956.45,paypal,STORE_108,WELCOME15,15.0,150.0
US795839,03/26/2025,alex.jones911@outlook.com,GADGET-64,2,140.45,280.9,google_pay,STORE_110,,,
US796257,03/26/2025,alex.jones9290@yahoo.com,GADGET-06,5,134.95,674.75,credit_card,STORE_119,,,
US791785,03/26/2025,alex.johnson3131@email.com,GADGET-07,1,52.51,52.51,bank_transfer,STORE_101,,,
US788125,03/26/2025,sam.williams9832@gmail.com,GADGET-55,5,154.31,771.55,google_pay,STORE_115,,,
US797453,03/26/2025,alex.williams7160@email.com,GADGET-23,1,223.16,223.16,paypal,STORE_105,,,
US796487,03/26/2025,maria.jones6598@gmail.com,GADGET-77,2,266.44,532.88,bank_transfer,STORE_112,,,
US784866,03/26/2025,alex.miller9413@outlook.com,GADGET-03,1,86.94,86.94,bank_transfer,STORE_110,,,
US797432,03/26/2025,chris.jones2056@yahoo.com,GADGET-68,1,294.05,294.05,apple_pay,STORE_120,,,
US793749,03/26/2025,lisa.williams5835@email.com,GADGET-25,1,47.39,47.39,google_pay,STORE_113,,,
US796233,03/26/2025,maria.brown6990@outlook.com,GADGET-17,1,130.59,104.47,apple_pay,STORE_108,SAVE20,20.0,200.0
US786793,03/26/2025,sam.brown8949@outlook.com,GADGET-15,2,224.71,337.06,google_pay,STORE_119,VIP25,25.0,250.0
US791926,03/26/2025,alex.miller6369@gmail.com,GADGET-10,1,81.74,81.74,bank_transfer,STORE_112,,,
US785815,03/26/2025,david.williams706@email.com,GADGET-41,1,30.81,30.81,credit_card,STORE_108,,,
US787333,03/26/2025,alex.smith2269@yahoo.com,GADGET-78,1,237.52,213.77,apple_pay,STORE_108,SAVE10,10.0,100.0
US783858,03/26/2025,alex.jones714@outlook.com,GADGET-03,3,179.06,537.18,paypal,STORE_104,,,
US796003,03/26/2025,sam.brown599@gmail.com,GADGET-11,3,87.81,263.43,apple_pay,STORE_111,,,
US792459,03/26/2025,john.smith1808@email.com,GADGET-11,5,290.59,1452.95,apple_pay,STORE_109,,,
US788739,03/26/2025,john.jones9021@yahoo.com,GADGET-42,3,44.58,113.68,google_pay,STORE_105,WELCOME15,15.0,150.0
US787165,03/26/2025,david.brown6177@outlook.com,GADGET-34,1,168.08,168.08,bank_transfer,STORE_111,,,
US793976,03/26/2025,alex.jones7848@gmail.com,GADGET-61,1,241.85,241.85,paypal,STORE_109,,,
US786304,03/26/2025,sam.jones4290@yahoo.com,GADGET-60,1,146.68,146.68,google_pay,STORE_112,,,
US786969,03/26/2025,sam.williams7742@yahoo.com,GADGET-02,5,243.2,1216.0,credit_card,STORE_102,,,
US791501,03/26/2025,maria.johnson7317@yahoo.com,GADGET-38,5,109.8,549.0,apple_pay,STORE_104,,,
US786354,03/26/2025,lisa.jones1640@yahoo.com,GADGET-76,5,167.49,837.45,paypal,STORE_105,,,
US795974,03/26/2025,maria.smith5406@yahoo.com,GADGET-67,2,290.1,464.16,paypal,STORE_111,SAVE20,20.0,200.0
US793325,03/26/2025,john.williams9197@outlook.com,GADGET-51,2,45.64,73.02,credit_card,STORE_110,SAVE20,20.0,200.0
US789465,03/26/2025,david.miller252@gmail.com,GADGET-35,1,264.87,264.87,paypal,STORE_104,,,
US792649,03/26/2025,alex.williams7603@gmail.com,GADGET-17,1,175.78,175.78,credit_card,STORE_120,,,
US787113,03/26/2025,jane.jones7862@email.com,GADGET-50,2,284.44,568.88,apple_pay,STORE_116,,,
US797854,03/26/2025,john.johnson2776@outlook.com,GADGET-79,5,247.51,928.16,credit_card,STORE_113,VIP25,25.0,250.0
US797186,03/26/2025,maria.brown7883@yahoo.com,GADGET-44,5,96.21,481.05,credit_card,STORE_106,,,
US792605,03/26/2025,alex.miller9185@yahoo.com,GADGET-01,3,199.76,599.28,apple_pay,STORE_108,,,
US790106,03/26/2025,maria.brown3240@yahoo.com,GADGET-77,5,106.02,530.1,google_pay,STORE_111,,,
US789863,03/26/2025,lisa.jones3035@gmail.com,GADGET-26,5,257.69,1288.45,bank_transfer,STORE_116,,,
US794769,03/26/2025,chris.williams6543@email.com,GADGET-17,2,290.14,580.28,apple_pay,STORE_106,,,
US787802,03/26/2025,david.brown7271@yahoo.com,GADGET-79,2,79.5,135.15,credit_card,STORE_116,WELCOME15,15.0,150.0
US786744,03/26/2025,lisa.miller5020@gmail.com,GADGET-75,1,211.0,158.25,paypal,STORE_112,VIP25,25.0,250.0
US791838,03/26/2025,jane.williams8423@email.com,GADGET-74,2,204.96,409.92,bank_transfer,STORE_110,,,
US795511,03/26/2025,john.johnson8966@email.com,GADGET-55,5,287.57,1437.85,google_pay,STORE_107,,,
US793496,03/26/2025,lisa.miller3745@gmail.com,GADGET-19,2,148.09,296.18,paypal,STORE_102,,,
US784221,03/26/2025,lisa.johnson2720@yahoo.com,GADGET-33,3,297.26,891.78,bank_transfer,STORE_109,,,
US793938,03/26/2025,chris.jones1765@gmail.com,GADGET-47,1,89.29,75.9,apple_pay,STORE_117,WELCOME15,15.0,150.0
US793077,03/26/2025,sam.brown1222@email.com,GADGET-34,2,191.85,383.7,bank_transfer,STORE_115,,,
US797204,03/26/2025,john.brown25@yahoo.com,GADGET-43,1,207.15,207.15,apple_pay,STORE_109,,,
US793816,03/26/2025,lisa.johnson3530@yahoo.com,GADGET-07,4,217.54,870.16,bank_transfer,STORE_118,,,
US789984,03/26/2025,lisa.smith9124@outlook.com,GADGET-56,4,232.79,931.16,apple_pay,STORE_118,,,
US791976,03/26/2025,maria.brown5837@email.com,GADGET-21,5,104.33,417.32,bank_transfer,STORE_101,SAVE20,20.0,200.0
US792499,03/26/2025,lisa.williams5416@outlook.com,GADGET-55,5,270.09,1350.45,paypal,STORE_107,,,
US791547,03/26/2025,lisa.smith759@outlook.com,GADGET-47,4,279.09,1116.36,paypal,STORE_115,,,
US791582,03/26/2025,maria.jones9886@gmail.com,GADGET-41,3,146.68,440.04,credit_card,STORE_120,,,
US793570,03/26/2025,lisa.jones2090@outlook.com,GADGET-03,5,179.71,898.55,bank_transfer,STORE_115,,,
US796860,03/26/2025,sam.miller8154@email.com,GADGET-01,2,291.77,437.65,google_pay,STORE_110,VIP25,25.0,250.0
US786693,03/26/2025,sam.miller8246@email.com,GADGET-32,5,182.4,912.0,paypal,STORE_103,,,
US785836,03/26/2025,chris.brown924@yahoo.com,GADGET-32,1,276.04,207.03,apple_pay,STORE_108,VIP25,25.0,250.0
US792879,03/26/2025,david.williams431@gmail.com,GADGET-72,2,237.23,474.46,google_pay,STORE_109,,,
US794041,03/26/2025,sam.johnson6317@gmail.com,GADGET-70,1,192.93,192.93,google_pay,STORE_104,,,
US787432,03/26/2025,lisa.smith3261@gmail.com,GADGET-65,2,267.29,534.58,credit_card,STORE_102,,,
US794071,03/26/2025,lisa.miller1890@email.com,GADGET-12,4,106.96,385.06,credit_card,STORE_116,SAVE10,10.0,100.0
US796125,03/26/2025,maria.jones7821@gmail.com,GADGET-36,2,203.99,346.78,paypal,STORE_120,WELCOME15,15.0,150.0
US796794,03/26/2025,john.miller7888@email.com,GADGET-69,4,99.4,397.6,credit_card,STORE_120,,,
US795535,03/26/2025,maria.brown234@yahoo.com,GADGET-70,4,74.16,296.64,credit_card,STORE_108,,,
US790906,03/26/2025,chris.smith7009@yahoo.com,GADGET-20,1,159.26,143.33,bank_transfer,STORE_106,SAVE10,10.0,100.0
US794815,03/26/2025,lisa.brown3154@outlook.com,GADGET-48,4,199.27,797.08,google_pay,STORE_117,,,
US795629,03/26/2025,sam.johnson8766@email.com,GADGET-42,1,46.07,36.86,bank_transfer,STORE_113,SAVE20,20.0,200.0
US788490,03/26/2025,lisa.johnson8042@outlook.com,GADGET-05,2,47.86,86.15,bank_transfer,STORE_103,SAVE10,10.0,100.0
US796853,03/26/2025,jane.smith5932@outlook.com,GADGET-70,1,52.21,52.21,google_pay,STORE_107,,,
US796836,03/26/2025,david.johnson32@outlook.com,GADGET-61,5,234.18,995.27,apple_pay,STORE_110,WELCOME15,15.0,150.0
US790983,03/26/2025,maria.brown7023@outlook.com,GADGET-11,2,45.77,91.54,apple_pay,STORE_112,,,
US797848,03/26/2025,alex.miller2130@outlook.com,GADGET-41,3,26.32,78.96,apple_pay,STORE_118,,,
US792213,03/26/2025,jane.johnson7690@yahoo.com,GADGET-58,5,124.66,560.97,apple_pay,STORE_103,SAVE10,10.0,100.0
US785388,03/26/2025,sam.williams7187@email.com,GADGET-27,3,268.53,805.59,paypal,STORE_102,,,
US784367,03/26/2025,sam.brown6430@outlook.com,GADGET-39,4,103.76,352.78,paypal,STORE_112,WELCOME15,15.0,150.0
US790016,03/26/2025,alex.brown8689@outlook.com,GADGET-08,2,127.74,204.38,bank_transfer,STORE_109,SAVE20,20.0,200.0
US788981,03/26/2025,david.smith5279@yahoo.com,GADGET-51,2,87.38,174.76,paypal,STORE_113,,,
US784084,03/26/2025,sam.brown7096@outlook.com,GADGET-10,3,142.56,427.68,apple_pay,STORE_108,,,
US793374,03/26/2025,maria.johnson6042@email.com,GADGET-44,1,78.29,78.29,apple_pay,STORE_105,,,
US792109,03/26/2025,chris.johnson9675@yahoo.com,GADGET-58,5,123.92,619.6,apple_pay,STORE_104,,,
US788219,03/26/2025,maria.jones5689@email.com,GADGET-15,2,242.87,485.74,paypal,STORE_109,,,
US790586,03/26/2025,jane.smith4819@email.com,GADGET-08,3,76.25,228.75,paypal,STORE_113,,,
US789023,03/26/2025,john.brown4134@yahoo.com,GADGET-53,3,215.58,582.07,credit_card,STORE_116,SAVE10,10.0,100.0
US790428,03/26/2025,maria.williams3464@yahoo.com,GADGET-15,4,211.37,718.66,paypal,STORE_114,WELCOME15,15.0,150.0
US797178,03/26/2025,david.williams2514@yahoo.com,GADGET-24,3,165.36,496.08,apple_pay,STORE_107,,,
US783849,03/26/2025,lisa.williams9053@gmail.com,GADGET-55,2,163.24,326.48,bank_transfer,STORE_108,,,
US784748,03/26/2025,maria.miller4315@yahoo.com,GADGET-03,5,154.84,619.36,credit_card,STORE_105,SAVE20,20.0,200.0
US789568,03/26/2025,maria.williams1119@email.com,GADGET-79,4,143.0,572.0,paypal,STORE_115,,,
US785710,03/26/2025,jane.miller6004@email.com,GADGET-68,1,185.78,185.78,credit_card,STORE_111,,,
US792988,03/26/2025,david.johnson4225@yahoo.com,GADGET-31,5,141.26,706.3,paypal,STORE_103,,,
US785721,03/26/2025,david.brown641@gmail.com,GADGET-74,2,114.76,172.14,paypal,STORE_107,VIP25,25.0,250.0
US783998,03/26/2025,lisa.johnson5227@email.com,GADGET-37,3,273.51,697.45,google_pay,STORE_112,WELCOME15,15.0,150.0
US796671,03/26/2025,david.brown3115@email.com,GADGET-46,5,74.13,370.65,bank_transfer,STORE_104,,,
US796923,03/26/2025,lisa.jones4981@outlook.com,GADGET-15,5,240.8,1204.0,bank_transfer,STORE_113,,,
US794554,03/26/2025,lisa.johnson3331@yahoo.com,GADGET-07,4,280.36,1121.44,paypal,STORE_116,,,
US795666,03/26/2025,alex.williams2938@email.com,GADGET-31,3,192.86,578.58,credit_card,STORE_111,,,
US786192,03/26/2025,chris.miller4988@yahoo.com,GADGET-50,3,252.78,758.34,bank_transfer,STORE_103,,,
US787524,03/26/2025,lisa.miller6432@yahoo.com,GADGET-79,5,259.27,1296.35,google_pay,STORE_115,,,
US784566,03/26/2025,david.johnson4931@yahoo.com,GADGET-28,3,81.3,219.51,credit_card,STORE_104,SAVE10,10.0,100.0
US787014,03/26/2025,david.jones3076@gmail.com,GADGET-63,1,167.42,150.68,bank_transfer,STORE_115,SAVE10,10.0,100.0
US796286,03/26/2025,david.miller7571@yahoo.com,GADGET-15,4,141.41,565.64,paypal,STORE_115,,,
US792847,03/26/2025,jane.jones4864@outlook.com,GADGET-09,1,167.08,167.08,apple_pay,STORE_116,,,
US795673,03/26/2025,maria.smith4670@yahoo.com,GADGET-38,4,156.52,563.47,credit_card,STORE_112,SAVE10,10.0,100.0
US787062,03/26/2025,lisa.smith8415@outlook.com,GADGET-67,5,243.64,1218.2,apple_pay,STORE_104,,,
US796468,03/26/2025,david.williams9291@outlook.com,GADGET-64,3,44.26,132.78,credit_card,STORE_113,,,
US784476,03/26/2025,jane.williams9012@outlook.com,GADGET-64,5,278.52,1253.34,credit_card,STORE_107,SAVE10,10.0,100.0
US793694,03/26/2025,jane.miller7084@yahoo.com,GADGET-39,5,54.07,270.35,bank_transfer,STORE_117,,,
US783936,03/26/2025,david.brown8444@outlook.com,GADGET-47,4,135.86,543.44,bank_transfer,STORE_118,,,
US787203,03/26/2025,david.smith1318@yahoo.com,GADGET-78,1,271.15,203.36,paypal,STORE_115,VIP25,25.0,250.0
US790623,03/26/2025,maria.miller6618@email.com,GADGET-43,1,234.91,234.91,apple_pay,STORE_104,,,
US795372,03/26/2025,alex.smith6947@outlook.com,GADGET-16,4,222.4,889.6,bank_transfer,STORE_120,,,
US785691,03/26/2025,chris.jones244@email.com,GADGET-72,2,240.81,433.46,credit_card,STORE_108,SAVE10,10.0,100.0
US793834,03/26/2025,maria.brown2780@gmail.com,GADGET-76,2,205.36,349.11,apple_pay,STORE_110,WELCOME15,15.0,150.0
US792230,03/26/2025,david.brown163@yahoo.com,GADGET-10,3,35.4,106.2,google_pay,STORE_102,,,
US796711,03/26/2025,maria.johnson4158@outlook.com,GADGET-36,4,267.6,1070.4,bank_transfer,STORE_102,,,
US785121,03/26/2025,john.williams315@outlook.com,GADGET-41,4,253.82,812.22,paypal,STORE_118,SAVE20,20.0,200.0
US797120,03/26/2025,john.johnson6877@yahoo.com,GADGET-09,1,66.12,66.12,apple_pay,STORE_116,,,
US796692,03/26/2025,david.jones7673@gmail.com,GADGET-05,5,242.81,1092.64,credit_card,STORE_112,SAVE10,10.0,100.0
US794439,03/26/2025,lisa.jones4050@yahoo.com,GADGET-14,4,86.19,344.76,google_pay,STORE_119,,,
US784043,03/26/2025,lisa.smith772@yahoo.com,GADGET-28,4,252.4,1009.6,google_pay,STORE_111,,,
US793476,03/26/2025,lisa.jones364@yahoo.com,GADGET-57,4,261.96,1047.84,credit_card,STORE_110,,,
US797123,03/26/2025,jane.johnson9489@email.com,GADGET-19,3,79.26,237.78,apple_pay,STORE_115,,,
US784801,03/26/2025,jane.williams9370@gmail.com,GADGET-64,3,119.04,357.12,google_pay,STORE_110,,,
US794025,03/26/2025,david.williams6028@outlook.com,GADGET-67,5,117.8,589.0,paypal,STORE_110,,,
US795958,03/26/2025,jane.smith2205@yahoo.com,GADGET-43,3,260.51,625.22,google_pay,STORE_112,SAVE20,20.0,200.0
US796168,03/26/2025,john.smith2893@gmail.com,GADGET-60,1,177.66,177.66,paypal,STORE_119,,,
US790923,03/26/2025,maria.johnson7438@outlook.com,GADGET-21,5,83.92,419.6,bank_transfer,STORE_102,,,
US790324,03/26/2025,jane.brown8507@yahoo.com,GADGET-22,3,227.83,580.97,google_pay,STORE_117,WELCOME15,15.0,150.0
US791289,03/26/2025,chris.jones9321@gmail.com,GADGET-34,5,25.15,125.75,credit_card,STORE_120,,,
US784132,03/26/2025,alex.brown6224@email.com,GADGET-67,1,236.79,236.79,bank_transfer,STORE_117,,,
US792066,03/26/2025,chris.jones4653@yahoo.com,GADGET-22,5,277.68,1180.14,apple_pay,STORE_113,WELCOME15,15.0,150.0
