order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US313837,02/21/2025,john.smith4677@email.com,GADGET-19,3,34.02,91.85,apple_pay,STORE_104
US320213,02/21/2025,john.jones5159@email.com,GADGET-07,5,50.08,187.8,paypal,STORE_112
US319164,02/21/2025,alex.williams6700@yahoo.com,GADGET-78,5,290.68,1453.4,apple_pay,STORE_109
US325861,02/21/2025,lisa.johnson1514@gmail.com,GADGET-49,2,247.03,494.06,google_pay,STORE_116
US324105,02/21/2025,lisa.johnson8641@gmail.com,GADGET-34,3,225.46,676.38,google_pay,STORE_111
US320936,02/21/2025,maria.johnson2229@outlook.com,GADGET-74,2,209.38,376.88,google_pay,STORE_110
US321888,02/21/2025,john.miller3350@gmail.com,GADGET-40,5,200.84,1004.2,credit_card,STORE_113
US313715,02/21/2025,chris.smith9932@gmail.com,GADGET-28,2,139.55,251.19,bank_transfer,STORE_115
US325851,02/21/2025,alex.williams5826@gmail.com,GADGET-65,1,137.04,137.04,google_pay,STORE_116
US320993,02/21/2025,chris.williams5888@email.com,GADGET-22,1,208.22,208.22,credit_card,STORE_110
US323639,02/21/2025,alex.brown9909@email.com,GADGET-17,4,253.07,1012.28,bank_transfer,STORE_109
US325341,02/21/2025,chris.williams2060@email.com,GADGET-02,5,241.12,1205.6,paypal,STORE_118
US319823,02/21/2025,chris.johnson6657@email.com,GADGET-60,5,157.3,786.5,apple_pay,STORE_108
US317812,02/21/2025,maria.johnson90@gmail.com,GADGET-71,2,101.9,152.85,paypal,STORE_112
US316880,02/21/2025,lisa.williams642@email.com,GADGET-35,3,71.21,213.63,bank_transfer,STORE_110
US316700,02/21/2025,sam.miller2968@gmail.com,GADGET-59,5,59.11,295.55,apple_pay,STORE_113
US319165,02/21/2025,alex.jones4393@yahoo.com,GADGET-34,4,249.37,797.98,google_pay,STORE_120
US319163,02/21/2025,chris.smith715@outlook.com,GADGET-25,1,109.05,87.24,bank_transfer,STORE_106
US313861,02/21/2025,alex.miller5888@yahoo.com,GADGET-39,3,29.74,89.22,apple_pay,STORE_111
US324742,02/21/2025,lisa.jones4897@yahoo.com,GADGET-11,2,275.45,440.72,credit_card,STORE_105
US317059,02/21/2025,chris.williams6122@yahoo.com,GADGET-13,4,296.13,1184.52,google_pay,STORE_119
US323701,02/21/2025,maria.jones1737@outlook.com,GADGET-64,2,160.16,320.32,apple_pay,STORE_118
US318704,02/21/2025,alex.jones7309@gmail.com,GADGET-19,4,186.95,747.8,credit_card,STORE_105
US316857,02/21/2025,jane.brown2843@email.com,GADGET-44,3,67.41,202.23,credit_card,STORE_105
US326335,02/21/2025,alex.jones5651@gmail.com,GADGET-61,1,106.84,106.84,credit_card,STORE_108
US316236,02/21/2025,alex.miller9638@gmail.com,GADGET-34,5,83.84,419.2,bank_transfer,STORE_105
US316863,02/21/2025,alex.jones2647@gmail.com,GADGET-07,5,51.31,256.55,google_pay,STORE_101
US319750,02/21/2025,john.miller8768@yahoo.com,GADGET-08,3,162.88,488.64,bank_transfer,STORE_110
US315680,02/21/2025,alex.miller363@email.com,GADGET-61,4,54.93,219.72,paypal,STORE_117
US326199,02/21/2025,chris.jones7344@outlook.com,GADGET-36,2,238.69,405.77,apple_pay,STORE_103
US323337,02/21/2025,david.brown935@email.com,GADGET-63,4,132.19,423.01,google_pay,STORE_112
US327179,02/21/2025,jane.johnson5502@yahoo.com,GADGET-53,4,26.12,83.58,apple_pay,STORE_111
US314311,02/21/2025,alex.jones4359@email.com,GADGET-60,3,262.51,787.53,bank_transfer,STORE_113
US320011,02/21/2025,maria.johnson1439@gmail.com,GADGET-11,3,216.24,648.72,credit_card,STORE_108
US317794,02/21/2025,john.brown9868@email.com,GADGET-74,3,137.72,351.19,google_pay,STORE_112
US320473,02/21/2025,john.johnson9235@gmail.com,GADGET-03,2,128.96,219.23,apple_pay,STORE_102
US322569,02/21/2025,chris.brown3104@yahoo.com,GADGET-37,1,107.83,107.83,bank_transfer,STORE_102
US318195,02/21/2025,lisa.smith1552@yahoo.com,GADGET-03,2,107.4,214.8,paypal,STORE_107
US314590,02/21/2025,john.jones3353@email.com,GADGET-23,3,287.71,863.13,paypal,STORE_101
US318471,02/21/2025,john.williams2307@yahoo.com,GADGET-28,4,128.78,386.34,apple_pay,STORE_106
US326549,02/21/2025,sam.smith4694@email.com,GADGET-75,2,98.58,167.59,google_pay,STORE_107
US317495,02/21/2025,chris.jones7536@yahoo.com,GADGET-64,2,31.45,56.61,apple_pay,STORE_115
US327428,02/21/2025,jane.williams6143@email.com,GADGET-78,2,227.53,455.06,apple_pay,STORE_109
US318245,02/21/2025,jane.williams3668@gmail.com,GADGET-43,1,107.34,107.34,bank_transfer,STORE_105
US320597,02/21/2025,david.smith6945@yahoo.com,GADGET-40,3,208.12,530.71,paypal,STORE_105
US324691,02/21/2025,maria.brown59@gmail.com,GADGET-19,1,280.01,280.01,google_pay,STORE_105
US321853,02/21/2025,alex.miller8792@outlook.com,GADGET-22,4,114.93,459.72,paypal,STORE_102
US321794,02/21/2025,maria.smith6894@yahoo.com,GADGET-61,2,169.05,270.48,paypal,STORE_118
US318650,02/21/2025,alex.brown6732@outlook.com,GADGET-77,4,248.13,992.52,google_pay,STORE_113
US317805,02/21/2025,alex.williams5655@gmail.com,GADGET-54,1,269.06,228.7,apple_pay,STORE_114
US314822,02/21/2025,john.johnson8833@outlook.com,GADGET-70,2,142.32,284.64,bank_transfer,STORE_113
US320660,02/21/2025,david.johnson9260@email.com,GADGET-26,3,39.84,119.52,paypal,STORE_106
US314470,02/21/2025,maria.brown4580@email.com,GADGET-17,4,31.88,127.52,google_pay,STORE_118
US314837,02/21/2025,chris.miller5269@gmail.com,GADGET-16,3,57.29,146.09,google_pay,STORE_118
US320306,02/21/2025,david.brown7929@yahoo.com,GADGET-59,4,26.07,93.85,apple_pay,STORE_108
US325886,02/21/2025,chris.brown8231@gmail.com,GADGET-41,2,200.15,300.23,credit_card,STORE_103
US321475,02/21/2025,maria.brown6161@outlook.com,GADGET-43,5,156.43,664.83,paypal,STORE_101
US322322,02/21/2025,alex.williams2402@yahoo.com,GADGET-35,3,299.03,897.09,bank_transfer,STORE_105
US317359,02/21/2025,maria.jones5751@yahoo.com,GADGET-36,5,169.73,763.78,credit_card,STORE_115
US322019,02/21/2025,maria.brown6661@email.com,GADGET-11,5,168.78,843.9,paypal,STORE_117
US324146,02/21/2025,chris.smith6817@outlook.com,GADGET-74,5,220.41,1102.05,credit_card,STORE_109
US321236,02/21/2025,lisa.johnson8181@yahoo.com,GADGET-36,4,131.24,524.96,paypal,STORE_119
US320093,02/21/2025,jane.miller9511@outlook.com,GADGET-77,3,30.85,92.55,google_pay,STORE_106
US326555,02/21/2025,jane.williams355@gmail.com,GADGET-31,2,185.54,371.08,paypal,STORE_114
US314584,02/21/2025,john.brown9901@outlook.com,GADGET-23,1,76.54,76.54,credit_card,STORE_104
US318113,02/21/2025,jane.miller6304@yahoo.com,GADGET-42,1,279.16,279.16,credit_card,STORE_104
US318170,02/21/2025,alex.miller5069@outlook.com,GADGET-31,5,105.36,526.8,credit_card,STORE_103
US325583,02/21/2025,alex.williams9465@outlook.com,GADGET-02,1,72.61,61.72,bank_transfer,STORE_108
US326936,02/21/2025,chris.miller4042@gmail.com,GADGET-57,1,80.57,80.57,google_pay,STORE_102
US320953,02/21/2025,david.jones1486@outlook.com,GADGET-45,5,288.51,1298.3,google_pay,STORE_102
US315570,02/21/2025,jane.johnson6528@email.com,GADGET-38,5,115.47,577.35,credit_card,STORE_109
US324723,02/21/2025,maria.johnson1578@gmail.com,GADGET-72,3,118.99,356.97,paypal,STORE_105
US316419,02/21/2025,david.brown7527@outlook.com,GADGET-72,2,243.78,487.56,credit_card,STORE_107
US323379,02/21/2025,jane.williams5738@gmail.com,GADGET-19,1,235.48,235.48,apple_pay,STORE_103
US319721,02/21/2025,john.miller950@outlook.com,GADGET-28,3,252.28,756.84,google_pay,STORE_109
US325928,02/21/2025,jane.smith6106@gmail.com,GADGET-22,1,261.97,209.58,credit_card,STORE_113
US315480,02/21/2025,david.smith3898@gmail.com,GADGET-08,5,291.4,1457.0,apple_pay,STORE_101
US324191,02/21/2025,chris.jones1787@gmail.com,GADGET-20,3,130.86,392.58,paypal,STORE_115
US327544,02/21/2025,alex.miller8487@outlook.com,GADGET-03,3,73.99,177.58,credit_card,STORE_112
US325466,02/21/2025,lisa.johnson1876@yahoo.com,GADGET-15,5,263.71,1186.69,google_pay,STORE_102
US314216,02/21/2025,jane.jones8039@email.com,GADGET-41,3,224.06,604.96,bank_transfer,STORE_118
US325393,02/21/2025,jane.smith7905@outlook.com,GADGET-03,2,68.56,102.84,bank_transfer,STORE_108
US314122,02/21/2025,maria.brown1347@email.com,GADGET-02,5,259.32,1296.6,paypal,STORE_116
US325466,02/21/2025,lisa.johnson1876@yahoo.com,GADGET-15,5,263.71,1186.69,google_pay,STORE_102
US325014,02/21/2025,alex.williams320@outlook.com,GADGET-66,1,140.12,140.12,apple_pay,STORE_107
US316964,02/21/2025,john.miller5167@email.com,GADGET-64,1,187.85,150.28,apple_pay,STORE_119
US314658,02/21/2025,lisa.miller3235@yahoo.com,GADGET-49,2,260.11,520.22,paypal,STORE_107
US315840,02/21/2025,alex.brown4475@email.com,GADGET-60,4,156.78,627.12,paypal,STORE_118
US320000,02/21/2025,chris.smith1318@gmail.com,GADGET-10,5,155.08,620.32,credit_card,STORE_110
US317114,02/21/2025,david.williams2022@yahoo.com,GADGET-40,2,80.64,161.28,credit_card,STORE_108
US317892,02/21/2025,maria.smith7274@outlook.com,GADGET-21,1,163.58,163.58,google_pay,STORE_110
US326338,02/21/2025,david.johnson1107@email.com,GADGET-76,2,62.15,124.3,apple_pay,STORE_101
US322365,02/21/2025,sam.smith6751@email.com,GADGET-25,4,27.78,111.12,google_pay,STORE_115
US323108,02/21/2025,chris.miller8602@gmail.com,GADGET-51,4,150.25,540.9,credit_card,STORE_108
US315288,02/21/2025,chris.jones2872@gmail.com,GADGET-39,4,202.5,810.0,bank_transfer,STORE_119
US322599,02/21/2025,alex.johnson7883@yahoo.com,GADGET-44,2,86.06,137.7,apple_pay,STORE_102
US316213,02/21/2025,david.jones3456@gmail.com,GADGET-34,3,26.85,80.55,google_pay,STORE_120
US316823,02/21/2025,alex.johnson503@gmail.com,GADGET-77,5,75.19,375.95,credit_card,STORE_106
US320545,02/21/2025,maria.johnson6083@gmail.com,GADGET-41,5,129.8,649.0,credit_card,STORE_114
US323094,02/21/2025,chris.johnson9387@gmail.com,GADGET-18,1,72.69,65.42,google_pay,STORE_110
US314094,02/21/2025,sam.johnson5342@email.com,GADGET-16,5,58.43,262.94,apple_pay,STORE_116
US319607,02/21/2025,jane.smith2152@yahoo.com,GADGET-42,3,144.46,433.38,paypal,STORE_114
US314268,02/21/2025,sam.williams1503@yahoo.com,GADGET-57,3,267.89,803.67,bank_transfer,STORE_118
US325856,02/21/2025,lisa.miller6672@outlook.com,GADGET-36,5,210.52,1052.6,bank_transfer,STORE_103
US324784,02/21/2025,jane.jones4107@yahoo.com,GADGET-66,3,220.11,660.33,paypal,STORE_102
US322960,02/21/2025,chris.johnson357@email.com,GADGET-35,3,180.58,541.74,google_pay,STORE_114
US318349,02/21/2025,alex.johnson6387@outlook.com,GADGET-58,3,146.12,438.36,google_pay,STORE_102
US315331,02/21/2025,sam.williams9347@yahoo.com,GADGET-09,1,106.64,90.64,apple_pay,STORE_115
US314338,02/21/2025,chris.jones9205@yahoo.com,GADGET-70,5,235.11,999.22,bank_transfer,STORE_102
US317161,02/21/2025,maria.miller1404@yahoo.com,GADGET-27,1,248.12,210.9,google_pay,STORE_107
US326466,02/21/2025,sam.williams9191@outlook.com,GADGET-15,1,36.82,36.82,google_pay,STORE_119
US316551,02/21/2025,john.smith4415@email.com,GADGET-50,2,277.94,555.88,credit_card,STORE_105
US316106,02/21/2025,jane.williams3739@outlook.com,GADGET-19,4,162.61,650.44,google_pay,STORE_107
US315546,02/21/2025,david.williams7305@email.com,GADGET-51,4,82.31,329.24,google_pay,STORE_101
US317498,02/21/2025,jane.williams6120@email.com,GADGET-26,2,34.02,68.04,bank_transfer,STORE_116
US316854,02/21/2025,david.miller9166@email.com,GADGET-06,3,227.43,682.29,apple_pay,STORE_106
US322387,02/21/2025,david.brown7816@email.com,GADGET-23,5,207.43,1037.15,bank_transfer,STORE_115
US313946,02/21/2025,lisa.johnson2697@gmail.com,GADGET-26,1,167.51,167.51,bank_transfer,STORE_119
US316109,02/21/2025,chris.jones2866@yahoo.com,GADGET-66,1,97.87,97.87,credit_card,STORE_114
US327460,02/21/2025,lisa.brown2500@yahoo.com,GADGET-79,1,112.94,112.94,paypal,STORE_106
US316302,02/21/2025,sam.brown1413@outlook.com,GADGET-60,4,95.67,325.28,paypal,STORE_104
US313630,02/21/2025,sam.miller6380@yahoo.com,GADGET-01,3,178.58,428.59,apple_pay,STORE_116
US324190,02/21/2025,lisa.jones1711@gmail.com,GADGET-40,1,270.69,270.69,google_pay,STORE_110
US322651,02/21/2025,maria.miller2838@gmail.com,GADGET-34,3,137.62,412.86,apple_pay,STORE_116
US323694,02/21/2025,john.williams2794@email.com,GADGET-60,3,282.11,677.06,paypal,STORE_110
US323960,02/21/2025,maria.brown819@email.com,GADGET-75,3,142.35,427.05,bank_transfer,STORE_117
US315083,02/21/2025,jane.brown1464@outlook.com,GADGET-48,2,176.21,352.42,google_pay,STORE_109
US314816,02/21/2025,chris.jones5255@outlook.com,GADGET-56,4,158.48,633.92,credit_card,STORE_115
US317569,02/21/2025,chris.smith1817@gmail.com,GADGET-55,4,289.85,1043.46,apple_pay,STORE_115
US327345,02/21/2025,chris.brown2447@outlook.com,GADGET-72,4,69.73,237.08,google_pay,STORE_114
US319087,02/21/2025,sam.johnson1717@email.com,GADGET-12,3,176.61,529.83,paypal,STORE_120
US320602,02/21/2025,lisa.miller5777@gmail.com,GADGET-43,5,113.71,568.55,credit_card,STORE_101
US313718,02/21/2025,alex.williams6123@gmail.com,GADGET-67,3,127.17,381.51,apple_pay,STORE_103
US316773,02/21/2025,jane.miller4760@gmail.com,GADGET-30,1,211.78,211.78,paypal,STORE_102
US320549,02/21/2025,john.brown5554@gmail.com,GADGET-37,1,97.46,97.46,google_pay,STORE_120
US315220,02/21/2025,jane.brown1659@outlook.com,GADGET-75,4,108.33,433.32,apple_pay,STORE_104
US316950,02/21/2025,john.johnson3738@gmail.com,GADGET-70,4,82.76,331.04,credit_card,STORE_112
US324134,02/21/2025,maria.brown496@outlook.com,GADGET-04,4,148.35,593.4,apple_pay,STORE_119
US323254,02/21/2025,alex.brown2578@yahoo.com,GADGET-30,5,295.99,1479.95,paypal,STORE_112
US326361,02/21/2025,jane.smith7774@yahoo.com,GADGET-18,4,289.59,1158.36,paypal,STORE_105
US313650,02/21/2025,lisa.smith5249@gmail.com,GADGET-40,2,212.37,382.27,bank_transfer,STORE_105
US320750,02/21/2025,maria.miller1917@outlook.com,GADGET-55,5,165.69,828.45,apple_pay,STORE_119
US315791,02/21/2025,david.jones8924@outlook.com,GADGET-61,4,22.0,79.2,bank_transfer,STORE_115
US319984,02/21/2025,david.jones2096@outlook.com,GADGET-67,3,232.27,592.29,bank_transfer,STORE_118
US318777,02/21/2025,chris.brown4587@gmail.com,GADGET-07,4,186.99,747.96,google_pay,STORE_113
US322855,02/21/2025,john.jones6449@email.com,GADGET-62,4,221.29,885.16,bank_transfer,STORE_118
US324269,02/21/2025,jane.miller8838@outlook.com,GADGET-02,3,234.49,597.95,apple_pay,STORE_101
US327630,02/21/2025,sam.williams4172@yahoo.com,GADGET-73,1,217.57,217.57,credit_card,STORE_102
US316640,02/21/2025,david.johnson4966@email.com,GADGET-36,1,34.68,34.68,credit_card,STORE_106
US317240,02/21/2025,sam.johnson8180@outlook.com,GADGET-05,3,288.49,865.47,credit_card,STORE_110
US322570,02/21/2025,alex.brown9830@gmail.com,GADGET-62,4,248.39,993.56,google_pay,STORE_106
US321147,02/21/2025,john.williams7101@email.com,GADGET-24,4,256.93,1027.72,apple_pay,STORE_104
US320576,02/21/2025,lisa.miller9468@yahoo.com,GADGET-54,2,194.21,310.74,bank_transfer,STORE_116
US327264,02/21/2025,sam.smith8449@outlook.com,GADGET-52,3,275.03,825.09,apple_pay,STORE_102
US324067,02/21/2025,david.johnson6441@email.com,GADGET-51,1,83.88,71.3,bank_transfer,STORE_103
US317432,02/21/2025,alex.miller7165@yahoo.com,GADGET-51,3,158.21,403.44,credit_card,STORE_107
US323711,02/21/2025,chris.smith9177@gmail.com,GADGET-23,3,228.5,582.67,apple_pay,STORE_111
US325255,02/21/2025,chris.williams2056@outlook.com,GADGET-28,4,76.76,276.34,google_pay,STORE_115
US318307,02/21/2025,jane.smith578@email.com,GADGET-31,5,298.23,1491.15,google_pay,STORE_109
US325829,02/21/2025,chris.smith2957@email.com,GADGET-01,3,267.32,721.76,bank_transfer,STORE_110
US314489,02/21/2025,alex.johnson8725@yahoo.com,GADGET-26,3,242.36,581.66,bank_transfer,STORE_109
US324655,02/21/2025,sam.johnson4453@yahoo.com,GADGET-51,1,226.1,203.49,google_pay,STORE_114
US322981,02/21/2025,jane.williams1397@outlook.com,GADGET-06,4,264.84,900.46,paypal,STORE_101
US324469,02/21/2025,maria.williams1800@gmail.com,GADGET-39,5,28.44,142.2,apple_pay,STORE_118
US316516,02/21/2025,sam.johnson7130@email.com,GADGET-11,2,201.27,402.54,credit_card,STORE_101
US322741,02/21/2025,maria.smith9092@yahoo.com,GADGET-33,3,254.74,764.22,apple_pay,STORE_106
US315784,02/21/2025,chris.williams93@yahoo.com,GADGET-45,3,222.83,534.79,apple_pay,STORE_101
US315110,02/21/2025,chris.johnson3383@yahoo.com,GADGET-01,3,164.43,419.3,bank_transfer,STORE_116
US325832,02/21/2025,john.williams7855@email.com,GADGET-49,1,271.25,217.0,google_pay,STORE_111
US315568,02/21/2025,lisa.jones7116@gmail.com,GADGET-21,1,47.01,47.01,google_pay,STORE_107
US315848,02/21/2025,lisa.miller484@gmail.com,GADGET-06,4,226.07,723.42,paypal,STORE_115
US326308,02/21/2025,jane.johnson7414@email.com,GADGET-65,5,81.7,408.5,google_pay,STORE_113
US321412,02/21/2025,lisa.brown9212@email.com,GADGET-21,4,299.28,1077.41,credit_card,STORE_109
US323088,02/21/2025,lisa.williams2427@outlook.com,GADGET-53,1,162.8,146.52,apple_pay,STORE_103
US326247,02/21/2025,john.johnson4004@gmail.com,GADGET-43,5,198.99,994.95,google_pay,STORE_107
US324606,02/21/2025,john.jones9843@outlook.com,GADGET-72,2,92.24,184.48,paypal,STORE_111
US315637,02/21/2025,david.smith5516@email.com,GADGET-67,1,73.1,73.1,credit_card,STORE_110
US323416,02/21/2025,sam.jones3402@gmail.com,GADGET-12,4,253.7,1014.8,google_pay,STORE_110
US321504,02/21/2025,maria.miller6021@yahoo.com,GADGET-57,1,150.51,120.41,paypal,STORE_108
US314065,02/21/2025,maria.brown4642@outlook.com,GADGET-54,5,74.36,297.44,credit_card,STORE_110
US325815,02/21/2025,john.smith4795@gmail.com,GADGET-60,3,252.32,756.96,bank_transfer,STORE_115
US325034,02/21/2025,chris.jones4644@yahoo.com,GADGET-77,1,26.07,26.07,paypal,STORE_118
US319780,02/21/2025,sam.brown6120@email.com,GADGET-70,4,111.24,333.72,bank_transfer,STORE_109
US322861,02/21/2025,david.miller260@gmail.com,GADGET-28,1,231.15,173.36,apple_pay,STORE_106
US317340,02/21/2025,jane.jones2379@gmail.com,GADGET-37,4,174.99,594.97,bank_transfer,STORE_109
US314103,02/21/2025,jane.johnson4375@yahoo.com,GADGET-23,4,145.02,580.08,google_pay,STORE_115
US321082,02/21/2025,david.miller3925@yahoo.com,GADGET-47,3,288.2,864.6,credit_card,STORE_120
US319986,02/21/2025,lisa.miller5931@yahoo.com,GADGET-69,2,264.45,528.9,credit_card,STORE_107
US324478,02/21/2025,jane.smith9748@email.com,GADGET-77,2,201.07,402.14,paypal,STORE_113
US317468,02/21/2025,lisa.miller6574@email.com,GADGET-11,2,105.54,189.97,credit_card,STORE_115
US318554,02/21/2025,sam.williams7383@email.com,GADGET-04,4,171.28,582.35,paypal,STORE_118
US321789,02/21/2025,chris.smith9392@email.com,GADGET-52,4,291.76,1167.04,bank_transfer,STORE_105
US316352,02/21/2025,chris.johnson2223@gmail.com,GADGET-30,3,202.95,608.85,google_pay,STORE_103
US320029,02/21/2025,lisa.williams7073@gmail.com,GADGET-55,4,87.99,316.76,bank_transfer,STORE_109
US323810,02/21/2025,maria.miller8943@gmail.com,GADGET-11,3,171.09,436.28,credit_card,STORE_110
US317709,02/21/2025,lisa.jones7141@yahoo.com,GADGET-53,4,223.46,670.38,credit_card,STORE_110
US314293,02/21/2025,chris.johnson5073@email.com,GADGET-74,2,64.03,115.25,bank_transfer,STORE_112
US313802,02/21/2025,john.williams4362@email.com,GADGET-57,5,126.53,537.75,google_pay,STORE_117
US322037,02/21/2025,alex.williams7951@email.com,GADGET-47,4,206.23,824.92,credit_card,STORE_111
US313896,02/21/2025,alex.brown7352@gmail.com,GADGET-05,5,268.79,1007.96,bank_transfer,STORE_103
US313664,02/21/2025,john.brown2283@outlook.com,GADGET-36,3,103.68,311.04,apple_pay,STORE_102
US322189,02/21/2025,jane.johnson9527@outlook.com,GADGET-53,3,175.08,525.24,bank_transfer,STORE_116
US314514,02/21/2025,lisa.jones5786@gmail.com,GADGET-44,4,266.69,906.75,credit_card,STORE_116
US327689,02/21/2025,lisa.miller2533@yahoo.com,GADGET-47,2,265.34,424.54,apple_pay,STORE_109
US318069,02/21/2025,john.miller7612@email.com,GADGET-52,5,256.55,1282.75,apple_pay,STORE_118
US318614,02/21/2025,sam.brown9620@yahoo.com,GADGET-15,2,58.72,117.44,bank_transfer,STORE_107
US322902,02/21/2025,chris.jones4760@email.com,GADGET-60,2,131.45,236.61,credit_card,STORE_116
US314818,02/21/2025,sam.williams1870@yahoo.com,GADGET-11,4,112.52,450.08,bank_transfer,STORE_106
US327219,02/21/2025,alex.brown9754@outlook.com,GADGET-41,2,183.71,367.42,bank_transfer,STORE_111
US325948,02/21/2025,john.johnson1126@yahoo.com,GADGET-48,1,235.26,188.21,credit_card,STORE_104
US316584,02/21/2025,chris.smith7660@gmail.com,GADGET-50,3,291.66,874.98,credit_card,STORE_116
US323453,02/21/2025,chris.brown8110@email.com,GADGET-47,5,91.31,456.55,credit_card,STORE_112
US323458,02/21/2025,david.miller5186@outlook.com,GADGET-28,5,58.29,291.45,apple_pay,STORE_113
US323160,02/21/2025,jane.smith1029@gmail.com,GADGET-31,1,70.66,70.66,paypal,STORE_110
US321638,02/21/2025,david.smith9787@email.com,GADGET-25,3,135.36,406.08,bank_transfer,STORE_101
US320413,02/21/2025,jane.johnson7255@yahoo.com,GADGET-70,1,50.42,50.42,credit_card,STORE_118
US321962,02/21/2025,jane.williams9283@email.com,GADGET-23,1,55.6,55.6,paypal,STORE_101
US317800,02/21/2025,maria.smith6040@email.com,GADGET-28,3,119.25,304.09,google_pay,STORE_116
US317751,02/21/2025,lisa.jones6944@gmail.com,GADGET-20,4,253.28,861.15,credit_card,STORE_106
US317237,02/21/2025,sam.smith6446@outlook.com,GADGET-32,4,56.21,224.84,apple_pay,STORE_103
US326434,02/21/2025,lisa.brown9561@outlook.com,GADGET-13,4,249.57,998.28,google_pay,STORE_112
US326213,02/21/2025,maria.williams4114@yahoo.com,GADGET-61,5,63.29,316.45,google_pay,STORE_115
US321965,02/21/2025,david.miller5878@yahoo.com,GADGET-66,1,178.49,178.49,apple_pay,STORE_117
US320064,02/21/2025,lisa.jones5002@outlook.com,GADGET-64,1,260.42,260.42,bank_transfer,STORE_115
US324397,02/21/2025,alex.brown9932@gmail.com,GADGET-44,5,177.76,888.8,paypal,STORE_104
US318327,02/21/2025,alex.smith4909@email.com,GADGET-43,5,26.56,132.8,bank_transfer,STORE_120
US326696,02/21/2025,chris.jones2502@outlook.com,GADGET-46,1,176.47,176.47,apple_pay,STORE_116
US315781,02/21/2025,david.miller4161@outlook.com,GADGET-32,4,226.79,907.16,credit_card,STORE_105
US319608,02/21/2025,alex.williams6568@email.com,GADGET-63,5,36.13,162.59,paypal,STORE_119
US325135,02/21/2025,jane.williams5736@outlook.com,GADGET-26,4,33.35,100.05,bank_transfer,STORE_115
US321546,02/21/2025,lisa.johnson8512@gmail.com,GADGET-48,1,69.34,58.94,credit_card,STORE_101
US321876,02/21/2025,jane.jones1694@gmail.com,GADGET-45,5,36.49,155.08,paypal,STORE_111
US314383,02/21/2025,alex.miller909@email.com,GADGET-18,4,120.96,483.84,bank_transfer,STORE_103
US315052,02/21/2025,maria.miller692@email.com,GADGET-11,2,215.62,431.24,bank_transfer,STORE_106
US318740,02/21/2025,lisa.jones6978@email.com,GADGET-54,1,144.34,144.34,google_pay,STORE_109
US320587,02/21/2025,maria.brown132@email.com,GADGET-69,4,227.93,911.72,credit_card,STORE_111
US327176,02/21/2025,david.johnson4367@gmail.com,GADGET-55,2,181.36,362.72,paypal,STORE_119
US320450,02/21/2025,alex.brown9754@yahoo.com,GADGET-25,4,241.57,869.65,apple_pay,STORE_113
US316974,02/21/2025,sam.miller8829@outlook.com,GADGET-36,4,255.14,1020.56,google_pay,STORE_113
US322734,02/21/2025,maria.johnson1962@gmail.com,GADGET-04,2,293.3,586.6,google_pay,STORE_113
US318377,02/21/2025,maria.williams7170@yahoo.com,GADGET-60,1,177.72,177.72,apple_pay,STORE_103
US321157,02/21/2025,john.johnson9914@email.com,GADGET-30,2,273.05,491.49,bank_transfer,STORE_119
US319284,02/21/2025,chris.jones594@outlook.com,GADGET-55,1,62.08,62.08,credit_card,STORE_113
US322495,02/21/2025,maria.williams3405@yahoo.com,GADGET-71,3,287.26,861.78,paypal,STORE_109
US325947,02/21/2025,david.brown6242@outlook.com,GADGET-67,2,20.17,40.34,paypal,STORE_114
US320461,02/21/2025,sam.brown504@yahoo.com,GADGET-43,5,264.72,992.7,credit_card,STORE_117
US325932,02/21/2025,jane.miller5108@gmail.com,GADGET-53,4,242.81,971.24,paypal,STORE_103
US316210,02/21/2025,lisa.brown705@gmail.com,GADGET-61,1,83.21,74.89,apple_pay,STORE_111
US321857,02/21/2025,alex.williams3784@yahoo.com,GADGET-49,2,292.16,438.24,google_pay,STORE_103
US326261,02/21/2025,alex.jones5977@gmail.com,GADGET-20,2,280.64,561.28,google_pay,STORE_104
US324496,02/21/2025,david.smith3900@email.com,GADGET-32,5,162.02,810.1,apple_pay,STORE_109
US325741,02/21/2025,john.brown3823@yahoo.com,GADGET-74,1,100.82,100.82,paypal,STORE_107
US319496,02/21/2025,jane.jones7792@email.com,GADGET-70,4,103.0,412.0,bank_transfer,STORE_113
US313557,02/21/2025,alex.miller4038@email.com,GADGET-77,5,32.76,163.8,bank_transfer,STORE_106
US318474,02/21/2025,chris.jones7166@outlook.com,GADGET-16,2,267.23,534.46,paypal,STORE_108
US318670,02/21/2025,alex.smith4679@gmail.com,GADGET-52,5,277.0,1385.0,apple_pay,STORE_102
US318009,02/21/2025,david.johnson6947@outlook.com,GADGET-73,3,160.4,481.2,apple_pay,STORE_119
US316615,02/21/2025,alex.jones6427@outlook.com,GADGET-29,2,82.2,164.4,google_pay,STORE_110
US318730,02/21/2025,jane.williams1008@gmail.com,GADGET-44,4,32.47,103.9,paypal,STORE_114
US324560,02/21/2025,jane.miller9119@outlook.com,GADGET-63,5,297.09,1485.45,bank_transfer,STORE_105
US316513,02/21/2025,maria.williams4707@gmail.com,GADGET-57,4,299.99,1199.96,credit_card,STORE_110
US319011,02/21/2025,alex.jones2388@outlook.com,GADGET-33,4,34.95,139.8,credit_card,STORE_120
