order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1210294,04/24/2025,alex.brown3951@outlook.com,GADGET-61,4,228.45,913.8,credit_card,STORE_102,,,
US1211050,04/24/2025,alex.smith6949@outlook.com,GADGET-51,2,295.16,590.32,paypal,STORE_111,,,
US1206712,04/24/2025,david.brown1794@yahoo.com,GADGET-76,4,92.14,368.56,google_pay,STORE_114,,,
US1201376,04/24/2025,john.brown2863@email.com,GADGET-65,5,175.38,876.9,bank_transfer,STORE_105,,,
US1201142,04/24/2025,john.smith4733@gmail.com,GADGET-12,4,65.58,262.32,paypal,STORE_105,,,
US1201050,04/24/2025,maria.brown3309@outlook.com,GADGET-53,1,197.59,197.59,bank_transfer,STORE_110,,,
US1207028,04/24/2025,david.williams6679@email.com,GADGET-48,2,220.72,331.08,google_pay,STORE_118,VIP25,25.0,250.0
US1200368,04/24/2025,lisa.brown8296@email.com,GADGET-40,2,269.3,538.6,apple_pay,STORE_116,,,
US1205134,04/24/2025,david.smith6560@email.com,GADGET-20,4,212.29,849.16,credit_card,STORE_106,,,
US1209801,04/24/2025,maria.johnson887@gmail.com,GADGET-57,5,125.51,564.8,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1206822,04/24/2025,chris.jones1760@gmail.com,GADGET-74,5,188.89,755.56,paypal,STORE_107,SAVE20,20.0,200.0
US1210418,04/24/2025,john.johnson643@outlook.com,GADGET-07,2,151.47,302.94,credit_card,STORE_106,,,
US1207898,04/24/2025,chris.jones4863@yahoo.com,GADGET-56,3,158.42,403.97,credit_card,STORE_102,WELCOME15,15.0,150.0
US1204729,04/24/2025,jane.johnson6813@email.com,GADGET-76,4,292.22,1168.88,google_pay,STORE_120,,,
US1201355,04/24/2025,jane.jones3298@yahoo.com,GADGET-03,2,263.54,527.08,google_pay,STORE_119,,,
US1210110,04/24/2025,lisa.brown9829@yahoo.com,GADGET-76,5,151.36,756.8,google_pay,STORE_113,,,
US1203159,04/24/2025,maria.johnson4406@email.com,GADGET-62,1,70.48,70.48,bank_transfer,STORE_117,,,
US1209021,04/24/2025,jane.miller1580@gmail.com,GADGET-01,5,134.05,670.25,google_pay,STORE_108,,,
US1203649,04/24/2025,lisa.smith1602@yahoo.com,GADGET-46,5,24.76,123.8,google_pay,STORE_106,,,
US1205763,04/24/2025,jane.smith6600@gmail.com,GADGET-79,4,56.17,224.68,apple_pay,STORE_109,,,
US1209726,04/24/2025,chris.jones9117@yahoo.com,GADGET-45,4,30.83,92.49,paypal,STORE_107,VIP25,25.0,250.0
US1208387,04/24/2025,jane.johnson7139@email.com,GADGET-63,3,178.06,534.18,paypal,STORE_117,,,
US1199458,04/24/2025,lisa.brown8580@yahoo.com,GADGET-62,4,113.91,455.64,paypal,STORE_108,,,
US1199983,04/24/2025,chris.smith345@outlook.com,GADGET-57,4,274.29,1097.16,apple_pay,STORE_116,,,
US1202227,04/24/2025,chris.smith6955@gmail.com,GADGET-19,3,185.11,555.33,bank_transfer,STORE_101,,,
US1200040,04/24/2025,david.jones8820@yahoo.com,GADGET-62,3,279.26,837.78,google_pay,STORE_101,,,
US1198848,04/24/2025,chris.brown4130@yahoo.com,GADGET-53,1,170.86,170.86,credit_card,STORE_119,,,
US1210531,04/24/2025,jane.williams5767@gmail.com,GADGET-45,4,56.74,226.96,bank_transfer,STORE_111,,,
US1207945,04/24/2025,john.jones3923@gmail.com,GADGET-24,5,160.29,801.45,paypal,STORE_108,,,
US1198344,04/24/2025,chris.williams4830@email.com,GADGET-07,5,185.44,927.2,paypal,STORE_120,,,
US1197785,04/24/2025,sam.smith1672@gmail.com,GADGET-11,1,81.23,81.23,credit_card,STORE_101,,,
US1206512,04/24/2025,david.williams4790@yahoo.com,GADGET-47,2,100.27,160.43,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1203264,04/24/2025,maria.miller5069@email.com,GADGET-47,1,248.75,186.56,credit_card,STORE_118,VIP25,25.0,250.0
US1201574,04/24/2025,jane.jones1973@email.com,GADGET-70,3,134.8,404.4,apple_pay,STORE_118,,,
US1198743,04/24/2025,chris.johnson8391@gmail.com,GADGET-48,5,92.06,460.3,bank_transfer,STORE_108,,,
US1204678,04/24/2025,jane.williams2938@email.com,GADGET-69,5,44.95,224.75,bank_transfer,STORE_118,,,
US1208497,04/24/2025,sam.jones7332@gmail.com,GADGET-14,2,204.07,346.92,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1200565,04/24/2025,john.brown4162@yahoo.com,GADGET-46,1,41.14,41.14,paypal,STORE_112,,,
US1198653,04/24/2025,john.williams4405@yahoo.com,GADGET-72,4,204.83,614.49,paypal,STORE_104,VIP25,25.0,250.0
US1211216,04/24/2025,david.miller3207@gmail.com,GADGET-38,3,107.66,322.98,paypal,STORE_104,,,
US1204157,04/24/2025,jane.brown9654@gmail.com,GADGET-28,5,267.54,1337.7,paypal,STORE_103,,,
US1203636,04/24/2025,david.miller1429@yahoo.com,GADGET-43,3,173.93,391.34,google_pay,STORE_104,VIP25,25.0,250.0
US1201843,04/24/2025,jane.williams4247@email.com,GADGET-75,1,232.09,232.09,credit_card,STORE_116,,,
US1210674,04/24/2025,maria.miller4404@outlook.com,GADGET-02,3,59.85,143.64,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1208653,04/24/2025,chris.williams1186@gmail.com,GADGET-49,2,175.94,263.91,paypal,STORE_115,VIP25,25.0,250.0
US1204918,04/24/2025,sam.williams3097@yahoo.com,GADGET-14,4,243.57,828.14,credit_card,STORE_111,WELCOME15,15.0,150.0
US1203445,04/24/2025,chris.williams7407@outlook.com,GADGET-29,3,108.44,325.32,apple_pay,STORE_105,,,
US1208110,04/24/2025,alex.miller9330@outlook.com,GADGET-61,1,27.62,27.62,apple_pay,STORE_101,,,
US1206987,04/24/2025,chris.jones2190@gmail.com,GADGET-29,5,111.57,557.85,bank_transfer,STORE_105,,,
US1205844,04/24/2025,maria.smith8370@email.com,GADGET-10,5,54.53,272.65,paypal,STORE_116,,,
US1197323,04/24/2025,john.brown6380@outlook.com,GADGET-47,2,41.05,82.1,paypal,STORE_103,,,
US1209542,04/24/2025,jane.brown161@gmail.com,GADGET-25,2,173.88,278.21,paypal,STORE_114,SAVE20,20.0,200.0
US1199661,04/24/2025,john.williams6335@yahoo.com,GADGET-56,1,217.73,217.73,google_pay,STORE_109,,,
US1198408,04/24/2025,john.smith386@yahoo.com,GADGET-55,1,207.34,207.34,paypal,STORE_112,,,
US1207501,04/24/2025,maria.brown9778@yahoo.com,GADGET-68,3,283.58,765.67,apple_pay,STORE_120,SAVE10,10.0,100.0
US1209526,04/24/2025,chris.miller4763@outlook.com,GADGET-53,1,234.52,234.52,google_pay,STORE_103,,,
US1197062,04/24/2025,john.williams1239@email.com,GADGET-56,1,285.95,285.95,bank_transfer,STORE_109,,,
US1204849,04/24/2025,chris.jones798@yahoo.com,GADGET-57,5,164.02,656.08,paypal,STORE_114,SAVE20,20.0,200.0
US1199800,04/24/2025,jane.williams8959@yahoo.com,GADGET-74,3,265.48,796.44,google_pay,STORE_118,,,
US1203424,04/24/2025,john.miller6058@gmail.com,GADGET-48,1,214.47,214.47,bank_transfer,STORE_104,,,
US1205783,04/24/2025,alex.smith7931@gmail.com,GADGET-70,1,294.75,265.28,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1210014,04/24/2025,jane.miller5272@outlook.com,GADGET-24,5,185.72,928.6,bank_transfer,STORE_115,,,
US1203587,04/24/2025,sam.smith9062@yahoo.com,GADGET-11,2,165.38,264.61,apple_pay,STORE_113,SAVE20,20.0,200.0
US1207587,04/24/2025,maria.miller4352@yahoo.com,GADGET-46,3,96.16,216.36,google_pay,STORE_119,VIP25,25.0,250.0
US1204413,04/24/2025,lisa.williams4761@outlook.com,GADGET-27,1,33.33,30.0,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1209142,04/24/2025,maria.smith466@yahoo.com,GADGET-41,1,31.66,31.66,paypal,STORE_108,,,
US1199348,04/24/2025,jane.jones1304@yahoo.com,GADGET-01,5,69.5,347.5,apple_pay,STORE_108,,,
US1210785,04/24/2025,sam.miller7317@email.com,GADGET-58,1,127.63,127.63,credit_card,STORE_102,,,
US1206971,04/24/2025,david.johnson5373@yahoo.com,GADGET-69,3,152.48,457.44,paypal,STORE_106,,,
US1208751,04/24/2025,john.brown9965@gmail.com,GADGET-47,1,200.77,150.58,paypal,STORE_110,VIP25,25.0,250.0
US1201911,04/24/2025,alex.williams7749@outlook.com,GADGET-79,5,97.71,366.41,paypal,STORE_115,VIP25,25.0,250.0
US1201502,04/24/2025,john.williams5115@yahoo.com,GADGET-63,1,121.17,121.17,paypal,STORE_117,,,
US1209201,04/24/2025,david.jones8018@gmail.com,GADGET-30,2,187.17,336.91,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1197907,04/24/2025,david.smith1166@email.com,GADGET-43,3,137.41,371.01,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1198806,04/24/2025,chris.smith2466@outlook.com,GADGET-76,4,293.12,1172.48,google_pay,STORE_119,,,
US1208600,04/24/2025,sam.smith3248@gmail.com,GADGET-39,5,168.56,674.24,google_pay,STORE_102,SAVE20,20.0,200.0
US1207759,04/24/2025,sam.johnson526@outlook.com,GADGET-09,1,66.63,66.63,google_pay,STORE_120,,,
US1199168,04/24/2025,alex.williams3217@email.com,GADGET-59,1,193.99,174.59,paypal,STORE_106,SAVE10,10.0,100.0
US1205061,04/24/2025,john.johnson2238@outlook.com,GADGET-12,3,193.22,579.66,paypal,STORE_103,,,
US1199671,04/24/2025,john.miller1859@yahoo.com,GADGET-38,5,80.38,401.9,apple_pay,STORE_117,,,
US1203271,04/24/2025,chris.johnson2491@yahoo.com,GADGET-66,2,170.19,255.28,apple_pay,STORE_106,VIP25,25.0,250.0
US1205620,04/24/2025,chris.jones3854@outlook.com,GADGET-78,5,273.7,1368.5,credit_card,STORE_112,,,
US1198251,04/24/2025,maria.miller3419@email.com,GADGET-24,2,125.36,225.65,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1208749,04/24/2025,jane.brown6264@outlook.com,GADGET-71,5,47.22,177.07,apple_pay,STORE_104,VIP25,25.0,250.0
US1197347,04/24/2025,chris.williams4072@gmail.com,GADGET-03,5,152.2,761.0,paypal,STORE_120,,,
US1200281,04/24/2025,chris.miller3608@gmail.com,GADGET-23,4,65.99,263.96,bank_transfer,STORE_110,,,
US1198164,04/24/2025,chris.miller3403@email.com,GADGET-21,1,194.13,194.13,credit_card,STORE_120,,,
US1208583,04/24/2025,alex.jones5282@email.com,GADGET-25,2,216.17,432.34,apple_pay,STORE_120,,,
US1207837,04/24/2025,john.smith6737@yahoo.com,GADGET-75,3,169.73,509.19,credit_card,STORE_116,,,
US1203686,04/24/2025,david.smith5144@gmail.com,GADGET-41,1,246.41,184.81,credit_card,STORE_103,VIP25,25.0,250.0
US1203275,04/24/2025,david.brown9493@gmail.com,GADGET-63,1,173.29,173.29,bank_transfer,STORE_106,,,
US1203919,04/24/2025,alex.smith398@outlook.com,GADGET-49,4,106.91,342.11,paypal,STORE_117,SAVE20,20.0,200.0
US1210373,04/24/2025,alex.miller2505@gmail.com,GADGET-15,1,147.61,132.85,apple_pay,STORE_102,SAVE10,10.0,100.0
US1208591,04/24/2025,david.smith1194@email.com,GADGET-56,1,177.85,151.17,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1207311,04/24/2025,chris.brown6869@email.com,GADGET-68,4,196.53,786.12,apple_pay,STORE_120,,,
US1201153,04/24/2025,john.johnson8447@outlook.com,GADGET-72,3,131.62,394.86,apple_pay,STORE_109,,,
US1199189,04/24/2025,john.miller1533@gmail.com,GADGET-19,1,66.43,66.43,paypal,STORE_111,,,
US1208888,04/24/2025,chris.brown4848@gmail.com,GADGET-19,2,292.48,584.96,google_pay,STORE_111,,,
US1201071,04/24/2025,alex.williams1690@gmail.com,GADGET-46,1,121.99,109.79,credit_card,STORE_120,SAVE10,10.0,100.0
US1206023,04/24/2025,john.johnson7194@gmail.com,GADGET-10,4,26.83,80.49,apple_pay,STORE_105,VIP25,25.0,250.0
US1197458,04/24/2025,david.miller3795@email.com,GADGET-18,3,163.44,392.26,paypal,STORE_113,SAVE20,20.0,200.0
US1205626,04/24/2025,sam.miller3174@gmail.com,GADGET-17,1,277.24,235.65,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1207915,04/24/2025,lisa.smith5852@gmail.com,GADGET-51,5,74.08,370.4,credit_card,STORE_117,,,
US1208001,04/24/2025,lisa.williams9416@yahoo.com,GADGET-76,3,119.43,268.72,paypal,STORE_118,VIP25,25.0,250.0
US1204070,04/24/2025,jane.smith4677@outlook.com,GADGET-54,2,154.55,231.83,credit_card,STORE_115,VIP25,25.0,250.0
US1209239,04/24/2025,lisa.williams2417@outlook.com,GADGET-29,4,88.62,354.48,apple_pay,STORE_113,,,
US1197367,04/24/2025,jane.johnson2058@yahoo.com,GADGET-02,2,283.7,482.29,credit_card,STORE_114,WELCOME15,15.0,150.0
US1209292,04/24/2025,sam.miller4579@yahoo.com,GADGET-28,2,80.18,120.27,google_pay,STORE_107,VIP25,25.0,250.0
US1208609,04/24/2025,john.brown3318@email.com,GADGET-76,3,169.7,509.1,google_pay,STORE_106,,,
US1209151,04/24/2025,david.williams9404@outlook.com,GADGET-27,4,83.78,335.12,bank_transfer,STORE_108,,,
US1200003,04/24/2025,maria.williams554@email.com,GADGET-18,2,222.61,445.22,paypal,STORE_116,,,
US1209665,04/24/2025,john.smith5263@yahoo.com,GADGET-27,1,32.55,32.55,paypal,STORE_120,,,
US1198015,04/24/2025,david.brown4914@outlook.com,GADGET-63,5,248.35,1117.58,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1210898,04/24/2025,sam.brown5381@email.com,GADGET-38,2,49.08,98.16,bank_transfer,STORE_115,,,
US1211185,04/24/2025,john.brown6736@gmail.com,GADGET-04,1,241.8,241.8,bank_transfer,STORE_102,,,
US1199531,04/24/2025,maria.johnson4902@yahoo.com,GADGET-38,5,94.56,472.8,google_pay,STORE_112,,,
US1203150,04/24/2025,chris.johnson1549@gmail.com,GADGET-15,5,113.67,568.35,bank_transfer,STORE_106,,,
US1210597,04/24/2025,sam.williams2585@yahoo.com,GADGET-69,5,83.96,419.8,bank_transfer,STORE_112,,,
US1209507,04/24/2025,jane.williams1328@yahoo.com,GADGET-35,2,86.01,172.02,credit_card,STORE_104,,,
US1200259,04/24/2025,maria.williams3070@gmail.com,GADGET-36,5,232.46,1162.3,google_pay,STORE_114,,,
US1210156,04/24/2025,david.brown6884@yahoo.com,GADGET-73,1,106.46,79.84,paypal,STORE_107,VIP25,25.0,250.0
US1205253,04/24/2025,jane.jones9597@yahoo.com,GADGET-13,4,76.83,276.59,google_pay,STORE_116,SAVE10,10.0,100.0
US1200882,04/24/2025,jane.smith3195@email.com,GADGET-26,4,114.67,458.68,paypal,STORE_118,,,
US1200361,04/24/2025,sam.johnson6229@email.com,GADGET-17,1,43.9,39.51,apple_pay,STORE_108,SAVE10,10.0,100.0
US1207157,04/24/2025,jane.smith4820@yahoo.com,GADGET-44,4,157.14,628.56,bank_transfer,STORE_110,,,
US1204650,04/24/2025,alex.brown577@gmail.com,GADGET-79,3,167.1,426.1,google_pay,STORE_106,WELCOME15,15.0,150.0
US1199086,04/24/2025,alex.smith5339@outlook.com,GADGET-01,2,275.73,468.74,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1202394,04/24/2025,jane.johnson1954@outlook.com,GADGET-71,3,268.14,804.42,bank_transfer,STORE_106,,,
US1199680,04/24/2025,sam.miller1543@yahoo.com,GADGET-45,1,28.05,28.05,credit_card,STORE_114,,,
US1200162,04/24/2025,alex.miller8610@gmail.com,GADGET-50,4,226.86,907.44,bank_transfer,STORE_118,,,
US1198963,04/24/2025,alex.brown5961@gmail.com,GADGET-17,3,110.71,265.7,credit_card,STORE_106,SAVE20,20.0,200.0
US1198176,04/24/2025,chris.brown4821@yahoo.com,GADGET-11,3,295.45,886.35,apple_pay,STORE_116,,,
US1206759,04/24/2025,maria.smith5821@email.com,GADGET-07,5,115.19,575.95,bank_transfer,STORE_105,,,
US1210138,04/24/2025,maria.brown921@email.com,GADGET-19,1,95.3,95.3,apple_pay,STORE_111,,,
US1198436,04/24/2025,lisa.brown6515@gmail.com,GADGET-68,3,227.15,681.45,apple_pay,STORE_115,,,
US1203722,04/24/2025,john.johnson7619@email.com,GADGET-04,5,145.96,583.84,credit_card,STORE_102,SAVE20,20.0,200.0
US1200720,04/24/2025,alex.williams5057@yahoo.com,GADGET-08,5,147.94,739.7,google_pay,STORE_108,,,
US1199716,04/24/2025,sam.brown4141@yahoo.com,GADGET-03,1,259.2,259.2,paypal,STORE_113,,,
US1201838,04/24/2025,alex.jones3459@gmail.com,GADGET-02,3,224.08,672.24,google_pay,STORE_117,,,
US1197376,04/24/2025,jane.jones1869@outlook.com,GADGET-56,2,208.28,416.56,paypal,STORE_117,,,
US1201564,04/24/2025,lisa.williams6059@outlook.com,GADGET-28,3,217.99,490.48,bank_transfer,STORE_104,VIP25,25.0,250.0
US1208806,04/24/2025,sam.johnson2763@yahoo.com,GADGET-01,4,211.99,847.96,credit_card,STORE_114,,,
US1211041,04/24/2025,sam.williams9897@email.com,GADGET-57,3,262.18,786.54,apple_pay,STORE_120,,,
US1197985,04/24/2025,jane.brown5436@outlook.com,GADGET-11,1,35.31,35.31,credit_card,STORE_113,,,
US1198158,04/24/2025,chris.johnson104@outlook.com,GADGET-71,4,104.69,418.76,credit_card,STORE_107,,,
US1205109,04/24/2025,alex.johnson5465@gmail.com,GADGET-32,2,273.81,547.62,credit_card,STORE_120,,,
US1201593,04/24/2025,alex.johnson1795@outlook.com,GADGET-21,3,75.0,180.0,google_pay,STORE_110,SAVE20,20.0,200.0
US1208447,04/24/2025,david.williams211@email.com,GADGET-06,5,169.22,761.49,paypal,STORE_105,SAVE10,10.0,100.0
US1205831,04/24/2025,jane.jones947@email.com,GADGET-68,3,168.24,378.54,credit_card,STORE_113,VIP25,25.0,250.0
US1201172,04/24/2025,alex.johnson8646@outlook.com,GADGET-51,2,130.23,195.34,bank_transfer,STORE_105,VIP25,25.0,250.0
US1210247,04/24/2025,sam.brown8480@yahoo.com,GADGET-14,3,156.8,470.4,apple_pay,STORE_115,,,
US1198487,04/24/2025,david.williams9248@yahoo.com,GADGET-76,1,158.16,134.44,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1199369,04/24/2025,maria.johnson1527@gmail.com,GADGET-61,1,128.79,128.79,paypal,STORE_113,,,
US1201337,04/24/2025,sam.miller3243@yahoo.com,GADGET-73,4,204.24,816.96,apple_pay,STORE_108,,,
US1205672,04/24/2025,lisa.smith4053@gmail.com,GADGET-25,5,45.29,226.45,credit_card,STORE_107,,,
US1205308,04/24/2025,jane.smith1951@yahoo.com,GADGET-57,1,261.49,261.49,bank_transfer,STORE_103,,,
US1199453,04/24/2025,sam.miller8764@gmail.com,GADGET-70,3,136.78,410.34,apple_pay,STORE_104,,,
US1208507,04/24/2025,alex.miller7380@email.com,GADGET-26,2,207.04,414.08,google_pay,STORE_106,,,
US1198718,04/24/2025,alex.williams6373@outlook.com,GADGET-54,5,114.43,572.15,paypal,STORE_113,,,
US1197445,04/24/2025,lisa.williams1466@yahoo.com,GADGET-25,3,202.8,608.4,credit_card,STORE_118,,,
US1198361,04/24/2025,maria.smith1105@email.com,GADGET-67,1,74.71,67.24,credit_card,STORE_101,SAVE10,10.0,100.0
US1203716,04/24/2025,alex.johnson260@yahoo.com,GADGET-60,5,48.84,244.2,credit_card,STORE_117,,,
US1207530,04/24/2025,john.williams7707@yahoo.com,GADGET-25,4,54.67,196.81,google_pay,STORE_111,SAVE10,10.0,100.0
US1198018,04/24/2025,sam.johnson7425@gmail.com,GADGET-69,2,213.14,383.65,apple_pay,STORE_104,SAVE10,10.0,100.0
US1206276,04/24/2025,sam.jones5207@outlook.com,GADGET-50,1,245.47,245.47,google_pay,STORE_118,,,
US1201476,04/24/2025,john.jones1698@outlook.com,GADGET-62,4,233.93,935.72,google_pay,STORE_117,,,
US1207779,04/24/2025,sam.smith6827@yahoo.com,GADGET-51,2,205.96,350.13,google_pay,STORE_102,WELCOME15,15.0,150.0
US1205377,04/24/2025,jane.johnson905@email.com,GADGET-36,5,203.58,1017.9,google_pay,STORE_109,,,
US1208276,04/24/2025,sam.smith2183@outlook.com,GADGET-44,3,191.97,575.91,paypal,STORE_105,,,
US1208439,04/24/2025,maria.williams2197@outlook.com,GADGET-76,2,132.34,264.68,credit_card,STORE_105,,,
US1202185,04/24/2025,jane.jones5462@outlook.com,GADGET-17,1,117.67,117.67,credit_card,STORE_113,,,
US1207143,04/24/2025,lisa.williams9098@email.com,GADGET-09,4,181.38,725.52,bank_transfer,STORE_112,,,
US1198147,04/24/2025,sam.williams7549@email.com,GADGET-09,5,199.55,997.75,credit_card,STORE_115,,,
US1197578,04/24/2025,lisa.brown8147@outlook.com,GADGET-55,5,123.86,619.3,bank_transfer,STORE_112,,,
US1199324,04/24/2025,jane.miller4834@yahoo.com,GADGET-17,4,45.55,154.87,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1199630,04/24/2025,chris.smith1519@email.com,GADGET-28,4,224.16,717.31,google_pay,STORE_116,SAVE20,20.0,200.0
US1208529,04/24/2025,jane.miller3999@email.com,GADGET-13,4,77.47,247.9,credit_card,STORE_114,SAVE20,20.0,200.0
US1200988,04/24/2025,maria.miller8025@outlook.com,GADGET-05,3,43.86,98.68,apple_pay,STORE_102,VIP25,25.0,250.0
US1200222,04/24/2025,sam.johnson6313@outlook.com,GADGET-51,5,110.04,440.16,apple_pay,STORE_107,SAVE20,20.0,200.0
US1201905,04/24/2025,maria.williams8606@email.com,GADGET-62,5,148.23,741.15,bank_transfer,STORE_101,,,
US1207312,04/24/2025,david.jones6060@email.com,GADGET-38,5,275.32,1376.6,paypal,STORE_120,,,
US1199745,04/24/2025,john.johnson1574@outlook.com,GADGET-14,3,133.53,400.59,paypal,STORE_119,,,
US1208709,04/24/2025,lisa.johnson5952@yahoo.com,GADGET-40,2,62.89,100.62,paypal,STORE_120,SAVE20,20.0,200.0
US1197074,04/24/2025,chris.jones4458@gmail.com,GADGET-55,4,249.87,999.48,apple_pay,STORE_118,,,
US1206206,04/24/2025,jane.williams8587@yahoo.com,GADGET-34,1,256.66,218.16,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1198854,04/24/2025,sam.williams1589@gmail.com,GADGET-13,4,197.85,633.12,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1208263,04/24/2025,maria.johnson8771@outlook.com,GADGET-49,3,111.37,334.11,apple_pay,STORE_112,,,
US1209411,04/24/2025,john.smith108@outlook.com,GADGET-16,5,281.5,1407.5,credit_card,STORE_116,,,
US1205372,04/24/2025,jane.brown3938@gmail.com,GADGET-63,4,191.05,764.2,credit_card,STORE_118,,,
US1207555,04/24/2025,maria.miller1280@gmail.com,GADGET-25,5,46.67,233.35,paypal,STORE_106,,,
US1206710,04/24/2025,alex.jones494@outlook.com,GADGET-21,2,269.58,458.29,paypal,STORE_117,WELCOME15,15.0,150.0
US1197459,04/24/2025,jane.johnson4650@gmail.com,GADGET-54,4,27.34,82.02,google_pay,STORE_112,VIP25,25.0,250.0
US1207937,04/24/2025,maria.brown6686@gmail.com,GADGET-08,2,21.0,37.8,google_pay,STORE_114,SAVE10,10.0,100.0
US1198669,04/24/2025,jane.brown7889@email.com,GADGET-48,1,161.73,161.73,bank_transfer,STORE_104,,,
US1204996,04/24/2025,chris.williams1416@yahoo.com,GADGET-22,5,44.77,201.47,apple_pay,STORE_108,SAVE10,10.0,100.0
US1200487,04/24/2025,chris.johnson2408@email.com,GADGET-29,2,185.38,370.76,paypal,STORE_104,,,
US1210343,04/24/2025,sam.brown7294@email.com,GADGET-72,5,67.84,339.2,bank_transfer,STORE_115,,,
US1197533,04/24/2025,maria.smith3599@email.com,GADGET-43,2,146.87,293.74,google_pay,STORE_110,,,
US1197883,04/24/2025,alex.johnson2123@yahoo.com,GADGET-68,5,247.8,1239.0,google_pay,STORE_114,,,
US1205290,04/24/2025,sam.brown2108@email.com,GADGET-59,2,298.49,596.98,google_pay,STORE_120,,,
US1204316,04/24/2025,jane.johnson2079@gmail.com,GADGET-54,4,169.87,679.48,paypal,STORE_112,,,
US1200444,04/24/2025,maria.miller5267@gmail.com,GADGET-51,2,240.51,432.92,paypal,STORE_101,SAVE10,10.0,100.0
US1206383,04/24/2025,david.brown4264@gmail.com,GADGET-52,2,179.39,358.78,bank_transfer,STORE_114,,,
US1200490,04/24/2025,lisa.smith3089@outlook.com,GADGET-15,2,131.55,263.1,apple_pay,STORE_114,,,
US1211137,04/24/2025,john.brown8739@gmail.com,GADGET-31,1,209.87,209.87,paypal,STORE_102,,,
US1198380,04/24/2025,lisa.johnson58@yahoo.com,GADGET-57,1,51.08,40.86,google_pay,STORE_112,SAVE20,20.0,200.0
US1204188,04/24/2025,david.brown294@yahoo.com,GADGET-77,1,254.99,254.99,credit_card,STORE_101,,,
US1201208,04/24/2025,john.miller1176@outlook.com,GADGET-68,3,297.41,892.23,credit_card,STORE_108,,,
US1208048,04/24/2025,maria.smith4818@yahoo.com,GADGET-57,5,184.76,923.8,credit_card,STORE_112,,,
US1208142,04/24/2025,chris.brown415@yahoo.com,GADGET-60,3,157.75,378.6,google_pay,STORE_106,SAVE20,20.0,200.0
US1199673,04/24/2025,john.miller8243@outlook.com,GADGET-19,5,199.72,998.6,google_pay,STORE_111,,,
US1198207,04/24/2025,jane.jones4648@yahoo.com,GADGET-48,3,187.07,505.09,apple_pay,STORE_103,SAVE10,10.0,100.0
US1211159,04/24/2025,david.brown8830@outlook.com,GADGET-51,1,236.49,236.49,bank_transfer,STORE_103,,,
US1210439,04/24/2025,jane.brown830@yahoo.com,GADGET-55,3,85.31,217.54,google_pay,STORE_117,WELCOME15,15.0,150.0
US1206073,04/24/2025,maria.smith4168@gmail.com,GADGET-11,3,89.61,201.62,bank_transfer,STORE_110,VIP25,25.0,250.0
US1200777,04/24/2025,chris.jones6557@yahoo.com,GADGET-50,3,87.06,261.18,google_pay,STORE_120,,,
US1202609,04/24/2025,chris.brown8455@outlook.com,GADGET-45,2,49.14,98.28,paypal,STORE_116,,,
US1199190,04/24/2025,alex.smith890@email.com,GADGET-53,1,117.59,117.59,apple_pay,STORE_113,,,
US1203004,04/24/2025,maria.brown4618@outlook.com,GADGET-52,3,240.14,720.42,credit_card,STORE_119,,,
US1207727,04/24/2025,lisa.williams423@yahoo.com,GADGET-43,5,231.85,1159.25,apple_pay,STORE_112,,,
US1198681,04/24/2025,jane.miller1403@gmail.com,GADGET-25,2,248.0,496.0,paypal,STORE_109,,,
US1209824,04/24/2025,david.brown5027@outlook.com,GADGET-41,1,182.31,182.31,google_pay,STORE_120,,,
US1208646,04/24/2025,alex.miller4190@gmail.com,GADGET-73,3,260.53,586.19,credit_card,STORE_102,VIP25,25.0,250.0
US1207720,04/24/2025,chris.johnson9777@yahoo.com,GADGET-43,1,50.96,45.86,paypal,STORE_108,SAVE10,10.0,100.0
US1207634,04/24/2025,maria.jones8686@outlook.com,GADGET-45,1,116.76,87.57,apple_pay,STORE_105,VIP25,25.0,250.0
US1209072,04/24/2025,maria.williams6613@outlook.com,GADGET-28,4,199.17,796.68,credit_card,STORE_104,,,
US1198358,04/24/2025,chris.smith1086@outlook.com,GADGET-38,3,281.48,844.44,credit_card,STORE_114,,,
US1206444,04/24/2025,maria.smith8951@yahoo.com,GADGET-65,5,144.1,576.4,paypal,STORE_117,SAVE20,20.0,200.0
