order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1103906,04/17/2025,maria.johnson4289@gmail.com,GADGET-45,1,176.93,176.93,paypal,STORE_101,,,
US1106011,04/17/2025,jane.jones4906@gmail.com,GADGET-73,1,111.52,111.52,paypal,STORE_114,,,
US1102812,04/17/2025,sam.williams1546@yahoo.com,GADGET-29,5,133.56,667.8,credit_card,STORE_117,,,
US1109647,04/17/2025,chris.miller6926@yahoo.com,GADGET-41,4,66.63,266.52,apple_pay,STORE_104,,,
US1102690,04/17/2025,david.williams9215@yahoo.com,GADGET-75,5,181.37,906.85,apple_pay,STORE_119,,,
US1108716,04/17/2025,david.williams2910@outlook.com,GADGET-27,1,24.01,24.01,google_pay,STORE_103,,,
US1102680,04/17/2025,chris.miller7978@outlook.com,GADGET-73,2,107.06,214.12,apple_pay,STORE_107,,,
US1106641,04/17/2025,alex.smith1183@yahoo.com,GADGET-12,1,82.84,82.84,apple_pay,STORE_103,,,
US1111291,04/17/2025,david.smith3924@email.com,GADGET-30,4,166.61,666.44,paypal,STORE_115,,,
US1099591,04/17/2025,chris.brown5404@yahoo.com,GADGET-77,1,181.78,181.78,google_pay,STORE_105,,,
US1098774,04/17/2025,alex.brown6901@outlook.com,GADGET-17,1,212.09,212.09,google_pay,STORE_101,,,
US1101106,04/17/2025,jane.jones7827@outlook.com,GADGET-27,5,201.82,857.73,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1097419,04/17/2025,john.miller4473@email.com,GADGET-26,1,74.37,63.21,paypal,STORE_109,WELCOME15,15.0,150.0
US1104429,04/17/2025,alex.jones6576@outlook.com,GADGET-49,5,163.72,695.81,credit_card,STORE_113,WELCOME15,15.0,150.0
US1109027,04/17/2025,david.miller2488@gmail.com,GADGET-18,2,299.21,598.42,credit_card,STORE_119,,,
US1105730,04/17/2025,chris.jones7912@email.com,GADGET-20,4,159.0,636.0,apple_pay,STORE_116,,,
US1097402,04/17/2025,david.williams4286@outlook.com,GADGET-40,3,138.2,414.6,google_pay,STORE_115,,,
US1097382,04/17/2025,lisa.williams2952@email.com,GADGET-17,3,249.75,749.25,google_pay,STORE_112,,,
US1108788,04/17/2025,david.miller8931@email.com,GADGET-06,3,229.79,689.37,google_pay,STORE_106,,,
US1105934,04/17/2025,lisa.williams5264@yahoo.com,GADGET-19,3,154.87,394.92,paypal,STORE_112,WELCOME15,15.0,150.0
US1105952,04/17/2025,alex.jones319@gmail.com,GADGET-53,5,146.14,730.7,paypal,STORE_102,,,
US1104126,04/17/2025,lisa.johnson504@outlook.com,GADGET-46,3,226.18,678.54,google_pay,STORE_112,,,
US1097273,04/17/2025,chris.brown4434@email.com,GADGET-19,4,206.41,825.64,google_pay,STORE_106,,,
US1097840,04/17/2025,jane.miller1489@yahoo.com,GADGET-02,4,195.27,585.81,credit_card,STORE_108,VIP25,25.0,250.0
US1109024,04/17/2025,jane.johnson9459@yahoo.com,GADGET-76,3,126.31,378.93,paypal,STORE_103,,,
US1097534,04/17/2025,lisa.smith3030@gmail.com,GADGET-75,3,63.08,160.85,credit_card,STORE_115,WELCOME15,15.0,150.0
US1097788,04/17/2025,sam.smith5167@outlook.com,GADGET-22,5,188.46,942.3,apple_pay,STORE_101,,,
US1107968,04/17/2025,alex.smith673@outlook.com,GADGET-40,2,270.25,540.5,paypal,STORE_115,,,
US1099162,04/17/2025,alex.johnson4449@gmail.com,GADGET-30,5,73.19,292.76,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1098369,04/17/2025,lisa.jones1103@gmail.com,GADGET-59,3,281.36,675.26,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1110127,04/17/2025,maria.smith1474@gmail.com,GADGET-37,4,104.09,416.36,bank_transfer,STORE_108,,,
US1097980,04/17/2025,john.brown3177@outlook.com,GADGET-04,5,73.82,276.82,paypal,STORE_102,VIP25,25.0,250.0
US1098325,04/17/2025,maria.williams7553@gmail.com,GADGET-76,5,275.4,1377.0,credit_card,STORE_108,,,
US1109436,04/17/2025,david.brown7813@gmail.com,GADGET-34,1,200.61,180.55,paypal,STORE_109,SAVE10,10.0,100.0
US1106867,04/17/2025,john.williams1141@yahoo.com,GADGET-12,2,132.81,225.78,paypal,STORE_104,WELCOME15,15.0,150.0
US1109404,04/17/2025,lisa.brown2510@gmail.com,GADGET-15,4,67.83,271.32,google_pay,STORE_101,,,
US1098180,04/17/2025,david.smith9906@email.com,GADGET-21,2,135.04,202.56,apple_pay,STORE_106,VIP25,25.0,250.0
US1110061,04/17/2025,maria.williams8703@yahoo.com,GADGET-41,5,127.89,639.45,bank_transfer,STORE_114,,,
US1098539,04/17/2025,david.williams3112@email.com,GADGET-44,1,267.92,227.73,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1102072,04/17/2025,alex.jones2206@yahoo.com,GADGET-31,4,228.52,685.56,paypal,STORE_112,VIP25,25.0,250.0
US1098333,04/17/2025,chris.brown1559@email.com,GADGET-68,4,264.88,847.62,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1108583,04/17/2025,david.smith8942@email.com,GADGET-25,1,163.72,163.72,paypal,STORE_105,,,
US1103317,04/17/2025,john.smith6653@outlook.com,GADGET-12,5,181.69,817.61,apple_pay,STORE_119,SAVE10,10.0,100.0
US1101527,04/17/2025,alex.smith731@email.com,GADGET-28,2,170.41,255.62,credit_card,STORE_113,VIP25,25.0,250.0
US1106389,04/17/2025,maria.brown8352@outlook.com,GADGET-49,4,289.41,1157.64,credit_card,STORE_102,,,
US1098801,04/17/2025,maria.miller5541@yahoo.com,GADGET-71,4,126.47,379.41,paypal,STORE_104,VIP25,25.0,250.0
US1109490,04/17/2025,lisa.williams2941@gmail.com,GADGET-66,1,131.75,118.58,paypal,STORE_116,SAVE10,10.0,100.0
US1100588,04/17/2025,lisa.brown1362@outlook.com,GADGET-37,4,280.6,1122.4,paypal,STORE_107,,,
US1109861,04/17/2025,maria.smith833@yahoo.com,GADGET-42,2,229.16,458.32,apple_pay,STORE_111,,,
US1101060,04/17/2025,john.miller9115@email.com,GADGET-21,2,229.61,390.34,credit_card,STORE_116,WELCOME15,15.0,150.0
US1107456,04/17/2025,john.brown1611@yahoo.com,GADGET-23,2,131.63,236.93,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1099626,04/17/2025,john.brown3820@gmail.com,GADGET-34,4,118.88,404.19,google_pay,STORE_112,WELCOME15,15.0,150.0
US1102177,04/17/2025,maria.jones4492@yahoo.com,GADGET-15,3,51.48,154.44,credit_card,STORE_117,,,
US1109634,04/17/2025,david.brown3980@gmail.com,GADGET-79,2,231.36,462.72,apple_pay,STORE_117,,,
US1105904,04/17/2025,alex.williams8881@email.com,GADGET-64,3,142.67,385.21,credit_card,STORE_111,SAVE10,10.0,100.0
US1111075,04/17/2025,david.smith6591@gmail.com,GADGET-62,1,108.84,108.84,credit_card,STORE_107,,,
US1100343,04/17/2025,alex.johnson1569@outlook.com,GADGET-18,1,96.21,96.21,google_pay,STORE_107,,,
US1106494,04/17/2025,jane.smith3028@outlook.com,GADGET-46,1,171.93,146.14,paypal,STORE_103,WELCOME15,15.0,150.0
US1105095,04/17/2025,chris.williams8737@email.com,GADGET-05,1,204.89,174.16,credit_card,STORE_119,WELCOME15,15.0,150.0
US1105226,04/17/2025,jane.jones8069@yahoo.com,GADGET-27,4,45.85,183.4,apple_pay,STORE_102,,,
US1101792,04/17/2025,alex.jones3699@gmail.com,GADGET-36,3,62.94,188.82,apple_pay,STORE_107,,,
US1107216,04/17/2025,john.miller6078@outlook.com,GADGET-19,1,140.68,140.68,paypal,STORE_120,,,
US1108987,04/17/2025,john.miller1929@outlook.com,GADGET-07,5,29.85,119.4,credit_card,STORE_105,SAVE20,20.0,200.0
US1100101,04/17/2025,john.johnson1349@outlook.com,GADGET-78,3,258.79,621.1,paypal,STORE_118,SAVE20,20.0,200.0
US1108189,04/17/2025,chris.williams3262@email.com,GADGET-43,1,89.61,71.69,paypal,STORE_108,SAVE20,20.0,200.0
US1100261,04/17/2025,alex.miller2935@gmail.com,GADGET-14,1,149.92,112.44,paypal,STORE_112,VIP25,25.0,250.0
US1110481,04/17/2025,sam.brown7468@outlook.com,GADGET-28,5,130.23,553.48,paypal,STORE_111,WELCOME15,15.0,150.0
US1105399,04/17/2025,lisa.smith7032@outlook.com,GADGET-71,1,240.46,204.39,paypal,STORE_120,WELCOME15,15.0,150.0
US1097700,04/17/2025,sam.williams143@outlook.com,GADGET-14,1,159.28,159.28,apple_pay,STORE_101,,,
US1110486,04/17/2025,john.jones4061@outlook.com,GADGET-07,1,218.42,174.74,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1107526,04/17/2025,jane.johnson1440@yahoo.com,GADGET-49,1,210.07,178.56,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1099101,04/17/2025,john.smith7737@email.com,GADGET-39,5,246.22,1231.1,paypal,STORE_110,,,
US1100044,04/17/2025,david.miller8837@email.com,GADGET-15,2,91.11,182.22,google_pay,STORE_113,,,
US1101859,04/17/2025,john.brown5065@gmail.com,GADGET-51,2,183.26,366.52,credit_card,STORE_103,,,
US1105270,04/17/2025,chris.miller7519@email.com,GADGET-75,2,68.13,136.26,bank_transfer,STORE_120,,,
US1099312,04/17/2025,john.miller8343@outlook.com,GADGET-03,4,71.69,215.07,apple_pay,STORE_106,VIP25,25.0,250.0
US1108813,04/17/2025,maria.brown4961@email.com,GADGET-72,5,212.45,796.69,bank_transfer,STORE_107,VIP25,25.0,250.0
US1105804,04/17/2025,chris.miller1368@outlook.com,GADGET-09,5,186.78,700.42,bank_transfer,STORE_105,VIP25,25.0,250.0
US1100047,04/17/2025,alex.johnson9084@outlook.com,GADGET-06,4,216.35,735.59,google_pay,STORE_108,WELCOME15,15.0,150.0
US1110043,04/17/2025,jane.brown7164@yahoo.com,GADGET-32,2,47.36,94.72,bank_transfer,STORE_108,,,
US1102549,04/17/2025,lisa.miller6084@email.com,GADGET-73,4,48.43,193.72,bank_transfer,STORE_109,,,
US1099135,04/17/2025,sam.brown656@yahoo.com,GADGET-40,3,195.25,585.75,google_pay,STORE_113,,,
US1108485,04/17/2025,chris.brown8012@email.com,GADGET-79,5,178.38,713.52,paypal,STORE_110,SAVE20,20.0,200.0
US1102388,04/17/2025,john.williams3708@email.com,GADGET-56,3,108.93,326.79,bank_transfer,STORE_110,,,
US1100061,04/17/2025,chris.johnson9348@yahoo.com,GADGET-21,4,295.59,886.77,bank_transfer,STORE_101,VIP25,25.0,250.0
US1107047,04/17/2025,sam.williams7923@yahoo.com,GADGET-22,2,179.3,358.6,apple_pay,STORE_107,,,
US1108426,04/17/2025,lisa.smith5219@email.com,GADGET-42,1,90.73,68.05,credit_card,STORE_120,VIP25,25.0,250.0
US1105388,04/17/2025,lisa.brown3946@email.com,GADGET-55,1,165.79,124.34,bank_transfer,STORE_111,VIP25,25.0,250.0
US1102481,04/17/2025,jane.miller4820@gmail.com,GADGET-71,4,83.99,268.77,google_pay,STORE_111,SAVE20,20.0,200.0
US1100732,04/17/2025,alex.smith4697@outlook.com,GADGET-72,5,243.76,1218.8,google_pay,STORE_112,,,
US1099402,04/17/2025,david.smith5620@yahoo.com,GADGET-45,1,47.04,47.04,credit_card,STORE_109,,,
US1108540,04/17/2025,alex.smith9966@gmail.com,GADGET-74,4,141.18,564.72,apple_pay,STORE_115,,,
US1109007,04/17/2025,chris.miller9785@outlook.com,GADGET-42,4,35.07,140.28,paypal,STORE_104,,,
US1098580,04/17/2025,lisa.miller3590@outlook.com,GADGET-55,4,125.07,500.28,credit_card,STORE_120,,,
US1102503,04/17/2025,jane.brown4952@yahoo.com,GADGET-58,1,37.76,30.21,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1105558,04/17/2025,lisa.johnson4606@email.com,GADGET-03,2,237.27,403.36,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1098145,04/17/2025,maria.brown7879@outlook.com,GADGET-50,5,86.52,389.34,paypal,STORE_112,SAVE10,10.0,100.0
US1103435,04/17/2025,john.williams278@outlook.com,GADGET-72,1,154.92,131.68,google_pay,STORE_107,WELCOME15,15.0,150.0
US1098551,04/17/2025,sam.brown5689@gmail.com,GADGET-42,5,87.95,439.75,paypal,STORE_120,,,
US1106276,04/17/2025,jane.smith1360@yahoo.com,GADGET-50,3,240.22,720.66,credit_card,STORE_117,,,
US1102526,04/17/2025,david.smith5923@outlook.com,GADGET-45,5,90.49,452.45,credit_card,STORE_118,,,
US1105790,04/17/2025,sam.williams5698@email.com,GADGET-72,3,150.48,451.44,apple_pay,STORE_108,,,
US1107249,04/17/2025,sam.brown9289@outlook.com,GADGET-59,2,293.95,587.9,apple_pay,STORE_116,,,
US1109826,04/17/2025,maria.jones9287@gmail.com,GADGET-47,4,80.92,323.68,google_pay,STORE_111,,,
US1104772,04/17/2025,maria.williams4060@gmail.com,GADGET-52,4,67.92,230.93,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1109959,04/17/2025,david.johnson3726@yahoo.com,GADGET-57,3,78.29,176.15,bank_transfer,STORE_117,VIP25,25.0,250.0
US1101442,04/17/2025,maria.brown1705@email.com,GADGET-09,4,231.06,924.24,google_pay,STORE_105,,,
US1109149,04/17/2025,chris.jones5297@outlook.com,GADGET-25,1,87.17,74.09,google_pay,STORE_103,WELCOME15,15.0,150.0
US1102466,04/17/2025,chris.jones5817@email.com,GADGET-23,5,239.96,899.85,credit_card,STORE_108,VIP25,25.0,250.0
US1102637,04/17/2025,john.smith988@outlook.com,GADGET-48,2,183.31,366.62,bank_transfer,STORE_114,,,
US1106941,04/17/2025,lisa.smith4094@outlook.com,GADGET-70,1,97.55,78.04,apple_pay,STORE_114,SAVE20,20.0,200.0
US1107286,04/17/2025,alex.miller9953@yahoo.com,GADGET-37,3,146.51,439.53,apple_pay,STORE_119,,,
US1098807,04/17/2025,jane.williams6874@yahoo.com,GADGET-06,5,71.47,321.62,credit_card,STORE_107,SAVE10,10.0,100.0
US1108728,04/17/2025,john.miller3002@outlook.com,GADGET-17,4,252.07,1008.28,paypal,STORE_105,,,
US1107197,04/17/2025,alex.jones5217@yahoo.com,GADGET-66,5,188.76,943.8,bank_transfer,STORE_103,,,
US1098231,04/17/2025,david.williams5913@outlook.com,GADGET-06,4,140.07,504.25,apple_pay,STORE_104,SAVE10,10.0,100.0
US1102572,04/17/2025,david.miller6257@gmail.com,GADGET-73,2,152.99,305.98,bank_transfer,STORE_118,,,
US1108215,04/17/2025,alex.johnson1123@outlook.com,GADGET-01,2,48.94,97.88,paypal,STORE_104,,,
US1110687,04/17/2025,sam.jones3661@outlook.com,GADGET-06,5,230.12,1150.6,paypal,STORE_102,,,
US1105021,04/17/2025,chris.jones9596@outlook.com,GADGET-50,5,263.16,1315.8,apple_pay,STORE_109,,,
US1104740,04/17/2025,jane.miller425@yahoo.com,GADGET-64,1,96.87,96.87,credit_card,STORE_101,,,
US1108806,04/17/2025,lisa.jones8684@yahoo.com,GADGET-69,3,231.56,521.01,paypal,STORE_119,VIP25,25.0,250.0
US1098341,04/17/2025,alex.williams1780@yahoo.com,GADGET-11,4,185.36,741.44,credit_card,STORE_106,,,
US1097906,04/17/2025,lisa.smith1304@yahoo.com,GADGET-72,4,53.3,170.56,apple_pay,STORE_102,SAVE20,20.0,200.0
US1109328,04/17/2025,alex.johnson152@yahoo.com,GADGET-22,2,64.93,97.4,apple_pay,STORE_120,VIP25,25.0,250.0
US1099347,04/17/2025,lisa.smith1357@gmail.com,GADGET-63,2,255.34,408.54,credit_card,STORE_101,SAVE20,20.0,200.0
US1097803,04/17/2025,alex.brown8893@email.com,GADGET-66,2,115.49,173.23,google_pay,STORE_103,VIP25,25.0,250.0
US1100217,04/17/2025,john.williams587@email.com,GADGET-08,2,150.57,301.14,bank_transfer,STORE_105,,,
US1109116,04/17/2025,chris.jones1400@yahoo.com,GADGET-32,2,161.15,322.3,bank_transfer,STORE_110,,,
US1102646,04/17/2025,david.brown492@email.com,GADGET-57,3,127.11,381.33,paypal,STORE_108,,,
US1097948,04/17/2025,david.jones4509@yahoo.com,GADGET-46,3,59.09,177.27,credit_card,STORE_114,,,
US1105829,04/17/2025,sam.williams8950@gmail.com,GADGET-75,4,254.22,1016.88,credit_card,STORE_106,,,
US1107564,04/17/2025,david.williams2402@gmail.com,GADGET-54,3,224.64,673.92,paypal,STORE_103,,,
US1106721,04/17/2025,david.jones5343@yahoo.com,GADGET-72,3,131.27,295.36,google_pay,STORE_114,VIP25,25.0,250.0
US1108613,04/17/2025,chris.smith6124@gmail.com,GADGET-04,3,44.38,133.14,bank_transfer,STORE_107,,,
US1102931,04/17/2025,chris.johnson2543@email.com,GADGET-53,5,161.62,686.88,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1102893,04/17/2025,david.miller6098@outlook.com,GADGET-44,1,72.9,72.9,bank_transfer,STORE_109,,,
US1098891,04/17/2025,sam.johnson8144@gmail.com,GADGET-77,1,200.96,170.82,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1102991,04/17/2025,maria.miller6345@outlook.com,GADGET-05,2,65.38,130.76,apple_pay,STORE_104,,,
US1098140,04/17/2025,jane.miller6217@outlook.com,GADGET-66,4,140.29,561.16,credit_card,STORE_116,,,
US1107172,04/17/2025,sam.jones5052@yahoo.com,GADGET-12,2,254.01,508.02,google_pay,STORE_116,,,
US1100583,04/17/2025,maria.smith9716@email.com,GADGET-34,1,32.53,32.53,paypal,STORE_108,,,
US1101243,04/17/2025,jane.williams9726@yahoo.com,GADGET-10,4,248.72,746.16,paypal,STORE_105,VIP25,25.0,250.0
US1110494,04/17/2025,chris.williams9077@email.com,GADGET-45,2,235.94,471.88,paypal,STORE_101,,,
US1101634,04/17/2025,lisa.miller6988@yahoo.com,GADGET-18,1,288.76,288.76,apple_pay,STORE_102,,,
US1110594,04/17/2025,john.williams7602@email.com,GADGET-69,4,157.75,567.9,credit_card,STORE_112,SAVE10,10.0,100.0
US1105349,04/17/2025,alex.brown7595@email.com,GADGET-31,5,76.95,307.8,apple_pay,STORE_116,SAVE20,20.0,200.0
US1099849,04/17/2025,lisa.williams9094@gmail.com,GADGET-78,4,171.43,685.72,apple_pay,STORE_112,,,
US1107540,04/17/2025,chris.brown5586@email.com,GADGET-45,3,63.71,191.13,paypal,STORE_117,,,
US1107255,04/17/2025,lisa.williams5204@yahoo.com,GADGET-76,3,107.67,290.71,google_pay,STORE_103,SAVE10,10.0,100.0
US1104937,04/17/2025,alex.smith9402@email.com,GADGET-61,3,110.3,330.9,paypal,STORE_115,,,
US1099795,04/17/2025,sam.miller6272@email.com,GADGET-55,4,146.27,585.08,google_pay,STORE_114,,,
US1105286,04/17/2025,lisa.brown7306@email.com,GADGET-68,1,214.67,214.67,google_pay,STORE_113,,,
US1104951,04/17/2025,lisa.miller8260@yahoo.com,GADGET-74,1,164.62,164.62,credit_card,STORE_103,,,
US1097913,04/17/2025,jane.jones7209@outlook.com,GADGET-24,4,101.41,405.64,apple_pay,STORE_112,,,
US1108704,04/17/2025,lisa.jones6220@gmail.com,GADGET-32,1,199.08,199.08,bank_transfer,STORE_110,,,
US1101880,04/17/2025,alex.miller4393@email.com,GADGET-31,3,155.01,465.03,bank_transfer,STORE_105,,,
US1098236,04/17/2025,john.johnson9933@yahoo.com,GADGET-08,2,207.29,352.39,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1109336,04/17/2025,sam.johnson9607@email.com,GADGET-74,3,141.17,381.16,credit_card,STORE_104,SAVE10,10.0,100.0
US1109218,04/17/2025,chris.johnson6335@email.com,GADGET-34,4,82.35,296.46,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1105343,04/17/2025,david.williams1378@gmail.com,GADGET-35,4,96.04,345.74,apple_pay,STORE_114,SAVE10,10.0,100.0
US1100352,04/17/2025,sam.johnson3828@email.com,GADGET-01,1,168.87,168.87,bank_transfer,STORE_120,,,
US1107182,04/17/2025,maria.brown1432@gmail.com,GADGET-01,1,145.93,116.74,apple_pay,STORE_109,SAVE20,20.0,200.0
US1099649,04/17/2025,sam.miller4244@outlook.com,GADGET-44,5,99.04,445.68,google_pay,STORE_116,SAVE10,10.0,100.0
US1103287,04/17/2025,maria.jones1170@gmail.com,GADGET-43,5,87.46,437.3,bank_transfer,STORE_109,,,
US1098207,04/17/2025,sam.miller3261@gmail.com,GADGET-72,1,189.88,189.88,credit_card,STORE_101,,,
US1109658,04/17/2025,lisa.brown5746@yahoo.com,GADGET-18,1,262.09,196.57,credit_card,STORE_111,VIP25,25.0,250.0
US1099304,04/17/2025,lisa.brown4793@outlook.com,GADGET-47,3,85.26,255.78,paypal,STORE_106,,,
US1106812,04/17/2025,john.miller8889@gmail.com,GADGET-10,5,259.63,1298.15,apple_pay,STORE_120,,,
US1103551,04/17/2025,david.johnson7103@outlook.com,GADGET-66,1,205.05,205.05,google_pay,STORE_117,,,
US1102477,04/17/2025,david.smith4289@outlook.com,GADGET-56,4,128.0,512.0,bank_transfer,STORE_112,,,
US1098383,04/17/2025,david.smith9683@outlook.com,GADGET-04,2,238.95,430.11,paypal,STORE_114,SAVE10,10.0,100.0
US1099475,04/17/2025,jane.miller1483@outlook.com,GADGET-36,2,215.01,387.02,paypal,STORE_110,SAVE10,10.0,100.0
US1109288,04/17/2025,maria.miller981@outlook.com,GADGET-08,1,210.1,210.1,paypal,STORE_116,,,
US1107848,04/17/2025,lisa.brown3287@outlook.com,GADGET-71,4,32.11,128.44,apple_pay,STORE_107,,,
US1099413,04/17/2025,jane.smith1245@yahoo.com,GADGET-66,4,248.89,995.56,apple_pay,STORE_111,,,
US1107673,04/17/2025,maria.williams7670@yahoo.com,GADGET-68,3,119.84,359.52,google_pay,STORE_103,,,
US1109519,04/17/2025,alex.johnson5630@gmail.com,GADGET-09,2,221.43,376.43,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1100373,04/17/2025,alex.jones1376@email.com,GADGET-25,4,46.59,186.36,apple_pay,STORE_115,,,
US1106586,04/17/2025,alex.williams9403@email.com,GADGET-69,4,264.93,847.78,apple_pay,STORE_119,SAVE20,20.0,200.0
US1106572,04/17/2025,sam.johnson9352@outlook.com,GADGET-14,3,200.43,450.97,paypal,STORE_114,VIP25,25.0,250.0
US1105721,04/17/2025,alex.miller2293@email.com,GADGET-36,5,295.43,1477.15,paypal,STORE_114,,,
US1108542,04/17/2025,alex.williams6076@gmail.com,GADGET-31,2,119.21,238.42,credit_card,STORE_118,,,
US1102447,04/17/2025,alex.johnson9874@email.com,GADGET-27,2,54.22,108.44,apple_pay,STORE_112,,,
US1104950,04/17/2025,jane.johnson2592@outlook.com,GADGET-54,5,82.2,349.35,paypal,STORE_113,WELCOME15,15.0,150.0
US1109033,04/17/2025,chris.miller4914@email.com,GADGET-35,1,83.01,83.01,google_pay,STORE_108,,,
US1100149,04/17/2025,maria.brown6139@gmail.com,GADGET-45,1,140.23,140.23,google_pay,STORE_117,,,
US1107813,04/17/2025,maria.johnson1649@gmail.com,GADGET-73,3,267.08,801.24,credit_card,STORE_115,,,
US1104134,04/17/2025,sam.smith7247@yahoo.com,GADGET-09,5,264.26,1321.3,apple_pay,STORE_114,,,
US1109503,04/17/2025,john.smith5376@email.com,GADGET-68,2,40.97,81.94,google_pay,STORE_118,,,
US1107709,04/17/2025,sam.smith1206@outlook.com,GADGET-40,2,179.83,359.66,google_pay,STORE_108,,,
US1102748,04/17/2025,jane.williams1012@gmail.com,GADGET-73,2,274.1,548.2,bank_transfer,STORE_105,,,
US1104579,04/17/2025,alex.johnson9598@outlook.com,GADGET-75,5,189.67,948.35,bank_transfer,STORE_116,,,
US1102979,04/17/2025,lisa.johnson619@gmail.com,GADGET-66,5,25.8,96.75,bank_transfer,STORE_116,VIP25,25.0,250.0
US1110112,04/17/2025,david.smith2395@yahoo.com,GADGET-35,2,39.96,79.92,bank_transfer,STORE_106,,,
US1108578,04/17/2025,john.williams3512@email.com,GADGET-09,5,102.16,510.8,apple_pay,STORE_111,,,
US1100849,04/17/2025,chris.brown5291@gmail.com,GADGET-31,1,270.31,270.31,bank_transfer,STORE_107,,,
US1108849,04/17/2025,david.smith4611@email.com,GADGET-07,3,175.81,527.43,credit_card,STORE_107,,,
US1099733,04/17/2025,lisa.williams8949@gmail.com,GADGET-39,2,232.96,465.92,apple_pay,STORE_108,,,
US1102834,04/17/2025,alex.johnson346@email.com,GADGET-28,1,263.88,197.91,google_pay,STORE_102,VIP25,25.0,250.0
US1105345,04/17/2025,david.johnson3097@outlook.com,GADGET-66,2,263.01,447.12,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1111196,04/17/2025,david.jones5767@gmail.com,GADGET-03,3,97.04,291.12,paypal,STORE_119,,,
US1098792,04/17/2025,alex.brown7715@gmail.com,GADGET-57,1,72.37,61.51,google_pay,STORE_106,WELCOME15,15.0,150.0
US1102137,04/17/2025,jane.smith3467@email.com,GADGET-50,5,106.03,530.15,paypal,STORE_107,,,
US1104467,04/17/2025,lisa.williams5491@outlook.com,GADGET-22,2,194.67,389.34,apple_pay,STORE_107,,,
US1103693,04/17/2025,chris.johnson5100@gmail.com,GADGET-02,5,252.64,1010.56,paypal,STORE_112,SAVE20,20.0,200.0
US1099375,04/17/2025,david.brown2344@gmail.com,GADGET-38,2,76.54,153.08,bank_transfer,STORE_115,,,
US1109550,04/17/2025,alex.brown2590@gmail.com,GADGET-30,2,132.73,265.46,bank_transfer,STORE_116,,,
US1104208,04/17/2025,maria.miller9824@email.com,GADGET-32,2,157.03,266.95,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1106766,04/17/2025,alex.johnson676@outlook.com,GADGET-28,5,122.92,491.68,apple_pay,STORE_103,SAVE20,20.0,200.0
US1104202,04/17/2025,maria.smith8838@email.com,GADGET-28,5,289.75,1448.75,google_pay,STORE_112,,,
US1107303,04/17/2025,chris.johnson2253@outlook.com,GADGET-33,1,235.9,176.93,apple_pay,STORE_105,VIP25,25.0,250.0
US1110696,04/17/2025,david.brown4036@outlook.com,GADGET-75,2,197.1,394.2,paypal,STORE_106,,,
US1102534,04/17/2025,david.williams8089@yahoo.com,GADGET-44,2,242.92,485.84,bank_transfer,STORE_112,,,
US1104766,04/17/2025,chris.jones7261@yahoo.com,GADGET-34,5,214.09,1070.45,bank_transfer,STORE_105,,,
US1110145,04/17/2025,john.miller4550@gmail.com,GADGET-33,5,154.12,770.6,paypal,STORE_115,,,
US1110309,04/17/2025,david.jones9214@gmail.com,GADGET-38,5,183.29,778.98,google_pay,STORE_116,WELCOME15,15.0,150.0
US1101392,04/17/2025,david.jones4193@yahoo.com,GADGET-71,1,244.54,244.54,apple_pay,STORE_104,,,
US1102747,04/17/2025,jane.smith1428@outlook.com,GADGET-43,5,144.39,649.75,apple_pay,STORE_103,SAVE10,10.0,100.0
US1106047,04/17/2025,john.johnson8733@email.com,GADGET-18,1,44.78,33.59,credit_card,STORE_117,VIP25,25.0,250.0
US1105133,04/17/2025,john.brown6696@gmail.com,GADGET-21,4,211.75,762.3,credit_card,STORE_103,SAVE10,10.0,100.0
US1107700,04/17/2025,sam.miller5258@yahoo.com,GADGET-40,1,231.61,231.61,credit_card,STORE_105,,,
US1098485,04/17/2025,jane.johnson4523@yahoo.com,GADGET-09,2,110.49,198.88,google_pay,STORE_118,SAVE10,10.0,100.0
US1104741,04/17/2025,john.smith3931@yahoo.com,GADGET-32,4,128.08,512.32,credit_card,STORE_109,,,
US1098402,04/17/2025,david.williams7851@gmail.com,GADGET-77,3,241.01,542.27,paypal,STORE_112,VIP25,25.0,250.0
US1105393,04/17/2025,chris.miller3435@yahoo.com,GADGET-63,5,131.47,591.62,apple_pay,STORE_119,SAVE10,10.0,100.0
