order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US272064,02/18/2025,john.johnson5805@outlook.com,GADGET-39,5,254.16,1270.8,google_pay,STORE_108
US275145,02/18/2025,david.brown2837@email.com,GADGET-19,5,36.53,182.65,apple_pay,STORE_113
US275035,02/18/2025,jane.brown6374@email.com,GADGET-25,3,138.38,415.14,paypal,STORE_118
US277556,02/18/2025,alex.smith1@email.com,GADGET-36,5,293.5,1100.62,bank_transfer,STORE_108
US276909,02/18/2025,jane.brown5806@email.com,GADGET-28,3,239.69,539.3,apple_pay,STORE_120
US274533,02/18/2025,alex.jones947@email.com,GADGET-25,1,218.21,218.21,google_pay,STORE_101
US271545,02/18/2025,maria.miller5746@email.com,GADGET-02,5,24.66,110.97,bank_transfer,STORE_115
US281183,02/18/2025,john.jones8934@email.com,GADGET-74,2,44.89,89.78,credit_card,STORE_116
US274651,02/18/2025,lisa.miller3752@outlook.com,GADGET-10,2,261.23,470.21,apple_pay,STORE_107
US273517,02/18/2025,maria.smith1552@email.com,GADGET-18,1,98.72,74.04,google_pay,STORE_109
US275322,02/18/2025,david.smith4332@email.com,GADGET-39,2,157.52,267.78,apple_pay,STORE_101
US277911,02/18/2025,jane.johnson1804@gmail.com,GADGET-22,5,171.38,856.9,credit_card,STORE_104
US284575,02/18/2025,david.miller774@outlook.com,GADGET-42,3,118.28,354.84,apple_pay,STORE_112
US275382,02/18/2025,chris.jones8691@outlook.com,GADGET-51,1,52.51,44.63,apple_pay,STORE_112
US275367,02/18/2025,chris.smith6990@yahoo.com,GADGET-73,4,130.51,522.04,google_pay,STORE_115
US273328,02/18/2025,jane.smith417@outlook.com,GADGET-17,3,23.98,71.94,apple_pay,STORE_118
US276955,02/18/2025,jane.jones8576@gmail.com,GADGET-26,2,267.12,534.24,paypal,STORE_117
US281171,02/18/2025,lisa.williams7114@email.com,GADGET-66,1,63.02,56.72,apple_pay,STORE_104
US280447,02/18/2025,sam.brown5281@outlook.com,GADGET-46,3,29.24,70.18,credit_card,STORE_114
US282128,02/18/2025,sam.miller2463@email.com,GADGET-02,1,273.41,246.07,apple_pay,STORE_109
US275933,02/18/2025,chris.brown1988@gmail.com,GADGET-74,1,146.83,146.83,paypal,STORE_102
US271094,02/18/2025,sam.miller5262@email.com,GADGET-04,3,293.38,880.14,credit_card,STORE_111
US278189,02/18/2025,maria.brown9282@yahoo.com,GADGET-75,1,276.37,276.37,credit_card,STORE_105
US274006,02/18/2025,maria.brown318@outlook.com,GADGET-45,2,243.48,486.96,credit_card,STORE_109
US273699,02/18/2025,david.johnson8163@yahoo.com,GADGET-18,2,124.95,249.9,apple_pay,STORE_109
US279110,02/18/2025,david.smith8875@gmail.com,GADGET-39,4,21.56,73.3,apple_pay,STORE_105
US273301,02/18/2025,john.smith4516@outlook.com,GADGET-37,1,127.93,127.93,paypal,STORE_109
US282267,02/18/2025,maria.smith2755@email.com,GADGET-71,2,234.46,468.92,paypal,STORE_110
US277187,02/18/2025,john.jones2636@email.com,GADGET-44,4,27.53,110.12,apple_pay,STORE_103
US284963,02/18/2025,maria.smith4364@yahoo.com,GADGET-02,5,283.97,1419.85,credit_card,STORE_117
US273295,02/18/2025,sam.williams3389@yahoo.com,GADGET-04,5,72.65,363.25,bank_transfer,STORE_105
US284476,02/18/2025,david.smith9709@outlook.com,GADGET-13,3,139.81,314.57,google_pay,STORE_104
US274507,02/18/2025,john.miller4461@outlook.com,GADGET-60,2,133.27,266.54,credit_card,STORE_120
US274129,02/18/2025,john.williams9907@email.com,GADGET-48,2,25.79,51.58,apple_pay,STORE_104
US273013,02/18/2025,jane.miller2297@gmail.com,GADGET-73,5,215.34,1076.7,apple_pay,STORE_101
US270810,02/18/2025,sam.williams4070@email.com,GADGET-17,1,158.92,158.92,google_pay,STORE_108
US276342,02/18/2025,chris.smith8269@yahoo.com,GADGET-31,3,92.21,276.63,google_pay,STORE_118
US280500,02/18/2025,david.brown4171@yahoo.com,GADGET-45,4,58.09,232.36,paypal,STORE_104
US283295,02/18/2025,chris.williams5532@outlook.com,GADGET-69,2,148.8,297.6,apple_pay,STORE_101
US280469,02/18/2025,lisa.miller7958@outlook.com,GADGET-37,3,118.44,319.79,apple_pay,STORE_110
US273725,02/18/2025,sam.johnson5917@outlook.com,GADGET-50,2,135.08,202.62,apple_pay,STORE_110
US271124,02/18/2025,maria.smith3543@email.com,GADGET-35,3,153.89,392.42,credit_card,STORE_105
US282871,02/18/2025,jane.brown5659@yahoo.com,GADGET-35,1,238.97,203.12,google_pay,STORE_102
US279172,02/18/2025,alex.williams6897@outlook.com,GADGET-50,1,38.43,30.74,apple_pay,STORE_109
US280072,02/18/2025,alex.jones1995@email.com,GADGET-63,1,125.26,125.26,credit_card,STORE_101
US272115,02/18/2025,sam.jones4704@email.com,GADGET-60,3,280.39,841.17,google_pay,STORE_104
US282055,02/18/2025,jane.williams439@outlook.com,GADGET-41,1,24.38,21.94,bank_transfer,STORE_106
US274328,02/18/2025,alex.brown5241@email.com,GADGET-60,1,173.5,173.5,paypal,STORE_120
US279320,02/18/2025,jane.brown4609@gmail.com,GADGET-78,5,53.49,267.45,credit_card,STORE_103
US279102,02/18/2025,alex.williams5162@email.com,GADGET-11,2,22.37,44.74,credit_card,STORE_120
US278912,02/18/2025,chris.brown5294@email.com,GADGET-12,1,30.53,30.53,apple_pay,STORE_116
US279658,02/18/2025,chris.miller6530@outlook.com,GADGET-24,2,222.8,445.6,google_pay,STORE_102
US272650,02/18/2025,john.williams3972@yahoo.com,GADGET-17,4,123.77,495.08,google_pay,STORE_101
US275680,02/18/2025,john.smith2363@outlook.com,GADGET-50,1,172.74,129.56,paypal,STORE_116
US278254,02/18/2025,sam.johnson6426@outlook.com,GADGET-06,4,28.05,112.2,google_pay,STORE_119
US276011,02/18/2025,chris.jones9719@email.com,GADGET-40,1,83.58,83.58,bank_transfer,STORE_118
US281710,02/18/2025,john.smith6511@gmail.com,GADGET-32,1,217.77,217.77,paypal,STORE_110
US274377,02/18/2025,jane.williams6745@gmail.com,GADGET-78,1,183.8,183.8,google_pay,STORE_110
US280763,02/18/2025,sam.miller3440@gmail.com,GADGET-71,3,35.72,96.44,google_pay,STORE_119
US271207,02/18/2025,sam.jones275@email.com,GADGET-69,1,41.42,37.28,credit_card,STORE_107
US271568,02/18/2025,maria.miller5511@gmail.com,GADGET-53,1,134.2,114.07,paypal,STORE_104
US276225,02/18/2025,david.williams7257@outlook.com,GADGET-63,1,23.41,18.73,google_pay,STORE_120
US273986,02/18/2025,john.williams2375@yahoo.com,GADGET-60,5,246.76,1233.8,paypal,STORE_106
US277765,02/18/2025,alex.jones6569@gmail.com,GADGET-57,4,273.32,1093.28,google_pay,STORE_117
US279620,02/18/2025,jane.johnson6662@outlook.com,GADGET-35,5,38.44,192.2,apple_pay,STORE_109
US273176,02/18/2025,jane.miller3491@email.com,GADGET-24,3,278.79,836.37,bank_transfer,STORE_108
US274043,02/18/2025,alex.jones932@gmail.com,GADGET-13,5,227.86,1139.3,google_pay,STORE_111
US276167,02/18/2025,john.brown9428@email.com,GADGET-57,1,212.2,212.2,apple_pay,STORE_117
US284972,02/18/2025,david.jones8739@email.com,GADGET-62,2,298.84,537.91,google_pay,STORE_104
US284398,02/18/2025,chris.johnson8872@yahoo.com,GADGET-25,1,56.11,56.11,credit_card,STORE_110
US278359,02/18/2025,alex.johnson9131@gmail.com,GADGET-33,4,278.31,1113.24,apple_pay,STORE_110
US272602,02/18/2025,sam.miller6040@gmail.com,GADGET-51,1,97.86,97.86,credit_card,STORE_105
US278761,02/18/2025,maria.williams5269@outlook.com,GADGET-05,3,289.65,868.95,credit_card,STORE_118
US271839,02/18/2025,john.jones2836@gmail.com,GADGET-13,1,121.12,121.12,google_pay,STORE_105
US272096,02/18/2025,maria.johnson9587@yahoo.com,GADGET-19,1,172.86,172.86,bank_transfer,STORE_113
US272423,02/18/2025,sam.johnson5934@email.com,GADGET-65,1,188.43,188.43,paypal,STORE_105
US273954,02/18/2025,john.miller70@outlook.com,GADGET-33,1,160.67,160.67,paypal,STORE_117
US277327,02/18/2025,jane.williams3880@outlook.com,GADGET-29,2,249.12,498.24,google_pay,STORE_117
US282088,02/18/2025,maria.brown6210@outlook.com,GADGET-47,4,23.66,85.18,google_pay,STORE_120
US282115,02/18/2025,chris.johnson6464@email.com,GADGET-25,5,86.73,346.92,bank_transfer,STORE_105
US282791,02/18/2025,maria.jones1258@yahoo.com,GADGET-63,2,187.22,337.0,google_pay,STORE_101
US274054,02/18/2025,john.williams7338@outlook.com,GADGET-18,3,34.63,103.89,paypal,STORE_112
US283100,02/18/2025,john.brown6869@gmail.com,GADGET-47,4,286.59,1146.36,apple_pay,STORE_111
US272994,02/18/2025,chris.johnson8031@outlook.com,GADGET-55,3,98.19,220.93,credit_card,STORE_119
US273340,02/18/2025,john.jones2503@yahoo.com,GADGET-69,4,233.05,932.2,paypal,STORE_120
US276459,02/18/2025,jane.miller346@email.com,GADGET-27,3,298.91,896.73,credit_card,STORE_102
US278612,02/18/2025,john.williams5324@yahoo.com,GADGET-42,5,279.08,1116.32,credit_card,STORE_106
US279267,02/18/2025,maria.smith1554@email.com,GADGET-56,3,192.52,577.56,credit_card,STORE_119
US279067,02/18/2025,lisa.smith5281@gmail.com,GADGET-36,4,296.89,1187.56,paypal,STORE_111
US281693,02/18/2025,david.jones4682@outlook.com,GADGET-39,3,261.81,667.62,paypal,STORE_114
US271113,02/18/2025,jane.johnson6694@gmail.com,GADGET-05,2,142.48,227.97,credit_card,STORE_115
US277557,02/18/2025,john.jones1297@email.com,GADGET-41,3,203.02,456.8,google_pay,STORE_113
US272364,02/18/2025,jane.williams7783@yahoo.com,GADGET-68,1,240.44,240.44,bank_transfer,STORE_113
US284466,02/18/2025,sam.williams2964@yahoo.com,GADGET-70,3,24.05,57.72,apple_pay,STORE_108
US273909,02/18/2025,sam.williams289@yahoo.com,GADGET-31,4,214.63,858.52,credit_card,STORE_109
US274375,02/18/2025,lisa.williams1558@yahoo.com,GADGET-06,4,169.83,679.32,bank_transfer,STORE_113
US282600,02/18/2025,john.smith9623@gmail.com,GADGET-73,2,263.48,526.96,credit_card,STORE_110
US281639,02/18/2025,jane.williams6628@email.com,GADGET-17,3,44.89,134.67,paypal,STORE_101
US282978,02/18/2025,alex.smith7074@email.com,GADGET-06,3,299.11,762.73,paypal,STORE_107
US277926,02/18/2025,maria.miller6784@yahoo.com,GADGET-02,3,239.28,717.84,bank_transfer,STORE_107
US275036,02/18/2025,alex.johnson5235@email.com,GADGET-23,5,199.1,995.5,bank_transfer,STORE_107
US277128,02/18/2025,john.jones117@outlook.com,GADGET-49,1,34.33,30.9,paypal,STORE_103
