order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1027393,04/12/2025,alex.johnson8714@outlook.com,GADGET-25,3,138.17,414.51,bank_transfer,STORE_107,,,
US1028904,04/12/2025,maria.jones5781@yahoo.com,GADGET-76,2,181.56,363.12,bank_transfer,STORE_120,,,
US1038993,04/12/2025,maria.brown5423@gmail.com,GADGET-21,2,280.17,560.34,credit_card,STORE_113,,,
US1026468,04/12/2025,lisa.brown9701@gmail.com,GADGET-65,5,271.01,1355.05,bank_transfer,STORE_117,,,
US1036916,04/12/2025,david.miller5219@email.com,GADGET-77,4,102.12,408.48,paypal,STORE_116,,,
US1039908,04/12/2025,maria.jones8031@yahoo.com,GADGET-41,2,73.79,147.58,apple_pay,STORE_111,,,
US1034005,04/12/2025,maria.miller4607@outlook.com,GADGET-30,2,97.15,194.3,bank_transfer,STORE_112,,,
US1039005,04/12/2025,sam.williams6639@outlook.com,GADGET-06,3,157.86,473.58,google_pay,STORE_102,,,
US1031982,04/12/2025,david.jones4420@email.com,GADGET-28,4,74.44,297.76,credit_card,STORE_113,,,
US1039856,04/12/2025,john.smith1360@email.com,GADGET-72,2,38.27,65.06,paypal,STORE_104,WELCOME15,15.0,150.0
US1031156,04/12/2025,chris.smith4822@yahoo.com,GADGET-54,3,293.21,879.63,credit_card,STORE_120,,,
US1040076,04/12/2025,alex.brown6073@outlook.com,GADGET-32,5,74.04,277.65,paypal,STORE_101,VIP25,25.0,250.0
US1030817,04/12/2025,jane.miller8472@yahoo.com,GADGET-73,3,248.41,596.18,paypal,STORE_104,SAVE20,20.0,200.0
US1035991,04/12/2025,alex.williams4741@yahoo.com,GADGET-33,1,117.06,87.8,credit_card,STORE_113,VIP25,25.0,250.0
US1039393,04/12/2025,david.williams837@email.com,GADGET-16,4,191.09,573.27,paypal,STORE_105,VIP25,25.0,250.0
US1035895,04/12/2025,sam.jones7586@gmail.com,GADGET-25,2,89.87,179.74,apple_pay,STORE_112,,,
US1033980,04/12/2025,chris.williams7379@email.com,GADGET-56,1,263.35,237.02,apple_pay,STORE_108,SAVE10,10.0,100.0
US1033579,04/12/2025,maria.smith9620@outlook.com,GADGET-73,5,99.01,495.05,google_pay,STORE_104,,,
US1029129,04/12/2025,maria.brown4836@gmail.com,GADGET-45,1,188.45,188.45,bank_transfer,STORE_112,,,
US1027699,04/12/2025,john.jones3659@email.com,GADGET-23,5,36.03,180.15,google_pay,STORE_112,,,
US1027697,04/12/2025,alex.johnson9178@gmail.com,GADGET-32,3,223.81,671.43,bank_transfer,STORE_117,,,
US1030152,04/12/2025,alex.williams2144@email.com,GADGET-74,1,47.25,47.25,bank_transfer,STORE_108,,,
US1037120,04/12/2025,jane.miller2396@yahoo.com,GADGET-78,4,26.84,85.89,google_pay,STORE_106,SAVE20,20.0,200.0
US1038283,04/12/2025,chris.brown8010@yahoo.com,GADGET-43,5,112.04,560.2,paypal,STORE_111,,,
US1031086,04/12/2025,john.jones742@outlook.com,GADGET-17,4,197.96,712.66,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1039216,04/12/2025,alex.brown8205@gmail.com,GADGET-01,4,275.85,882.72,apple_pay,STORE_114,SAVE20,20.0,200.0
US1027065,04/12/2025,lisa.smith2199@gmail.com,GADGET-69,5,164.14,820.7,google_pay,STORE_113,,,
US1033317,04/12/2025,maria.brown1664@gmail.com,GADGET-77,3,81.8,245.4,google_pay,STORE_114,,,
US1028451,04/12/2025,david.williams7862@outlook.com,GADGET-65,4,183.8,735.2,google_pay,STORE_101,,,
US1037010,04/12/2025,chris.jones2245@gmail.com,GADGET-44,3,293.1,879.3,paypal,STORE_120,,,
US1030181,04/12/2025,lisa.williams4435@gmail.com,GADGET-10,2,143.52,258.34,google_pay,STORE_109,SAVE10,10.0,100.0
US1026803,04/12/2025,david.brown3639@yahoo.com,GADGET-62,5,64.8,243.0,bank_transfer,STORE_117,VIP25,25.0,250.0
US1033886,04/12/2025,lisa.williams7879@email.com,GADGET-76,4,119.51,478.04,apple_pay,STORE_110,,,
US1027070,04/12/2025,david.brown8576@email.com,GADGET-68,5,115.75,578.75,paypal,STORE_106,,,
US1027528,04/12/2025,david.williams2626@outlook.com,GADGET-73,2,279.83,559.66,bank_transfer,STORE_111,,,
US1037422,04/12/2025,jane.smith4791@email.com,GADGET-63,4,126.56,506.24,bank_transfer,STORE_110,,,
US1035755,04/12/2025,maria.williams6219@outlook.com,GADGET-58,1,56.93,56.93,paypal,STORE_116,,,
US1031540,04/12/2025,sam.smith3521@email.com,GADGET-21,4,112.36,449.44,apple_pay,STORE_109,,,
US1027931,04/12/2025,chris.smith426@yahoo.com,GADGET-34,3,174.05,469.94,google_pay,STORE_109,SAVE10,10.0,100.0
US1039801,04/12/2025,maria.johnson8484@yahoo.com,GADGET-39,2,227.34,454.68,credit_card,STORE_114,,,
US1026502,04/12/2025,alex.miller2720@outlook.com,GADGET-13,5,289.79,1448.95,credit_card,STORE_119,,,
US1030520,04/12/2025,chris.brown5894@email.com,GADGET-38,4,24.89,99.56,apple_pay,STORE_113,,,
US1037455,04/12/2025,alex.jones3003@gmail.com,GADGET-44,5,243.57,1035.17,paypal,STORE_114,WELCOME15,15.0,150.0
US1029567,04/12/2025,david.miller8511@email.com,GADGET-77,5,219.92,1099.6,bank_transfer,STORE_111,,,
US1036724,04/12/2025,sam.johnson7921@email.com,GADGET-70,5,214.89,805.84,credit_card,STORE_107,VIP25,25.0,250.0
US1033460,04/12/2025,john.brown2043@outlook.com,GADGET-22,3,79.96,239.88,credit_card,STORE_107,,,
US1027721,04/12/2025,david.williams1099@outlook.com,GADGET-21,5,232.4,1045.8,paypal,STORE_118,SAVE10,10.0,100.0
US1031174,04/12/2025,chris.smith3186@outlook.com,GADGET-01,3,169.15,431.33,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1038152,04/12/2025,john.jones1889@yahoo.com,GADGET-69,1,55.87,55.87,credit_card,STORE_115,,,
US1034119,04/12/2025,jane.williams8505@gmail.com,GADGET-63,4,182.73,621.28,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1038376,04/12/2025,sam.brown8327@yahoo.com,GADGET-65,3,113.7,341.1,paypal,STORE_113,,,
US1028930,04/12/2025,maria.williams5275@outlook.com,GADGET-78,2,127.11,254.22,paypal,STORE_105,,,
US1030171,04/12/2025,maria.williams9793@email.com,GADGET-38,2,114.94,229.88,google_pay,STORE_117,,,
US1028471,04/12/2025,jane.williams9377@yahoo.com,GADGET-50,3,297.93,670.34,google_pay,STORE_109,VIP25,25.0,250.0
US1034975,04/12/2025,john.jones9965@yahoo.com,GADGET-29,1,222.68,222.68,google_pay,STORE_105,,,
US1035070,04/12/2025,jane.johnson5830@email.com,GADGET-74,5,73.24,366.2,apple_pay,STORE_111,,,
US1027765,04/12/2025,jane.smith6913@yahoo.com,GADGET-18,4,83.26,333.04,apple_pay,STORE_116,,,
US1039056,04/12/2025,maria.smith3796@yahoo.com,GADGET-16,3,144.09,432.27,credit_card,STORE_117,,,
US1029554,04/12/2025,david.smith8599@outlook.com,GADGET-55,1,265.6,265.6,bank_transfer,STORE_120,,,
US1038885,04/12/2025,alex.williams8628@outlook.com,GADGET-63,5,243.16,1215.8,credit_card,STORE_109,,,
US1028065,04/12/2025,alex.brown5624@outlook.com,GADGET-61,1,93.63,84.27,paypal,STORE_102,SAVE10,10.0,100.0
US1035364,04/12/2025,david.brown9841@email.com,GADGET-34,4,294.18,1059.05,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1028842,04/12/2025,chris.smith3006@yahoo.com,GADGET-67,2,295.11,590.22,paypal,STORE_116,,,
US1039170,04/12/2025,lisa.brown5268@email.com,GADGET-60,5,165.47,827.35,credit_card,STORE_109,,,
US1028108,04/12/2025,maria.williams8457@yahoo.com,GADGET-44,2,292.06,584.12,apple_pay,STORE_119,,,
US1031041,04/12/2025,john.smith9798@outlook.com,GADGET-74,2,26.09,39.13,paypal,STORE_114,VIP25,25.0,250.0
US1039754,04/12/2025,maria.johnson9387@gmail.com,GADGET-26,4,164.27,657.08,google_pay,STORE_107,,,
US1031911,04/12/2025,chris.miller8808@outlook.com,GADGET-18,3,147.35,442.05,google_pay,STORE_119,,,
US1034164,04/12/2025,jane.smith4225@outlook.com,GADGET-76,5,249.4,1059.95,paypal,STORE_109,WELCOME15,15.0,150.0
US1032567,04/12/2025,sam.jones7913@gmail.com,GADGET-20,2,38.71,61.94,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1027023,04/12/2025,chris.williams3795@yahoo.com,GADGET-73,4,292.5,877.5,bank_transfer,STORE_117,VIP25,25.0,250.0
US1026971,04/12/2025,chris.brown3372@yahoo.com,GADGET-15,3,211.15,633.45,paypal,STORE_106,,,
US1031935,04/12/2025,lisa.johnson1698@email.com,GADGET-06,1,90.34,90.34,bank_transfer,STORE_106,,,
US1035079,04/12/2025,maria.johnson581@outlook.com,GADGET-63,4,124.82,399.42,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1027186,04/12/2025,sam.williams7293@email.com,GADGET-63,3,190.26,570.78,credit_card,STORE_109,,,
US1030770,04/12/2025,lisa.brown7492@email.com,GADGET-47,5,221.12,1105.6,bank_transfer,STORE_102,,,
US1034684,04/12/2025,jane.williams1509@outlook.com,GADGET-51,1,61.5,49.2,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1027381,04/12/2025,david.brown7567@yahoo.com,GADGET-57,2,114.17,182.67,paypal,STORE_118,SAVE20,20.0,200.0
US1026224,04/12/2025,jane.johnson334@outlook.com,GADGET-20,1,193.52,193.52,apple_pay,STORE_117,,,
US1030796,04/12/2025,john.williams380@outlook.com,GADGET-65,4,103.48,413.92,google_pay,STORE_118,,,
US1034000,04/12/2025,john.smith2237@outlook.com,GADGET-63,2,124.06,248.12,credit_card,STORE_109,,,
US1032555,04/12/2025,chris.miller272@yahoo.com,GADGET-44,5,64.12,320.6,paypal,STORE_103,,,
US1027751,04/12/2025,john.johnson7895@gmail.com,GADGET-43,1,28.02,28.02,apple_pay,STORE_107,,,
US1038983,04/12/2025,john.miller1549@yahoo.com,GADGET-47,4,46.09,184.36,credit_card,STORE_111,,,
US1026652,04/12/2025,chris.johnson2018@email.com,GADGET-32,4,195.4,781.6,credit_card,STORE_115,,,
US1039002,04/12/2025,sam.smith6155@yahoo.com,GADGET-25,2,209.99,377.98,apple_pay,STORE_103,SAVE10,10.0,100.0
US1028776,04/12/2025,john.johnson1324@gmail.com,GADGET-26,4,96.08,384.32,paypal,STORE_102,,,
US1034444,04/12/2025,maria.johnson1872@outlook.com,GADGET-29,3,36.57,87.77,credit_card,STORE_103,SAVE20,20.0,200.0
US1029262,04/12/2025,david.williams779@outlook.com,GADGET-58,2,68.5,109.6,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1027987,04/12/2025,sam.williams2047@yahoo.com,GADGET-06,1,219.34,219.34,credit_card,STORE_105,,,
US1034409,04/12/2025,sam.smith4509@gmail.com,GADGET-25,1,47.92,40.73,google_pay,STORE_111,WELCOME15,15.0,150.0
US1029673,04/12/2025,david.miller2549@gmail.com,GADGET-78,4,67.43,269.72,google_pay,STORE_119,,,
US1039536,04/12/2025,maria.brown4104@yahoo.com,GADGET-21,1,29.02,26.12,google_pay,STORE_108,SAVE10,10.0,100.0
US1034472,04/12/2025,john.smith4575@gmail.com,GADGET-36,1,136.13,136.13,bank_transfer,STORE_111,,,
US1031010,04/12/2025,chris.williams2802@yahoo.com,GADGET-37,4,282.98,1131.92,bank_transfer,STORE_101,,,
US1034067,04/12/2025,jane.brown8142@gmail.com,GADGET-39,2,247.71,495.42,apple_pay,STORE_117,,,
US1038414,04/12/2025,jane.williams6695@yahoo.com,GADGET-45,2,210.73,421.46,apple_pay,STORE_110,,,
US1036577,04/12/2025,john.miller320@yahoo.com,GADGET-57,1,129.85,129.85,apple_pay,STORE_110,,,
US1029131,04/12/2025,chris.smith2066@outlook.com,GADGET-58,2,57.77,115.54,paypal,STORE_118,,,
US1036175,04/12/2025,alex.jones6517@yahoo.com,GADGET-65,2,136.89,205.33,google_pay,STORE_117,VIP25,25.0,250.0
US1030288,04/12/2025,sam.johnson6294@yahoo.com,GADGET-20,2,190.85,381.7,paypal,STORE_114,,,
US1035280,04/12/2025,lisa.brown425@outlook.com,GADGET-68,3,161.42,484.26,paypal,STORE_115,,,
US1026280,04/12/2025,john.johnson8451@gmail.com,GADGET-43,4,288.48,923.14,google_pay,STORE_112,SAVE20,20.0,200.0
US1031448,04/12/2025,maria.williams7033@yahoo.com,GADGET-05,1,206.37,206.37,credit_card,STORE_110,,,
US1027272,04/12/2025,john.brown2226@email.com,GADGET-48,3,53.97,161.91,bank_transfer,STORE_117,,,
US1035396,04/12/2025,sam.jones5923@gmail.com,GADGET-34,1,129.08,103.26,google_pay,STORE_109,SAVE20,20.0,200.0
US1035938,04/12/2025,jane.smith1338@outlook.com,GADGET-46,1,251.71,226.54,apple_pay,STORE_116,SAVE10,10.0,100.0
US1028110,04/12/2025,sam.smith6696@email.com,GADGET-03,4,22.52,72.06,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1037695,04/12/2025,jane.miller3552@outlook.com,GADGET-74,3,143.08,343.39,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1036323,04/12/2025,lisa.johnson9233@outlook.com,GADGET-19,3,201.51,604.53,bank_transfer,STORE_102,,,
US1030256,04/12/2025,lisa.williams7294@outlook.com,GADGET-75,1,214.21,214.21,apple_pay,STORE_119,,,
US1035612,04/12/2025,sam.miller3922@gmail.com,GADGET-23,1,47.6,42.84,credit_card,STORE_117,SAVE10,10.0,100.0
US1029748,04/12/2025,david.miller4372@gmail.com,GADGET-51,4,88.52,354.08,paypal,STORE_120,,,
US1034702,04/12/2025,jane.smith6895@outlook.com,GADGET-43,4,85.12,289.41,credit_card,STORE_102,WELCOME15,15.0,150.0
US1028376,04/12/2025,alex.smith9549@email.com,GADGET-35,1,227.41,227.41,apple_pay,STORE_115,,,
US1028560,04/12/2025,chris.johnson4436@email.com,GADGET-47,4,35.69,142.76,apple_pay,STORE_108,,,
US1026593,04/12/2025,alex.johnson2868@yahoo.com,GADGET-68,3,52.37,157.11,google_pay,STORE_108,,,
US1027191,04/12/2025,lisa.jones6287@yahoo.com,GADGET-04,4,113.54,408.74,credit_card,STORE_117,SAVE10,10.0,100.0
US1037343,04/12/2025,john.miller6694@email.com,GADGET-68,2,45.0,90.0,bank_transfer,STORE_106,,,
US1030066,04/12/2025,alex.johnson7807@gmail.com,GADGET-40,5,254.12,1270.6,paypal,STORE_102,,,
US1035224,04/12/2025,alex.brown4005@gmail.com,GADGET-24,1,32.46,32.46,google_pay,STORE_101,,,
US1033966,04/12/2025,john.jones8680@outlook.com,GADGET-39,3,50.53,151.59,paypal,STORE_110,,,
US1035627,04/12/2025,jane.williams9888@email.com,GADGET-19,4,232.63,930.52,paypal,STORE_115,,,
US1029352,04/12/2025,sam.smith1621@outlook.com,GADGET-69,3,158.74,380.98,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1033853,04/12/2025,john.williams5143@email.com,GADGET-68,4,23.37,93.48,paypal,STORE_108,,,
US1034118,04/12/2025,john.jones7877@yahoo.com,GADGET-62,3,254.47,763.41,bank_transfer,STORE_114,,,
US1027976,04/12/2025,sam.williams4455@gmail.com,GADGET-23,1,140.95,140.95,google_pay,STORE_108,,,
US1027302,04/12/2025,david.miller6533@yahoo.com,GADGET-50,3,94.22,211.99,bank_transfer,STORE_104,VIP25,25.0,250.0
US1027370,04/12/2025,john.smith1649@email.com,GADGET-01,3,92.49,277.47,bank_transfer,STORE_101,,,
US1037069,04/12/2025,maria.miller3935@gmail.com,GADGET-01,2,249.37,398.99,credit_card,STORE_106,SAVE20,20.0,200.0
US1037022,04/12/2025,jane.williams9123@yahoo.com,GADGET-31,2,132.62,265.24,paypal,STORE_102,,,
US1034037,04/12/2025,john.brown3625@outlook.com,GADGET-22,2,149.55,299.1,bank_transfer,STORE_105,,,
US1028147,04/12/2025,lisa.johnson270@email.com,GADGET-54,5,217.54,1087.7,bank_transfer,STORE_110,,,
US1026066,04/12/2025,david.williams1763@email.com,GADGET-61,4,190.21,760.84,credit_card,STORE_103,,,
US1027223,04/12/2025,sam.jones1925@outlook.com,GADGET-18,1,123.82,123.82,apple_pay,STORE_104,,,
US1027064,04/12/2025,lisa.smith1752@gmail.com,GADGET-02,3,119.16,357.48,credit_card,STORE_107,,,
US1037536,04/12/2025,lisa.brown5486@yahoo.com,GADGET-04,4,35.14,112.45,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1040004,04/12/2025,john.brown2753@gmail.com,GADGET-16,2,201.74,403.48,paypal,STORE_117,,,
US1032916,04/12/2025,alex.johnson9609@yahoo.com,GADGET-42,3,208.31,562.44,credit_card,STORE_116,SAVE10,10.0,100.0
US1028371,04/12/2025,sam.johnson9900@outlook.com,GADGET-59,5,44.9,224.5,paypal,STORE_120,,,
US1037473,04/12/2025,jane.jones7856@outlook.com,GADGET-73,4,90.19,360.76,bank_transfer,STORE_104,,,
US1034279,04/12/2025,alex.williams7554@email.com,GADGET-17,4,35.47,141.88,google_pay,STORE_119,,,
US1027813,04/12/2025,jane.johnson4502@yahoo.com,GADGET-38,2,263.31,394.97,google_pay,STORE_101,VIP25,25.0,250.0
US1027822,04/12/2025,david.johnson9682@outlook.com,GADGET-39,5,97.18,485.9,bank_transfer,STORE_104,,,
US1029424,04/12/2025,jane.smith8526@yahoo.com,GADGET-50,5,107.6,538.0,paypal,STORE_107,,,
US1037963,04/12/2025,chris.johnson5051@outlook.com,GADGET-65,5,230.15,1150.75,credit_card,STORE_107,,,
US1036938,04/12/2025,alex.williams4723@email.com,GADGET-76,2,187.03,374.06,paypal,STORE_113,,,
US1028691,04/12/2025,david.miller2622@yahoo.com,GADGET-08,1,59.96,44.97,apple_pay,STORE_108,VIP25,25.0,250.0
US1028722,04/12/2025,david.miller3169@outlook.com,GADGET-27,1,49.67,37.25,apple_pay,STORE_117,VIP25,25.0,250.0
US1038527,04/12/2025,maria.williams1499@gmail.com,GADGET-64,4,114.23,342.69,apple_pay,STORE_116,VIP25,25.0,250.0
US1038421,04/12/2025,lisa.miller5983@outlook.com,GADGET-18,2,180.07,288.11,credit_card,STORE_106,SAVE20,20.0,200.0
US1029652,04/12/2025,sam.williams6332@email.com,GADGET-68,1,92.46,69.34,google_pay,STORE_104,VIP25,25.0,250.0
US1031209,04/12/2025,david.williams8563@yahoo.com,GADGET-65,5,109.94,549.7,google_pay,STORE_117,,,
US1037735,04/12/2025,jane.johnson8384@yahoo.com,GADGET-03,3,127.89,326.12,google_pay,STORE_120,WELCOME15,15.0,150.0
US1037934,04/12/2025,maria.williams3965@yahoo.com,GADGET-64,4,41.02,164.08,apple_pay,STORE_118,,,
US1039668,04/12/2025,david.jones9268@yahoo.com,GADGET-61,4,154.86,619.44,google_pay,STORE_111,,,
US1029257,04/12/2025,chris.brown8766@outlook.com,GADGET-48,1,199.89,199.89,google_pay,STORE_107,,,
US1027172,04/12/2025,lisa.williams7412@email.com,GADGET-51,2,289.93,579.86,paypal,STORE_111,,,
US1030547,04/12/2025,chris.johnson7904@outlook.com,GADGET-44,3,265.99,797.97,paypal,STORE_112,,,
US1029861,04/12/2025,lisa.johnson7045@gmail.com,GADGET-36,2,95.32,152.51,google_pay,STORE_106,SAVE20,20.0,200.0
US1040086,04/12/2025,david.jones5751@email.com,GADGET-51,5,61.32,306.6,paypal,STORE_102,,,
US1027714,04/12/2025,john.brown2766@yahoo.com,GADGET-30,4,132.08,528.32,apple_pay,STORE_102,,,
US1038612,04/12/2025,lisa.smith8338@outlook.com,GADGET-71,5,167.99,629.96,apple_pay,STORE_118,VIP25,25.0,250.0
US1037483,04/12/2025,maria.johnson1138@gmail.com,GADGET-72,1,37.63,37.63,paypal,STORE_117,,,
US1028508,04/12/2025,alex.miller7912@gmail.com,GADGET-47,3,49.55,111.49,apple_pay,STORE_101,VIP25,25.0,250.0
US1038927,04/12/2025,chris.williams9768@email.com,GADGET-74,2,264.49,528.98,apple_pay,STORE_120,,,
US1037782,04/12/2025,john.jones7727@gmail.com,GADGET-52,3,57.92,156.38,credit_card,STORE_104,SAVE10,10.0,100.0
US1031836,04/12/2025,sam.brown6294@outlook.com,GADGET-48,1,37.09,37.09,paypal,STORE_116,,,
US1031819,04/12/2025,lisa.miller9471@yahoo.com,GADGET-07,2,265.82,531.64,credit_card,STORE_102,,,
US1032207,04/12/2025,lisa.brown8541@gmail.com,GADGET-48,5,184.12,920.6,paypal,STORE_113,,,
