order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US712550,03/21/2025,david.williams4811@email.com,GADGET-24,5,30.88,154.4,bank_transfer,STORE_119,,,
US722910,03/21/2025,chris.jones1949@email.com,GADGET-15,1,209.42,209.42,credit_card,STORE_115,,,
US714263,03/21/2025,alex.williams742@yahoo.com,GADGET-32,3,32.03,96.09,bank_transfer,STORE_103,,,
US725083,03/21/2025,lisa.johnson1921@email.com,GADGET-52,4,73.74,221.22,credit_card,STORE_107,VIP25,25.0,250.0
US722149,03/21/2025,john.brown3762@gmail.com,GADGET-26,5,22.2,111.0,apple_pay,STORE_108,,,
US721021,03/21/2025,john.jones8192@email.com,GADGET-61,4,120.95,483.8,bank_transfer,STORE_119,,,
US714120,03/21/2025,sam.smith6936@yahoo.com,GADGET-46,4,113.59,408.92,google_pay,STORE_114,SAVE10,10.0,100.0
US718957,03/21/2025,lisa.brown4413@outlook.com,GADGET-67,4,175.67,702.68,apple_pay,STORE_118,,,
US722745,03/21/2025,chris.miller3683@yahoo.com,GADGET-43,2,67.4,134.8,bank_transfer,STORE_103,,,
US720736,03/21/2025,sam.williams5448@outlook.com,GADGET-58,3,161.76,436.75,bank_transfer,STORE_103,SAVE10,10.0,100.0
US716205,03/21/2025,sam.johnson1435@email.com,GADGET-12,4,247.35,989.4,credit_card,STORE_107,,,
US716390,03/21/2025,david.brown4166@email.com,GADGET-62,1,87.4,87.4,google_pay,STORE_117,,,
US724108,03/21/2025,chris.brown9335@yahoo.com,GADGET-25,4,154.01,616.04,google_pay,STORE_107,,,
US714200,03/21/2025,jane.smith4599@yahoo.com,GADGET-32,2,186.75,373.5,google_pay,STORE_108,,,
US723377,03/21/2025,lisa.johnson5739@outlook.com,GADGET-75,5,113.38,566.9,bank_transfer,STORE_115,,,
US717327,03/21/2025,alex.williams2893@yahoo.com,GADGET-22,5,30.91,154.55,google_pay,STORE_106,,,
US724920,03/21/2025,david.jones6085@yahoo.com,GADGET-45,5,129.58,647.9,credit_card,STORE_117,,,
US724490,03/21/2025,alex.williams9794@yahoo.com,GADGET-59,2,139.17,250.51,apple_pay,STORE_117,SAVE10,10.0,100.0
US721520,03/21/2025,john.jones6018@yahoo.com,GADGET-20,4,234.19,936.76,paypal,STORE_114,,,
US713434,03/21/2025,lisa.johnson9557@gmail.com,GADGET-13,2,150.68,256.16,paypal,STORE_113,WELCOME15,15.0,150.0
US722951,03/21/2025,john.brown694@email.com,GADGET-51,5,282.81,1414.05,bank_transfer,STORE_112,,,
US724354,03/21/2025,lisa.jones2441@email.com,GADGET-09,2,110.93,188.58,google_pay,STORE_105,WELCOME15,15.0,150.0
US718466,03/21/2025,lisa.jones4296@yahoo.com,GADGET-19,4,220.51,882.04,bank_transfer,STORE_116,,,
US722511,03/21/2025,chris.miller523@outlook.com,GADGET-61,2,81.13,162.26,bank_transfer,STORE_102,,,
US713984,03/21/2025,jane.johnson8921@outlook.com,GADGET-09,3,289.44,651.24,paypal,STORE_110,VIP25,25.0,250.0
US725324,03/21/2025,david.johnson2116@email.com,GADGET-42,3,170.01,510.03,paypal,STORE_117,,,
US715845,03/21/2025,jane.jones8169@gmail.com,GADGET-48,1,93.68,70.26,bank_transfer,STORE_115,VIP25,25.0,250.0
US722315,03/21/2025,alex.williams4451@outlook.com,GADGET-78,4,178.93,715.72,paypal,STORE_104,,,
US715021,03/21/2025,jane.miller9412@gmail.com,GADGET-51,4,91.5,292.8,bank_transfer,STORE_106,SAVE20,20.0,200.0
US715474,03/21/2025,david.williams1254@gmail.com,GADGET-29,1,71.42,71.42,apple_pay,STORE_105,,,
US716468,03/21/2025,david.williams5616@email.com,GADGET-28,2,228.0,410.4,google_pay,STORE_103,SAVE10,10.0,100.0
US717946,03/21/2025,lisa.williams5646@gmail.com,GADGET-52,5,89.71,448.55,credit_card,STORE_104,,,
US719666,03/21/2025,jane.williams9968@outlook.com,GADGET-76,5,271.91,1359.55,google_pay,STORE_102,,,
US724889,03/21/2025,sam.miller7404@email.com,GADGET-47,4,178.82,715.28,paypal,STORE_119,,,
US715147,03/21/2025,chris.brown2758@email.com,GADGET-78,2,159.53,239.3,google_pay,STORE_104,VIP25,25.0,250.0
US726193,03/21/2025,sam.jones9651@email.com,GADGET-10,4,271.84,924.26,apple_pay,STORE_114,WELCOME15,15.0,150.0
US721514,03/21/2025,alex.johnson9799@yahoo.com,GADGET-20,5,249.96,1249.8,google_pay,STORE_116,,,
US723815,03/21/2025,sam.williams1566@yahoo.com,GADGET-73,1,292.1,248.29,credit_card,STORE_117,WELCOME15,15.0,150.0
US716742,03/21/2025,maria.johnson7685@email.com,GADGET-72,4,85.77,343.08,credit_card,STORE_111,,,
US718898,03/21/2025,sam.williams58@email.com,GADGET-50,1,75.45,60.36,bank_transfer,STORE_104,SAVE20,20.0,200.0
US717873,03/21/2025,chris.brown7691@email.com,GADGET-23,2,32.82,55.79,google_pay,STORE_120,WELCOME15,15.0,150.0
US715232,03/21/2025,lisa.johnson6288@gmail.com,GADGET-08,1,286.44,286.44,credit_card,STORE_119,,,
US718310,03/21/2025,john.williams6496@outlook.com,GADGET-65,4,66.87,227.36,google_pay,STORE_101,WELCOME15,15.0,150.0
US724631,03/21/2025,john.brown9672@yahoo.com,GADGET-07,5,145.03,725.15,google_pay,STORE_118,,,
US716604,03/21/2025,chris.williams5101@yahoo.com,GADGET-26,2,187.29,318.39,credit_card,STORE_115,WELCOME15,15.0,150.0
US713776,03/21/2025,alex.williams4110@yahoo.com,GADGET-15,3,124.44,373.32,google_pay,STORE_104,,,
US725704,03/21/2025,david.jones7900@email.com,GADGET-35,5,153.84,769.2,paypal,STORE_107,,,
US721221,03/21/2025,maria.jones9217@gmail.com,GADGET-02,1,165.26,165.26,google_pay,STORE_112,,,
US717341,03/21/2025,sam.williams9486@outlook.com,GADGET-33,1,29.75,29.75,bank_transfer,STORE_108,,,
US725283,03/21/2025,jane.smith848@gmail.com,GADGET-63,3,297.06,891.18,apple_pay,STORE_115,,,
US712598,03/21/2025,maria.smith2310@yahoo.com,GADGET-02,2,144.74,289.48,apple_pay,STORE_108,,,
US718518,03/21/2025,maria.johnson6350@gmail.com,GADGET-36,5,263.25,1053.0,paypal,STORE_103,SAVE20,20.0,200.0
US713722,03/21/2025,john.miller2169@email.com,GADGET-79,5,149.83,749.15,paypal,STORE_116,,,
US718666,03/21/2025,jane.miller544@email.com,GADGET-13,4,95.79,383.16,apple_pay,STORE_107,,,
US721120,03/21/2025,lisa.miller8084@yahoo.com,GADGET-39,1,129.84,116.86,apple_pay,STORE_111,SAVE10,10.0,100.0
US718904,03/21/2025,sam.miller1330@yahoo.com,GADGET-65,5,87.53,393.88,bank_transfer,STORE_101,SAVE10,10.0,100.0
US717987,03/21/2025,john.miller6849@gmail.com,GADGET-70,4,130.01,520.04,credit_card,STORE_116,,,
US725724,03/21/2025,david.smith302@gmail.com,GADGET-76,3,284.96,641.16,credit_card,STORE_104,VIP25,25.0,250.0
US724687,03/21/2025,david.jones6300@email.com,GADGET-23,5,32.71,163.55,bank_transfer,STORE_115,,,
US715162,03/21/2025,alex.johnson6720@email.com,GADGET-30,1,99.08,99.08,paypal,STORE_101,,,
US717927,03/21/2025,john.jones6655@email.com,GADGET-37,4,170.08,680.32,apple_pay,STORE_103,,,
US716095,03/21/2025,john.johnson9335@outlook.com,GADGET-66,4,226.27,769.32,google_pay,STORE_110,WELCOME15,15.0,150.0
US713491,03/21/2025,jane.johnson4484@yahoo.com,GADGET-77,2,109.21,218.42,google_pay,STORE_111,,,
US720302,03/21/2025,sam.smith7919@yahoo.com,GADGET-67,2,100.71,201.42,credit_card,STORE_111,,,
US721817,03/21/2025,chris.johnson2676@outlook.com,GADGET-22,1,62.57,62.57,bank_transfer,STORE_103,,,
US716233,03/21/2025,david.brown4082@email.com,GADGET-79,5,151.8,759.0,apple_pay,STORE_119,,,
US722169,03/21/2025,john.jones4299@email.com,GADGET-12,3,248.05,744.15,apple_pay,STORE_115,,,
US716189,03/21/2025,alex.smith2752@email.com,GADGET-46,1,130.96,111.32,paypal,STORE_115,WELCOME15,15.0,150.0
US725013,03/21/2025,lisa.jones4694@gmail.com,GADGET-64,3,151.54,454.62,apple_pay,STORE_101,,,
US722970,03/21/2025,jane.brown9971@email.com,GADGET-32,1,54.4,54.4,bank_transfer,STORE_110,,,
US717364,03/21/2025,alex.johnson3432@email.com,GADGET-21,3,237.25,711.75,google_pay,STORE_113,,,
US715544,03/21/2025,john.smith8233@yahoo.com,GADGET-45,1,61.98,61.98,google_pay,STORE_111,,,
US722540,03/21/2025,john.miller1840@outlook.com,GADGET-34,4,232.47,929.88,paypal,STORE_116,,,
US715422,03/21/2025,jane.johnson8551@outlook.com,GADGET-40,1,250.71,250.71,bank_transfer,STORE_112,,,
US725883,03/21/2025,john.williams2805@yahoo.com,GADGET-61,4,152.26,609.04,google_pay,STORE_114,,,
US716017,03/21/2025,sam.williams9398@email.com,GADGET-57,2,45.81,91.62,bank_transfer,STORE_119,,,
US719052,03/21/2025,alex.miller1034@outlook.com,GADGET-26,3,258.8,776.4,google_pay,STORE_103,,,
US713503,03/21/2025,sam.smith8057@yahoo.com,GADGET-46,5,296.62,1483.1,bank_transfer,STORE_101,,,
US721175,03/21/2025,chris.smith3285@gmail.com,GADGET-60,2,32.93,65.86,bank_transfer,STORE_115,,,
US717131,03/21/2025,john.brown8834@yahoo.com,GADGET-37,3,118.08,265.68,paypal,STORE_113,VIP25,25.0,250.0
US726392,03/21/2025,david.smith517@outlook.com,GADGET-50,5,155.22,776.1,credit_card,STORE_116,,,
US721569,03/21/2025,david.miller5628@email.com,GADGET-01,5,259.95,1299.75,bank_transfer,STORE_120,,,
US724496,03/21/2025,sam.williams4772@outlook.com,GADGET-53,5,275.5,1170.88,paypal,STORE_114,WELCOME15,15.0,150.0
US723050,03/21/2025,john.miller7402@gmail.com,GADGET-46,5,150.41,601.64,google_pay,STORE_120,SAVE20,20.0,200.0
US713053,03/21/2025,alex.jones8803@outlook.com,GADGET-73,3,138.25,414.75,google_pay,STORE_118,,,
US725717,03/21/2025,maria.williams527@email.com,GADGET-47,2,71.11,142.22,apple_pay,STORE_118,,,
US720864,03/21/2025,chris.williams5461@yahoo.com,GADGET-46,5,172.71,647.66,credit_card,STORE_103,VIP25,25.0,250.0
US716815,03/21/2025,john.jones6803@outlook.com,GADGET-35,3,54.3,162.9,credit_card,STORE_108,,,
US717273,03/21/2025,maria.jones1020@outlook.com,GADGET-63,5,73.16,365.8,google_pay,STORE_101,,,
US717980,03/21/2025,sam.johnson8316@yahoo.com,GADGET-01,5,109.95,439.8,apple_pay,STORE_118,SAVE20,20.0,200.0
US726427,03/21/2025,chris.brown4913@yahoo.com,GADGET-24,3,156.12,468.36,credit_card,STORE_104,,,
US714727,03/21/2025,jane.johnson9943@email.com,GADGET-29,5,216.88,975.96,apple_pay,STORE_110,SAVE10,10.0,100.0
US715276,03/21/2025,chris.johnson4715@outlook.com,GADGET-21,1,70.99,70.99,bank_transfer,STORE_106,,,
US720328,03/21/2025,jane.jones3864@gmail.com,GADGET-13,1,236.97,236.97,paypal,STORE_112,,,
US721022,03/21/2025,john.miller3154@yahoo.com,GADGET-51,5,98.57,492.85,bank_transfer,STORE_117,,,
US717928,03/21/2025,jane.brown6988@email.com,GADGET-74,5,216.55,920.34,google_pay,STORE_109,WELCOME15,15.0,150.0
US724939,03/21/2025,john.williams7680@outlook.com,GADGET-50,3,156.05,397.93,google_pay,STORE_120,WELCOME15,15.0,150.0
US724170,03/21/2025,jane.smith4537@gmail.com,GADGET-13,5,229.48,1147.4,paypal,STORE_118,,,
US725280,03/21/2025,david.smith7767@gmail.com,GADGET-38,1,245.82,245.82,paypal,STORE_116,,,
US718564,03/21/2025,sam.smith4247@outlook.com,GADGET-69,4,162.23,648.92,bank_transfer,STORE_114,,,
US716371,03/21/2025,lisa.brown581@yahoo.com,GADGET-23,1,56.96,51.26,google_pay,STORE_106,SAVE10,10.0,100.0
US714534,03/21/2025,david.williams7456@email.com,GADGET-50,4,193.71,774.84,google_pay,STORE_107,,,
US722873,03/21/2025,maria.williams6355@gmail.com,GADGET-67,4,235.57,942.28,google_pay,STORE_119,,,
US726368,03/21/2025,lisa.jones5073@gmail.com,GADGET-14,1,93.82,93.82,apple_pay,STORE_101,,,
US724710,03/21/2025,sam.jones8281@outlook.com,GADGET-51,5,77.08,385.4,google_pay,STORE_118,,,
US717540,03/21/2025,alex.brown9053@gmail.com,GADGET-64,2,31.77,63.54,bank_transfer,STORE_112,,,
US719519,03/21/2025,john.miller9696@email.com,GADGET-08,4,33.23,132.92,credit_card,STORE_101,,,
US719506,03/21/2025,john.smith8393@yahoo.com,GADGET-50,5,268.24,1005.9,paypal,STORE_114,VIP25,25.0,250.0
US722412,03/21/2025,chris.miller5457@gmail.com,GADGET-15,2,193.41,386.82,bank_transfer,STORE_114,,,
US716654,03/21/2025,maria.williams9690@gmail.com,GADGET-63,3,179.69,539.07,bank_transfer,STORE_112,,,
US725729,03/21/2025,jane.miller6605@email.com,GADGET-57,2,236.47,354.7,apple_pay,STORE_120,VIP25,25.0,250.0
US726169,03/21/2025,sam.jones9027@yahoo.com,GADGET-77,5,249.59,998.36,bank_transfer,STORE_106,SAVE20,20.0,200.0
US722528,03/21/2025,lisa.jones2508@yahoo.com,GADGET-16,2,228.99,457.98,credit_card,STORE_101,,,
US725202,03/21/2025,sam.williams8849@gmail.com,GADGET-68,3,275.74,703.14,credit_card,STORE_112,WELCOME15,15.0,150.0
US714187,03/21/2025,alex.jones4951@email.com,GADGET-56,3,21.65,64.95,google_pay,STORE_116,,,
US715412,03/21/2025,sam.williams7603@email.com,GADGET-57,1,122.66,122.66,bank_transfer,STORE_119,,,
US724495,03/21/2025,alex.brown8784@yahoo.com,GADGET-17,4,154.29,617.16,google_pay,STORE_110,,,
US725488,03/21/2025,alex.smith2399@gmail.com,GADGET-17,4,205.04,656.13,apple_pay,STORE_113,SAVE20,20.0,200.0
US715839,03/21/2025,david.williams6496@outlook.com,GADGET-13,5,245.67,1228.35,apple_pay,STORE_108,,,
US725948,03/21/2025,maria.miller6668@yahoo.com,GADGET-58,2,201.87,403.74,apple_pay,STORE_109,,,
US721920,03/21/2025,maria.miller8042@email.com,GADGET-19,2,153.9,230.85,google_pay,STORE_119,VIP25,25.0,250.0
US725091,03/21/2025,chris.miller92@email.com,GADGET-41,5,228.8,1144.0,apple_pay,STORE_109,,,
US719416,03/21/2025,lisa.johnson971@yahoo.com,GADGET-43,3,91.79,275.37,paypal,STORE_103,,,
US713240,03/21/2025,alex.jones9098@outlook.com,GADGET-22,2,131.25,262.5,bank_transfer,STORE_104,,,
US716434,03/21/2025,lisa.smith9232@email.com,GADGET-77,3,242.99,728.97,paypal,STORE_117,,,
US716050,03/21/2025,john.williams8719@outlook.com,GADGET-27,3,289.53,868.59,credit_card,STORE_114,,,
US723804,03/21/2025,maria.miller2098@email.com,GADGET-05,5,131.44,657.2,apple_pay,STORE_114,,,
US714430,03/21/2025,maria.miller9416@yahoo.com,GADGET-26,4,115.85,463.4,bank_transfer,STORE_109,,,
US715317,03/21/2025,john.johnson7584@yahoo.com,GADGET-20,1,211.11,158.33,apple_pay,STORE_112,VIP25,25.0,250.0
US718723,03/21/2025,chris.jones8271@email.com,GADGET-73,3,89.44,228.07,google_pay,STORE_120,WELCOME15,15.0,150.0
US725784,03/21/2025,maria.jones8898@yahoo.com,GADGET-44,4,234.93,798.76,google_pay,STORE_110,WELCOME15,15.0,150.0
US724391,03/21/2025,david.smith9589@outlook.com,GADGET-41,3,295.67,887.01,paypal,STORE_118,,,
US722041,03/21/2025,sam.brown3988@yahoo.com,GADGET-64,1,108.43,108.43,paypal,STORE_120,,,
US713176,03/21/2025,alex.brown8222@outlook.com,GADGET-48,1,53.5,53.5,bank_transfer,STORE_108,,,
US726439,03/21/2025,alex.miller1783@yahoo.com,GADGET-25,1,269.71,229.25,google_pay,STORE_103,WELCOME15,15.0,150.0
US723383,03/21/2025,chris.jones7596@gmail.com,GADGET-52,2,143.5,287.0,paypal,STORE_110,,,
US724056,03/21/2025,chris.johnson6573@email.com,GADGET-24,1,138.81,138.81,apple_pay,STORE_106,,,
US715747,03/21/2025,david.johnson1471@yahoo.com,GADGET-63,2,235.17,470.34,paypal,STORE_112,,,
US721538,03/21/2025,alex.smith2691@outlook.com,GADGET-75,4,89.37,357.48,apple_pay,STORE_111,,,
US713569,03/21/2025,chris.smith9876@outlook.com,GADGET-03,1,270.13,202.6,google_pay,STORE_113,VIP25,25.0,250.0
US721625,03/21/2025,chris.johnson6373@email.com,GADGET-39,3,100.89,302.67,paypal,STORE_101,,,
US719759,03/21/2025,jane.jones3893@gmail.com,GADGET-13,2,180.42,306.71,apple_pay,STORE_105,WELCOME15,15.0,150.0
US723955,03/21/2025,chris.brown8807@email.com,GADGET-70,2,258.47,516.94,paypal,STORE_106,,,
US725731,03/21/2025,john.miller7837@outlook.com,GADGET-40,4,270.26,972.94,apple_pay,STORE_105,SAVE10,10.0,100.0
US720792,03/21/2025,maria.johnson9646@email.com,GADGET-29,2,274.53,466.7,paypal,STORE_110,WELCOME15,15.0,150.0
US724081,03/21/2025,john.jones7055@gmail.com,GADGET-77,4,32.96,131.84,credit_card,STORE_118,,,
US713238,03/21/2025,chris.miller9171@email.com,GADGET-33,4,43.8,131.4,paypal,STORE_112,VIP25,25.0,250.0
US724505,03/21/2025,chris.brown5508@yahoo.com,GADGET-04,1,170.96,136.77,paypal,STORE_105,SAVE20,20.0,200.0
US720661,03/21/2025,maria.johnson2036@outlook.com,GADGET-67,5,34.83,139.32,google_pay,STORE_110,SAVE20,20.0,200.0
US726505,03/21/2025,david.miller5905@email.com,GADGET-62,2,164.0,328.0,paypal,STORE_112,,,
US718716,03/21/2025,alex.williams8029@email.com,GADGET-16,1,260.26,260.26,bank_transfer,STORE_112,,,
US725722,03/21/2025,maria.jones2907@outlook.com,GADGET-21,2,278.39,556.78,bank_transfer,STORE_108,,,
US724226,03/21/2025,david.brown3696@outlook.com,GADGET-67,4,178.34,642.02,bank_transfer,STORE_104,SAVE10,10.0,100.0
US712671,03/21/2025,john.williams3890@email.com,GADGET-61,4,69.91,279.64,credit_card,STORE_104,,,
US715754,03/21/2025,sam.brown1251@gmail.com,GADGET-61,4,261.3,1045.2,google_pay,STORE_113,,,
US721368,03/21/2025,maria.brown2234@yahoo.com,GADGET-28,3,189.8,569.4,google_pay,STORE_118,,,
US715784,03/21/2025,maria.miller7993@yahoo.com,GADGET-75,1,25.76,23.18,credit_card,STORE_106,SAVE10,10.0,100.0
US714750,03/21/2025,jane.miller3530@gmail.com,GADGET-31,5,186.41,699.04,apple_pay,STORE_120,VIP25,25.0,250.0
US725788,03/21/2025,jane.miller2027@gmail.com,GADGET-04,5,81.82,368.19,apple_pay,STORE_105,SAVE10,10.0,100.0
US720929,03/21/2025,chris.brown1086@email.com,GADGET-44,4,138.5,554.0,paypal,STORE_104,,,
US719952,03/21/2025,jane.jones5921@gmail.com,GADGET-35,2,183.45,366.9,bank_transfer,STORE_101,,,
US719097,03/21/2025,lisa.smith6200@email.com,GADGET-43,4,132.66,477.58,apple_pay,STORE_119,SAVE10,10.0,100.0
US720651,03/21/2025,maria.miller9759@email.com,GADGET-46,4,106.66,426.64,paypal,STORE_114,,,
US721570,03/21/2025,chris.smith7540@gmail.com,GADGET-12,4,96.81,309.79,bank_transfer,STORE_111,SAVE20,20.0,200.0
US725242,03/21/2025,alex.miller5637@yahoo.com,GADGET-20,3,274.66,823.98,google_pay,STORE_119,,,
US725241,03/21/2025,maria.williams1707@gmail.com,GADGET-23,3,104.81,314.43,bank_transfer,STORE_103,,,
US721502,03/21/2025,maria.smith5158@yahoo.com,GADGET-64,4,270.35,1081.4,google_pay,STORE_107,,,
US723077,03/21/2025,alex.johnson1320@email.com,GADGET-05,2,224.55,449.1,bank_transfer,STORE_108,,,
US719554,03/21/2025,maria.brown6301@outlook.com,GADGET-19,5,220.21,990.94,bank_transfer,STORE_108,SAVE10,10.0,100.0
US715855,03/21/2025,maria.jones1222@email.com,GADGET-66,1,283.27,212.45,apple_pay,STORE_117,VIP25,25.0,250.0
US715413,03/21/2025,david.miller456@email.com,GADGET-28,2,220.82,441.64,bank_transfer,STORE_106,,,
US723169,03/21/2025,david.brown1195@gmail.com,GADGET-07,2,64.74,129.48,apple_pay,STORE_103,,,
US713831,03/21/2025,chris.johnson8145@yahoo.com,GADGET-48,2,239.13,478.26,paypal,STORE_113,,,
US717003,03/21/2025,jane.williams9842@yahoo.com,GADGET-10,2,205.25,410.5,apple_pay,STORE_107,,,
US718486,03/21/2025,maria.jones3906@yahoo.com,GADGET-31,5,298.36,1491.8,credit_card,STORE_104,,,
US718301,03/21/2025,sam.miller3194@outlook.com,GADGET-07,2,230.7,461.4,bank_transfer,STORE_102,,,
US715162,03/21/2025,alex.johnson6720@email.com,GADGET-30,1,99.08,99.08,paypal,STORE_101,,,
US720416,03/21/2025,maria.miller8840@gmail.com,GADGET-60,4,128.96,386.88,bank_transfer,STORE_106,VIP25,25.0,250.0
US723142,03/21/2025,lisa.brown4502@yahoo.com,GADGET-63,5,220.9,883.6,credit_card,STORE_117,SAVE20,20.0,200.0
US716769,03/21/2025,alex.miller2203@outlook.com,GADGET-35,3,143.47,387.37,google_pay,STORE_114,SAVE10,10.0,100.0
US714406,03/21/2025,maria.miller1965@gmail.com,GADGET-69,5,122.97,614.85,bank_transfer,STORE_101,,,
US725807,03/21/2025,chris.williams464@gmail.com,GADGET-60,5,174.99,874.95,google_pay,STORE_110,,,
US712821,03/21/2025,john.williams5168@gmail.com,GADGET-07,3,99.44,298.32,credit_card,STORE_102,,,
US726058,03/21/2025,sam.williams1189@yahoo.com,GADGET-38,2,288.5,577.0,apple_pay,STORE_111,,,
US712881,03/21/2025,john.smith6389@outlook.com,GADGET-27,2,128.16,256.32,google_pay,STORE_116,,,
US719015,03/21/2025,john.smith9130@outlook.com,GADGET-02,4,177.44,709.76,apple_pay,STORE_104,,,
US714581,03/21/2025,david.jones7057@yahoo.com,GADGET-08,1,281.66,253.49,paypal,STORE_104,SAVE10,10.0,100.0
US720421,03/21/2025,chris.brown8456@outlook.com,GADGET-74,3,270.64,811.92,credit_card,STORE_110,,,
US717336,03/21/2025,jane.williams2339@gmail.com,GADGET-63,5,67.73,338.65,paypal,STORE_106,,,
US724698,03/21/2025,lisa.miller5938@email.com,GADGET-37,1,245.42,245.42,bank_transfer,STORE_111,,,
US723429,03/21/2025,maria.williams6520@email.com,GADGET-57,3,198.06,594.18,paypal,STORE_111,,,
US720082,03/21/2025,lisa.jones9875@gmail.com,GADGET-41,4,21.81,87.24,bank_transfer,STORE_103,,,
US713427,03/21/2025,alex.brown9831@yahoo.com,GADGET-21,3,116.0,295.8,credit_card,STORE_110,WELCOME15,15.0,150.0
US718786,03/21/2025,john.brown5469@yahoo.com,GADGET-58,3,237.63,712.89,apple_pay,STORE_117,,,
US726441,03/21/2025,jane.williams3303@outlook.com,GADGET-06,1,171.68,128.76,credit_card,STORE_106,VIP25,25.0,250.0
US715642,03/21/2025,maria.williams7226@email.com,GADGET-70,5,202.34,1011.7,bank_transfer,STORE_117,,,
US717068,03/21/2025,chris.smith9032@yahoo.com,GADGET-12,5,234.13,1053.59,apple_pay,STORE_101,SAVE10,10.0,100.0
US713128,03/21/2025,jane.miller1233@outlook.com,GADGET-63,2,37.65,67.77,google_pay,STORE_117,SAVE10,10.0,100.0
US716321,03/21/2025,sam.johnson2697@gmail.com,GADGET-48,3,127.47,325.05,google_pay,STORE_101,WELCOME15,15.0,150.0
US721245,03/21/2025,jane.brown465@gmail.com,GADGET-76,5,130.95,654.75,google_pay,STORE_115,,,
US725085,03/21/2025,john.williams9899@outlook.com,GADGET-43,4,49.68,198.72,paypal,STORE_103,,,
US724215,03/21/2025,maria.jones8630@outlook.com,GADGET-79,2,82.14,123.21,bank_transfer,STORE_113,VIP25,25.0,250.0
US717898,03/21/2025,john.miller5017@gmail.com,GADGET-70,2,30.31,60.62,paypal,STORE_115,,,
US713990,03/21/2025,sam.jones1207@yahoo.com,GADGET-21,3,69.51,208.53,bank_transfer,STORE_109,,,
US717164,03/21/2025,lisa.brown5275@yahoo.com,GADGET-20,4,198.64,794.56,paypal,STORE_101,,,
US719891,03/21/2025,maria.williams696@email.com,GADGET-39,1,98.1,73.57,bank_transfer,STORE_111,VIP25,25.0,250.0
US719220,03/21/2025,chris.williams8410@email.com,GADGET-44,2,66.24,132.48,paypal,STORE_107,,,
US722760,03/21/2025,david.brown9111@outlook.com,GADGET-22,3,166.8,500.4,paypal,STORE_113,,,
US714713,03/21/2025,jane.jones5072@yahoo.com,GADGET-41,1,41.38,41.38,paypal,STORE_118,,,
US720316,03/21/2025,lisa.williams3392@email.com,GADGET-56,1,117.75,94.2,apple_pay,STORE_105,SAVE20,20.0,200.0
US724080,03/21/2025,chris.williams1649@yahoo.com,GADGET-16,1,240.91,240.91,paypal,STORE_118,,,
US713400,03/21/2025,sam.johnson3444@outlook.com,GADGET-39,2,130.35,260.7,credit_card,STORE_107,,,
US713601,03/21/2025,maria.brown4377@email.com,GADGET-48,5,283.88,1064.55,bank_transfer,STORE_119,VIP25,25.0,250.0
US725525,03/21/2025,alex.smith5900@gmail.com,GADGET-60,3,149.84,449.52,google_pay,STORE_107,,,
US724694,03/21/2025,john.brown3330@yahoo.com,GADGET-16,2,196.75,393.5,paypal,STORE_113,,,
US715322,03/21/2025,maria.smith8014@gmail.com,GADGET-10,5,190.12,950.6,bank_transfer,STORE_120,,,
US717778,03/21/2025,alex.williams579@email.com,GADGET-38,5,202.05,1010.25,apple_pay,STORE_106,,,
US723074,03/21/2025,john.jones4794@gmail.com,GADGET-23,2,240.14,480.28,google_pay,STORE_104,,,
US724269,03/21/2025,david.johnson1831@outlook.com,GADGET-09,3,118.13,283.51,paypal,STORE_101,SAVE20,20.0,200.0
US713430,03/21/2025,david.jones3721@yahoo.com,GADGET-21,3,79.77,179.48,credit_card,STORE_112,VIP25,25.0,250.0
US720781,03/21/2025,john.williams2139@email.com,GADGET-77,3,144.28,432.84,google_pay,STORE_103,,,
US723834,03/21/2025,john.johnson8483@outlook.com,GADGET-35,4,293.32,1173.28,google_pay,STORE_103,,,
US725496,03/21/2025,jane.miller5540@gmail.com,GADGET-35,2,152.81,259.78,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US716435,03/21/2025,david.williams3303@outlook.com,GADGET-02,3,119.75,323.32,credit_card,STORE_119,SAVE10,10.0,100.0
US721933,03/21/2025,maria.miller2104@gmail.com,GADGET-54,5,223.93,1007.69,google_pay,STORE_118,SAVE10,10.0,100.0
US723841,03/21/2025,john.miller2947@email.com,GADGET-73,4,63.73,254.92,apple_pay,STORE_109,,,
US717671,03/21/2025,john.miller3490@email.com,GADGET-53,5,164.82,659.28,paypal,STORE_119,SAVE20,20.0,200.0
US720967,03/21/2025,alex.jones4226@outlook.com,GADGET-14,1,197.74,177.97,apple_pay,STORE_105,SAVE10,10.0,100.0
US713808,03/21/2025,john.johnson5898@outlook.com,GADGET-66,4,186.45,745.8,bank_transfer,STORE_102,,,
US714356,03/21/2025,john.jones8372@outlook.com,GADGET-65,3,89.12,267.36,google_pay,STORE_109,,,
US720345,03/21/2025,jane.miller697@email.com,GADGET-18,2,94.22,188.44,google_pay,STORE_101,,,
US719304,03/21/2025,john.smith2205@outlook.com,GADGET-67,2,30.77,61.54,bank_transfer,STORE_116,,,
US723864,03/21/2025,chris.johnson3887@outlook.com,GADGET-34,5,98.22,392.88,apple_pay,STORE_119,SAVE20,20.0,200.0
