order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US492239,03/05/2025,sam.williams7166@outlook.com,GADGET-04,3,103.45,310.35,apple_pay,STORE_115,,,
US485944,03/05/2025,david.brown4873@email.com,GADGET-39,3,79.07,237.21,bank_transfer,STORE_102,,,
US489891,03/05/2025,alex.williams1080@gmail.com,GADGET-55,5,290.65,1453.25,google_pay,STORE_110,,,
US494045,03/05/2025,jane.miller821@email.com,GADGET-42,4,44.08,176.32,google_pay,STORE_101,,,
US496538,03/05/2025,maria.brown9076@yahoo.com,GADGET-73,3,34.8,104.4,bank_transfer,STORE_115,,,
US493963,03/05/2025,maria.williams163@outlook.com,GADGET-41,2,275.59,551.18,apple_pay,STORE_106,,,
US493721,03/05/2025,john.jones9515@yahoo.com,GADGET-61,2,262.18,445.71,apple_pay,STORE_104,WELCOME15,15.0,150.0
US493327,03/05/2025,chris.smith5945@gmail.com,GADGET-19,3,100.29,225.65,google_pay,STORE_120,VIP25,25.0,250.0
US494811,03/05/2025,chris.smith977@email.com,GADGET-20,5,138.29,587.73,apple_pay,STORE_111,WELCOME15,15.0,150.0
US492318,03/05/2025,maria.williams973@email.com,GADGET-56,2,166.43,332.86,google_pay,STORE_105,,,
US498692,03/05/2025,david.miller8172@outlook.com,GADGET-24,2,181.08,362.16,paypal,STORE_115,,,
US485983,03/05/2025,jane.jones5117@yahoo.com,GADGET-38,5,272.91,1364.55,apple_pay,STORE_104,,,
US488882,03/05/2025,jane.johnson2574@email.com,GADGET-71,1,79.12,79.12,google_pay,STORE_118,,,
US484548,03/05/2025,john.johnson3858@outlook.com,GADGET-62,2,29.81,44.71,bank_transfer,STORE_106,VIP25,25.0,250.0
US493901,03/05/2025,david.smith2737@outlook.com,GADGET-43,2,72.83,116.53,bank_transfer,STORE_120,SAVE20,20.0,200.0
US484715,03/05/2025,alex.smith4962@gmail.com,GADGET-79,1,259.86,259.86,google_pay,STORE_113,,,
US491203,03/05/2025,david.jones7793@email.com,GADGET-74,1,91.23,72.98,credit_card,STORE_115,SAVE20,20.0,200.0
US498313,03/05/2025,alex.miller1650@yahoo.com,GADGET-12,5,169.1,845.5,paypal,STORE_119,,,
US488153,03/05/2025,maria.smith9381@email.com,GADGET-51,4,282.26,1016.14,paypal,STORE_115,SAVE10,10.0,100.0
US485002,03/05/2025,chris.williams8437@outlook.com,GADGET-42,5,139.17,521.89,google_pay,STORE_116,VIP25,25.0,250.0
US489513,03/05/2025,chris.jones6842@gmail.com,GADGET-03,1,40.04,40.04,credit_card,STORE_107,,,
US490014,03/05/2025,alex.miller5816@outlook.com,GADGET-66,5,224.5,1010.25,credit_card,STORE_112,SAVE10,10.0,100.0
US485433,03/05/2025,sam.brown7831@email.com,GADGET-69,4,29.22,116.88,apple_pay,STORE_118,,,
US489966,03/05/2025,david.miller3690@email.com,GADGET-58,1,69.86,69.86,credit_card,STORE_106,,,
US498091,03/05/2025,lisa.williams458@outlook.com,GADGET-60,1,35.4,35.4,google_pay,STORE_109,,,
US486783,03/05/2025,chris.miller9119@email.com,GADGET-64,1,255.09,204.07,apple_pay,STORE_112,SAVE20,20.0,200.0
US494123,03/05/2025,chris.smith2099@gmail.com,GADGET-29,4,97.39,389.56,google_pay,STORE_109,,,
US497506,03/05/2025,john.miller2390@outlook.com,GADGET-46,5,60.44,256.87,google_pay,STORE_116,WELCOME15,15.0,150.0
US488774,03/05/2025,john.johnson9421@outlook.com,GADGET-43,3,286.94,645.62,apple_pay,STORE_120,VIP25,25.0,250.0
US492689,03/05/2025,david.smith9597@gmail.com,GADGET-70,1,147.91,118.33,apple_pay,STORE_110,SAVE20,20.0,200.0
US497143,03/05/2025,john.jones6903@outlook.com,GADGET-19,3,34.42,103.26,apple_pay,STORE_111,,,
US491815,03/05/2025,david.johnson9694@gmail.com,GADGET-61,5,139.31,696.55,paypal,STORE_106,,,
US487969,03/05/2025,david.jones8488@email.com,GADGET-34,2,255.61,511.22,apple_pay,STORE_115,,,
US484967,03/05/2025,lisa.jones4033@yahoo.com,GADGET-33,5,90.67,453.35,bank_transfer,STORE_119,,,
US487292,03/05/2025,alex.johnson799@outlook.com,GADGET-07,3,156.35,469.05,google_pay,STORE_110,,,
US495025,03/05/2025,chris.smith5035@outlook.com,GADGET-29,5,45.02,225.1,apple_pay,STORE_109,,,
US492709,03/05/2025,sam.smith5521@email.com,GADGET-50,5,190.47,714.26,apple_pay,STORE_107,VIP25,25.0,250.0
US487605,03/05/2025,david.williams7858@gmail.com,GADGET-63,3,215.27,581.23,paypal,STORE_109,SAVE10,10.0,100.0
US490280,03/05/2025,maria.johnson3576@email.com,GADGET-06,3,206.57,619.71,google_pay,STORE_102,,,
US489684,03/05/2025,alex.johnson3404@gmail.com,GADGET-55,3,25.42,68.63,apple_pay,STORE_113,SAVE10,10.0,100.0
US485460,03/05/2025,david.smith1001@email.com,GADGET-29,3,212.65,542.26,google_pay,STORE_106,WELCOME15,15.0,150.0
US495570,03/05/2025,chris.jones9648@email.com,GADGET-22,1,89.95,67.46,credit_card,STORE_111,VIP25,25.0,250.0
US497508,03/05/2025,david.johnson469@yahoo.com,GADGET-38,3,172.54,517.62,paypal,STORE_109,,,
US496841,03/05/2025,sam.williams5589@gmail.com,GADGET-17,2,168.54,337.08,bank_transfer,STORE_108,,,
US488024,03/05/2025,maria.johnson3611@gmail.com,GADGET-56,2,129.52,259.04,credit_card,STORE_107,,,
US495916,03/05/2025,david.williams1102@gmail.com,GADGET-25,5,216.4,1082.0,credit_card,STORE_102,,,
US490259,03/05/2025,alex.jones2019@email.com,GADGET-74,4,25.26,101.04,paypal,STORE_120,,,
US490315,03/05/2025,lisa.williams5017@email.com,GADGET-41,3,234.81,704.43,paypal,STORE_103,,,
US488452,03/05/2025,chris.jones2151@email.com,GADGET-72,5,192.21,961.05,bank_transfer,STORE_119,,,
US490712,03/05/2025,lisa.williams3845@gmail.com,GADGET-41,2,199.97,339.95,credit_card,STORE_105,WELCOME15,15.0,150.0
US489907,03/05/2025,chris.johnson9066@email.com,GADGET-58,3,35.01,105.03,bank_transfer,STORE_117,,,
US489063,03/05/2025,john.miller2759@email.com,GADGET-23,2,209.11,334.58,credit_card,STORE_112,SAVE20,20.0,200.0
US492508,03/05/2025,jane.miller9611@yahoo.com,GADGET-63,4,29.33,87.99,bank_transfer,STORE_105,VIP25,25.0,250.0
US494011,03/05/2025,maria.brown6669@gmail.com,GADGET-28,2,289.48,578.96,paypal,STORE_110,,,
US496944,03/05/2025,david.johnson6136@outlook.com,GADGET-35,4,160.02,576.07,apple_pay,STORE_102,SAVE10,10.0,100.0
US491898,03/05/2025,sam.miller4364@outlook.com,GADGET-35,1,115.87,86.9,credit_card,STORE_108,VIP25,25.0,250.0
US494473,03/05/2025,david.jones6539@outlook.com,GADGET-77,1,79.16,63.33,apple_pay,STORE_120,SAVE20,20.0,200.0
US485684,03/05/2025,david.brown5097@email.com,GADGET-47,1,289.89,217.42,bank_transfer,STORE_110,VIP25,25.0,250.0
US491643,03/05/2025,lisa.williams2515@outlook.com,GADGET-22,1,235.52,188.42,bank_transfer,STORE_116,SAVE20,20.0,200.0
US497512,03/05/2025,jane.jones7180@outlook.com,GADGET-04,3,60.75,164.03,apple_pay,STORE_102,SAVE10,10.0,100.0
US498305,03/05/2025,sam.brown6377@gmail.com,GADGET-78,3,122.43,293.83,apple_pay,STORE_111,SAVE20,20.0,200.0
US493100,03/05/2025,maria.smith4063@outlook.com,GADGET-30,3,124.23,279.52,apple_pay,STORE_114,VIP25,25.0,250.0
US498298,03/05/2025,chris.johnson2989@outlook.com,GADGET-76,4,95.15,380.6,bank_transfer,STORE_116,,,
US488998,03/05/2025,maria.brown6183@gmail.com,GADGET-50,3,269.87,809.61,paypal,STORE_103,,,
US485538,03/05/2025,alex.brown7994@outlook.com,GADGET-09,3,275.95,827.85,bank_transfer,STORE_102,,,
US492130,03/05/2025,john.jones8566@outlook.com,GADGET-60,3,29.95,76.37,apple_pay,STORE_120,WELCOME15,15.0,150.0
US487637,03/05/2025,david.miller6796@email.com,GADGET-79,3,264.63,793.89,credit_card,STORE_109,,,
US487849,03/05/2025,sam.brown3771@gmail.com,GADGET-58,1,297.28,267.55,apple_pay,STORE_120,SAVE10,10.0,100.0
US498190,03/05/2025,jane.brown1702@gmail.com,GADGET-69,2,139.95,279.9,bank_transfer,STORE_107,,,
US487965,03/05/2025,maria.williams2404@yahoo.com,GADGET-30,3,185.0,444.0,credit_card,STORE_110,SAVE20,20.0,200.0
US487304,03/05/2025,chris.smith5752@outlook.com,GADGET-60,1,220.02,220.02,google_pay,STORE_106,,,
US495648,03/05/2025,david.miller1077@gmail.com,GADGET-32,2,40.05,80.1,google_pay,STORE_105,,,
US494292,03/05/2025,lisa.brown7591@gmail.com,GADGET-07,4,105.83,423.32,google_pay,STORE_105,,,
US494625,03/05/2025,lisa.miller4444@yahoo.com,GADGET-48,2,226.95,453.9,paypal,STORE_105,,,
US487839,03/05/2025,john.smith5464@gmail.com,GADGET-12,3,134.92,404.76,bank_transfer,STORE_116,,,
US497109,03/05/2025,john.brown9133@email.com,GADGET-20,5,25.6,108.8,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US486497,03/05/2025,john.johnson7187@email.com,GADGET-48,4,256.26,1025.04,apple_pay,STORE_118,,,
US491172,03/05/2025,david.jones5134@email.com,GADGET-57,3,254.11,609.86,apple_pay,STORE_108,SAVE20,20.0,200.0
US490033,03/05/2025,chris.miller3095@gmail.com,GADGET-28,3,126.63,379.89,paypal,STORE_116,,,
US495011,03/05/2025,chris.williams3501@yahoo.com,GADGET-66,2,269.0,538.0,google_pay,STORE_105,,,
US492319,03/05/2025,alex.jones8755@email.com,GADGET-30,4,298.15,1013.71,paypal,STORE_116,WELCOME15,15.0,150.0
US485140,03/05/2025,david.miller4305@outlook.com,GADGET-40,3,227.48,545.95,paypal,STORE_101,SAVE20,20.0,200.0
US496683,03/05/2025,lisa.brown112@email.com,GADGET-46,1,229.35,206.41,apple_pay,STORE_120,SAVE10,10.0,100.0
US495299,03/05/2025,chris.williams8585@outlook.com,GADGET-43,4,73.19,292.76,bank_transfer,STORE_114,,,
US497089,03/05/2025,david.miller312@outlook.com,GADGET-30,1,175.39,157.85,google_pay,STORE_108,SAVE10,10.0,100.0
US485582,03/05/2025,jane.jones1286@gmail.com,GADGET-67,3,262.86,630.86,bank_transfer,STORE_104,SAVE20,20.0,200.0
US494905,03/05/2025,lisa.miller2405@outlook.com,GADGET-30,1,95.8,95.8,apple_pay,STORE_105,,,
US491466,03/05/2025,sam.brown8195@email.com,GADGET-56,5,212.76,1063.8,paypal,STORE_101,,,
US488322,03/05/2025,john.miller1086@yahoo.com,GADGET-55,4,82.25,329.0,google_pay,STORE_105,,,
US491742,03/05/2025,jane.brown2906@email.com,GADGET-21,2,192.77,308.43,google_pay,STORE_106,SAVE20,20.0,200.0
US490236,03/05/2025,jane.johnson2493@outlook.com,GADGET-27,4,52.68,158.04,bank_transfer,STORE_115,VIP25,25.0,250.0
US486521,03/05/2025,john.johnson296@gmail.com,GADGET-20,5,122.44,459.15,paypal,STORE_120,VIP25,25.0,250.0
US497736,03/05/2025,maria.miller1517@outlook.com,GADGET-74,4,142.9,571.6,bank_transfer,STORE_108,,,
US496158,03/05/2025,maria.smith5749@email.com,GADGET-52,3,135.05,303.86,google_pay,STORE_101,VIP25,25.0,250.0
US494493,03/05/2025,chris.johnson4186@gmail.com,GADGET-34,3,136.18,326.83,bank_transfer,STORE_102,SAVE20,20.0,200.0
US492643,03/05/2025,chris.miller18@gmail.com,GADGET-06,5,168.53,842.65,paypal,STORE_104,,,
US484766,03/05/2025,maria.brown1495@gmail.com,GADGET-38,5,86.25,431.25,google_pay,STORE_113,,,
US489025,03/05/2025,maria.jones7103@outlook.com,GADGET-42,5,220.37,1101.85,bank_transfer,STORE_110,,,
US494920,03/05/2025,alex.brown8982@yahoo.com,GADGET-04,4,272.17,1088.68,paypal,STORE_104,,,
US489679,03/05/2025,jane.jones9927@yahoo.com,GADGET-66,1,115.34,115.34,apple_pay,STORE_116,,,
US498156,03/05/2025,chris.smith4952@email.com,GADGET-57,3,244.31,732.93,credit_card,STORE_103,,,
US498733,03/05/2025,maria.smith2019@outlook.com,GADGET-02,5,71.16,355.8,google_pay,STORE_108,,,
US490090,03/05/2025,john.johnson6641@yahoo.com,GADGET-26,1,66.95,56.91,paypal,STORE_116,WELCOME15,15.0,150.0
US490803,03/05/2025,alex.johnson4224@yahoo.com,GADGET-59,1,154.64,154.64,apple_pay,STORE_111,,,
US496124,03/05/2025,maria.miller9914@outlook.com,GADGET-04,4,194.03,776.12,paypal,STORE_105,,,
US489110,03/05/2025,david.miller1629@yahoo.com,GADGET-68,2,267.92,535.84,paypal,STORE_118,,,
US485148,03/05/2025,chris.johnson2256@email.com,GADGET-44,4,85.73,342.92,apple_pay,STORE_109,,,
US484884,03/05/2025,lisa.williams8662@gmail.com,GADGET-64,3,93.75,281.25,apple_pay,STORE_106,,,
US496334,03/05/2025,david.miller5704@email.com,GADGET-31,1,275.46,275.46,apple_pay,STORE_114,,,
US487367,03/05/2025,sam.johnson6722@email.com,GADGET-31,1,127.69,95.77,credit_card,STORE_120,VIP25,25.0,250.0
US492534,03/05/2025,lisa.miller404@outlook.com,GADGET-60,5,85.9,429.5,apple_pay,STORE_117,,,
US490692,03/05/2025,jane.miller2737@outlook.com,GADGET-18,5,216.45,919.91,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US488972,03/05/2025,sam.miller8322@outlook.com,GADGET-64,1,275.86,234.48,paypal,STORE_104,WELCOME15,15.0,150.0
US489149,03/05/2025,john.smith860@email.com,GADGET-65,5,80.94,404.7,bank_transfer,STORE_107,,,
US491587,03/05/2025,lisa.smith1463@email.com,GADGET-10,5,197.91,989.55,paypal,STORE_106,,,
US498606,03/05/2025,chris.brown2248@email.com,GADGET-47,2,82.28,164.56,apple_pay,STORE_107,,,
US490946,03/05/2025,maria.johnson8810@yahoo.com,GADGET-08,5,297.57,1487.85,apple_pay,STORE_118,,,
US488078,03/05/2025,lisa.brown7129@outlook.com,GADGET-56,1,234.61,234.61,bank_transfer,STORE_119,,,
US491358,03/05/2025,lisa.jones6335@outlook.com,GADGET-11,2,278.33,445.33,credit_card,STORE_119,SAVE20,20.0,200.0
US493751,03/05/2025,lisa.smith9737@gmail.com,GADGET-39,5,247.07,1235.35,bank_transfer,STORE_104,,,
US485505,03/05/2025,david.miller3579@outlook.com,GADGET-12,2,215.12,430.24,bank_transfer,STORE_119,,,
US485586,03/05/2025,sam.jones4686@outlook.com,GADGET-04,3,34.59,88.2,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US484865,03/05/2025,maria.jones7282@email.com,GADGET-52,5,22.42,100.89,google_pay,STORE_104,SAVE10,10.0,100.0
US491982,03/05/2025,lisa.smith2233@outlook.com,GADGET-71,2,215.46,430.92,apple_pay,STORE_110,,,
US492286,03/05/2025,maria.smith9495@outlook.com,GADGET-79,4,83.93,335.72,credit_card,STORE_115,,,
US489649,03/05/2025,jane.miller6019@email.com,GADGET-33,4,255.43,817.38,bank_transfer,STORE_101,SAVE20,20.0,200.0
US490133,03/05/2025,maria.johnson6466@outlook.com,GADGET-21,2,89.56,152.25,google_pay,STORE_101,WELCOME15,15.0,150.0
US494770,03/05/2025,alex.johnson6657@email.com,GADGET-30,3,126.95,380.85,apple_pay,STORE_119,,,
US492800,03/05/2025,alex.miller9437@gmail.com,GADGET-56,5,114.06,484.75,apple_pay,STORE_112,WELCOME15,15.0,150.0
US495938,03/05/2025,david.miller7336@gmail.com,GADGET-68,5,67.93,271.72,bank_transfer,STORE_117,SAVE20,20.0,200.0
US489044,03/05/2025,john.johnson6250@gmail.com,GADGET-02,2,277.08,554.16,bank_transfer,STORE_113,,,
US494117,03/05/2025,jane.miller2556@outlook.com,GADGET-16,2,45.46,90.92,apple_pay,STORE_110,,,
US496645,03/05/2025,david.brown309@outlook.com,GADGET-35,1,25.91,20.73,paypal,STORE_120,SAVE20,20.0,200.0
US492344,03/05/2025,lisa.jones450@gmail.com,GADGET-15,4,30.79,123.16,credit_card,STORE_102,,,
US488867,03/05/2025,jane.brown2878@yahoo.com,GADGET-36,5,115.35,576.75,google_pay,STORE_115,,,
US487547,03/05/2025,alex.miller6630@yahoo.com,GADGET-01,2,33.47,66.94,bank_transfer,STORE_107,,,
US492902,03/05/2025,alex.johnson805@yahoo.com,GADGET-54,4,289.33,983.72,paypal,STORE_105,WELCOME15,15.0,150.0
US484806,03/05/2025,john.jones7782@email.com,GADGET-21,5,276.15,1380.75,credit_card,STORE_113,,,
US491946,03/05/2025,maria.miller73@outlook.com,GADGET-48,2,204.23,408.46,paypal,STORE_116,,,
US492391,03/05/2025,chris.smith4098@email.com,GADGET-26,3,255.89,575.75,apple_pay,STORE_115,VIP25,25.0,250.0
US492764,03/05/2025,jane.brown679@yahoo.com,GADGET-30,1,277.56,277.56,bank_transfer,STORE_117,,,
US488764,03/05/2025,chris.williams7972@gmail.com,GADGET-17,2,220.19,330.28,paypal,STORE_116,VIP25,25.0,250.0
US494411,03/05/2025,john.johnson6027@yahoo.com,GADGET-40,2,231.58,370.53,apple_pay,STORE_115,SAVE20,20.0,200.0
US497717,03/05/2025,jane.williams4921@outlook.com,GADGET-43,2,278.97,557.94,google_pay,STORE_106,,,
US487590,03/05/2025,maria.miller2737@email.com,GADGET-52,4,281.81,1014.52,bank_transfer,STORE_117,SAVE10,10.0,100.0
US497334,03/05/2025,david.miller5880@email.com,GADGET-42,4,273.58,1094.32,paypal,STORE_113,,,
US487482,03/05/2025,alex.johnson2682@email.com,GADGET-65,4,91.07,327.85,credit_card,STORE_104,SAVE10,10.0,100.0
US489485,03/05/2025,sam.miller5969@gmail.com,GADGET-60,1,213.53,160.15,paypal,STORE_118,VIP25,25.0,250.0
US491007,03/05/2025,maria.brown7554@email.com,GADGET-26,5,27.92,111.68,bank_transfer,STORE_104,SAVE20,20.0,200.0
US486477,03/05/2025,maria.brown9427@outlook.com,GADGET-33,4,251.72,1006.88,credit_card,STORE_118,,,
US494808,03/05/2025,david.smith1464@yahoo.com,GADGET-34,2,98.22,196.44,google_pay,STORE_103,,,
US486864,03/05/2025,lisa.miller729@gmail.com,GADGET-13,4,211.91,847.64,bank_transfer,STORE_118,,,
US486619,03/05/2025,lisa.williams4615@gmail.com,GADGET-53,5,23.68,118.4,apple_pay,STORE_118,,,
US484542,03/05/2025,sam.johnson3166@gmail.com,GADGET-64,3,234.46,703.38,bank_transfer,STORE_115,,,
US487519,03/05/2025,lisa.brown4077@email.com,GADGET-18,1,82.84,82.84,bank_transfer,STORE_107,,,
US495581,03/05/2025,chris.johnson327@email.com,GADGET-21,4,147.89,591.56,google_pay,STORE_101,,,
US492358,03/05/2025,chris.johnson5737@yahoo.com,GADGET-40,3,208.67,626.01,apple_pay,STORE_119,,,
US487720,03/05/2025,sam.miller9273@outlook.com,GADGET-69,5,67.17,335.85,credit_card,STORE_111,,,
US494576,03/05/2025,david.miller5224@gmail.com,GADGET-11,3,264.88,794.64,paypal,STORE_117,,,
US498108,03/05/2025,maria.miller6475@email.com,GADGET-73,3,215.46,646.38,paypal,STORE_115,,,
US493529,03/05/2025,david.jones7981@outlook.com,GADGET-75,5,242.75,1092.38,bank_transfer,STORE_120,SAVE10,10.0,100.0
US485450,03/05/2025,jane.smith4643@email.com,GADGET-38,4,165.46,661.84,paypal,STORE_114,,,
US493646,03/05/2025,jane.williams8658@email.com,GADGET-46,2,291.97,467.15,apple_pay,STORE_117,SAVE20,20.0,200.0
US494915,03/05/2025,maria.smith1379@outlook.com,GADGET-24,2,171.19,256.78,apple_pay,STORE_119,VIP25,25.0,250.0
US487082,03/05/2025,alex.johnson4075@yahoo.com,GADGET-31,3,76.23,194.39,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US495214,03/05/2025,alex.williams2235@gmail.com,GADGET-32,2,121.84,243.68,bank_transfer,STORE_103,,,
US493629,03/05/2025,john.brown2615@yahoo.com,GADGET-11,1,112.19,95.36,paypal,STORE_118,WELCOME15,15.0,150.0
US489936,03/05/2025,alex.jones9961@yahoo.com,GADGET-54,2,229.23,458.46,apple_pay,STORE_112,,,
US497921,03/05/2025,sam.brown7272@outlook.com,GADGET-56,4,67.03,214.5,google_pay,STORE_117,SAVE20,20.0,200.0
US486239,03/05/2025,jane.jones2294@gmail.com,GADGET-65,2,104.55,209.1,credit_card,STORE_114,,,
US491037,03/05/2025,maria.jones1670@outlook.com,GADGET-77,3,26.25,78.75,google_pay,STORE_111,,,
US492754,03/05/2025,john.williams6582@email.com,GADGET-73,4,27.14,108.56,credit_card,STORE_107,,,
US491044,03/05/2025,chris.miller1828@gmail.com,GADGET-50,2,198.29,396.58,credit_card,STORE_120,,,
US488768,03/05/2025,lisa.smith5352@yahoo.com,GADGET-07,2,292.18,584.36,paypal,STORE_106,,,
US487709,03/05/2025,alex.miller6825@yahoo.com,GADGET-21,2,211.29,422.58,google_pay,STORE_116,,,
US493153,03/05/2025,alex.brown2385@gmail.com,GADGET-69,5,292.24,1461.2,bank_transfer,STORE_117,,,
US486590,03/05/2025,chris.johnson71@yahoo.com,GADGET-40,5,214.34,1071.7,apple_pay,STORE_110,,,
US494049,03/05/2025,david.jones5216@gmail.com,GADGET-54,1,114.71,114.71,bank_transfer,STORE_102,,,
US485335,03/05/2025,lisa.jones5638@outlook.com,GADGET-79,2,131.78,263.56,credit_card,STORE_101,,,
US484883,03/05/2025,chris.jones4285@yahoo.com,GADGET-05,1,45.88,45.88,credit_card,STORE_112,,,
US496187,03/05/2025,lisa.jones7771@email.com,GADGET-64,2,40.99,81.98,apple_pay,STORE_104,,,
US488784,03/05/2025,sam.williams7789@email.com,GADGET-22,5,75.13,375.65,apple_pay,STORE_106,,,
US487595,03/05/2025,chris.johnson3652@outlook.com,GADGET-43,1,58.36,43.77,paypal,STORE_117,VIP25,25.0,250.0
US496274,03/05/2025,david.johnson4688@outlook.com,GADGET-54,1,277.75,277.75,google_pay,STORE_113,,,
US493139,03/05/2025,john.johnson9461@gmail.com,GADGET-07,1,286.29,286.29,apple_pay,STORE_106,,,
US490009,03/05/2025,lisa.smith532@outlook.com,GADGET-43,2,275.39,550.78,credit_card,STORE_104,,,
US496134,03/05/2025,jane.miller1489@outlook.com,GADGET-58,4,223.48,893.92,paypal,STORE_106,,,
US490974,03/05/2025,david.johnson6545@email.com,GADGET-55,3,105.54,316.62,credit_card,STORE_120,,,
US497212,03/05/2025,maria.smith8995@yahoo.com,GADGET-60,3,180.12,540.36,credit_card,STORE_117,,,
US497702,03/05/2025,sam.smith3753@email.com,GADGET-02,1,269.4,269.4,bank_transfer,STORE_107,,,
US496414,03/05/2025,maria.miller4529@yahoo.com,GADGET-28,3,169.05,456.44,bank_transfer,STORE_112,SAVE10,10.0,100.0
US490171,03/05/2025,john.brown1241@outlook.com,GADGET-54,4,33.09,99.27,paypal,STORE_111,VIP25,25.0,250.0
US496549,03/05/2025,lisa.miller5057@email.com,GADGET-33,2,145.47,290.94,bank_transfer,STORE_113,,,
US489993,03/05/2025,chris.miller1920@gmail.com,GADGET-23,4,56.42,169.26,google_pay,STORE_109,VIP25,25.0,250.0
US490371,03/05/2025,jane.williams7550@email.com,GADGET-32,2,127.89,255.78,paypal,STORE_111,,,
US495842,03/05/2025,david.miller6513@gmail.com,GADGET-26,1,193.18,173.86,apple_pay,STORE_119,SAVE10,10.0,100.0
US498297,03/05/2025,jane.jones4789@email.com,GADGET-33,4,139.91,447.71,google_pay,STORE_112,SAVE20,20.0,200.0
US496845,03/05/2025,jane.williams9947@gmail.com,GADGET-18,1,126.81,126.81,bank_transfer,STORE_101,,,
US487411,03/05/2025,jane.jones628@yahoo.com,GADGET-68,2,239.97,479.94,apple_pay,STORE_101,,,
US495830,03/05/2025,john.miller3248@gmail.com,GADGET-24,4,128.44,513.76,credit_card,STORE_116,,,
US486747,03/05/2025,sam.brown3302@outlook.com,GADGET-63,2,284.11,454.58,google_pay,STORE_108,SAVE20,20.0,200.0
US497476,03/05/2025,maria.miller6085@email.com,GADGET-53,1,33.97,33.97,apple_pay,STORE_112,,,
US493454,03/05/2025,lisa.jones8642@email.com,GADGET-18,5,159.39,796.95,apple_pay,STORE_119,,,
US493956,03/05/2025,maria.brown1590@outlook.com,GADGET-17,1,34.69,34.69,credit_card,STORE_110,,,
US496337,03/05/2025,maria.miller1907@yahoo.com,GADGET-73,1,34.94,34.94,credit_card,STORE_117,,,
US488036,03/05/2025,maria.williams5312@email.com,GADGET-37,4,176.82,707.28,bank_transfer,STORE_119,,,
US498545,03/05/2025,alex.miller1735@yahoo.com,GADGET-31,2,273.52,547.04,google_pay,STORE_119,,,
US494294,03/05/2025,chris.brown8178@email.com,GADGET-70,1,256.51,230.86,bank_transfer,STORE_116,SAVE10,10.0,100.0
US497116,03/05/2025,lisa.smith8049@outlook.com,GADGET-56,2,112.19,168.28,apple_pay,STORE_115,VIP25,25.0,250.0
US498336,03/05/2025,sam.jones5574@email.com,GADGET-68,3,258.46,775.38,paypal,STORE_112,,,
US486419,03/05/2025,alex.brown5046@yahoo.com,GADGET-36,2,290.08,580.16,paypal,STORE_101,,,
US491923,03/05/2025,john.johnson7808@email.com,GADGET-41,5,249.14,1245.7,google_pay,STORE_110,,,
US497098,03/05/2025,maria.miller9176@gmail.com,GADGET-51,2,177.77,355.54,apple_pay,STORE_117,,,
US491826,03/05/2025,david.brown1335@yahoo.com,GADGET-61,4,100.55,341.87,credit_card,STORE_117,WELCOME15,15.0,150.0
US497576,03/05/2025,jane.brown5056@yahoo.com,GADGET-78,1,40.8,40.8,bank_transfer,STORE_114,,,
US493172,03/05/2025,david.johnson3642@yahoo.com,GADGET-29,1,163.29,163.29,bank_transfer,STORE_114,,,
US496527,03/05/2025,lisa.johnson2280@outlook.com,GADGET-10,4,287.0,861.0,bank_transfer,STORE_105,VIP25,25.0,250.0
US496755,03/05/2025,jane.jones4365@yahoo.com,GADGET-54,1,232.61,209.35,credit_card,STORE_119,SAVE10,10.0,100.0
US494068,03/05/2025,david.smith3775@gmail.com,GADGET-07,4,162.13,486.39,google_pay,STORE_115,VIP25,25.0,250.0
US497317,03/05/2025,sam.williams4940@email.com,GADGET-71,2,166.63,333.26,apple_pay,STORE_107,,,
US488093,03/05/2025,sam.smith6519@outlook.com,GADGET-43,4,119.1,476.4,credit_card,STORE_116,,,
US488820,03/05/2025,jane.johnson5313@gmail.com,GADGET-04,2,40.57,73.03,google_pay,STORE_109,SAVE10,10.0,100.0
US493093,03/05/2025,sam.johnson6996@outlook.com,GADGET-57,3,42.91,96.55,paypal,STORE_104,VIP25,25.0,250.0
US489124,03/05/2025,sam.williams7839@yahoo.com,GADGET-70,1,216.33,216.33,bank_transfer,STORE_116,,,
US488266,03/05/2025,sam.miller2447@yahoo.com,GADGET-20,1,57.65,51.88,paypal,STORE_107,SAVE10,10.0,100.0
US489597,03/05/2025,david.miller7196@yahoo.com,GADGET-38,5,164.28,657.12,google_pay,STORE_117,SAVE20,20.0,200.0
US486404,03/05/2025,maria.johnson5898@gmail.com,GADGET-72,5,133.08,665.4,bank_transfer,STORE_103,,,
US487935,03/05/2025,lisa.johnson6498@email.com,GADGET-03,1,97.24,97.24,apple_pay,STORE_112,,,
US484838,03/05/2025,david.johnson2719@gmail.com,GADGET-02,3,299.59,898.77,apple_pay,STORE_104,,,
US489816,03/05/2025,lisa.jones329@yahoo.com,GADGET-09,4,212.38,849.52,paypal,STORE_120,,,
US497797,03/05/2025,alex.brown8106@email.com,GADGET-54,4,147.66,442.98,paypal,STORE_120,VIP25,25.0,250.0
