order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US211118,02/13/2025,sam.miller6873@yahoo.com,GADGET-67,1,114.6,114.6,credit_card,STORE_109
US203877,02/13/2025,lisa.williams7599@email.com,GADGET-40,5,261.05,1174.73,bank_transfer,STORE_109
US202077,02/13/2025,david.johnson6567@gmail.com,GADGET-59,2,173.45,277.52,apple_pay,STORE_120
US212047,02/13/2025,chris.smith716@outlook.com,GADGET-70,3,70.05,210.15,bank_transfer,STORE_117
US206683,02/13/2025,david.miller2112@gmail.com,GADGET-19,1,223.27,223.27,apple_pay,STORE_113
US199800,02/13/2025,maria.miller9111@outlook.com,GADGET-08,2,264.01,528.02,apple_pay,STORE_109
US203009,02/13/2025,lisa.jones1428@gmail.com,GADGET-18,1,177.04,177.04,bank_transfer,STORE_113
US203961,02/13/2025,maria.jones2355@email.com,GADGET-19,1,96.89,96.89,credit_card,STORE_103
US207976,02/13/2025,jane.williams2550@yahoo.com,GADGET-06,1,127.69,127.69,apple_pay,STORE_112
US208856,02/13/2025,john.smith7499@email.com,GADGET-47,5,179.52,718.08,apple_pay,STORE_111
US203284,02/13/2025,sam.jones7478@email.com,GADGET-77,2,167.26,334.52,credit_card,STORE_103
US209845,02/13/2025,chris.miller1789@outlook.com,GADGET-58,1,255.38,255.38,bank_transfer,STORE_101
US207891,02/13/2025,alex.williams6282@yahoo.com,GADGET-54,3,114.35,274.44,paypal,STORE_115
US209788,02/13/2025,lisa.miller5808@outlook.com,GADGET-41,3,141.51,318.4,bank_transfer,STORE_111
US212919,02/13/2025,alex.smith5068@email.com,GADGET-68,2,87.99,175.98,credit_card,STORE_113
US205705,02/13/2025,lisa.smith9736@email.com,GADGET-67,3,230.39,691.17,credit_card,STORE_104
US205291,02/13/2025,sam.jones3211@gmail.com,GADGET-21,4,275.9,1103.6,bank_transfer,STORE_112
US199613,02/13/2025,maria.miller5325@email.com,GADGET-43,3,58.58,175.74,paypal,STORE_114
US206873,02/13/2025,lisa.williams6322@gmail.com,GADGET-77,1,157.2,157.2,bank_transfer,STORE_117
US202122,02/13/2025,lisa.johnson1628@email.com,GADGET-51,4,212.64,680.45,credit_card,STORE_105
US199571,02/13/2025,lisa.williams4725@email.com,GADGET-13,5,27.07,108.28,google_pay,STORE_102
US207188,02/13/2025,lisa.smith6284@gmail.com,GADGET-30,5,50.59,252.95,apple_pay,STORE_113
US212050,02/13/2025,lisa.miller4884@yahoo.com,GADGET-62,2,284.92,455.87,apple_pay,STORE_102
US209358,02/13/2025,sam.johnson1053@gmail.com,GADGET-52,1,38.92,31.14,apple_pay,STORE_106
US207919,02/13/2025,jane.miller8402@email.com,GADGET-52,1,131.88,98.91,google_pay,STORE_103
US205648,02/13/2025,maria.williams1102@email.com,GADGET-61,5,118.59,592.95,bank_transfer,STORE_116
US205822,02/13/2025,chris.smith8721@email.com,GADGET-47,5,290.9,1454.5,paypal,STORE_114
US202157,02/13/2025,jane.miller7451@email.com,GADGET-40,2,147.57,250.87,paypal,STORE_109
US212938,02/13/2025,david.williams2316@yahoo.com,GADGET-77,5,100.01,500.05,paypal,STORE_110
US206778,02/13/2025,john.williams5008@yahoo.com,GADGET-25,2,109.41,186.0,google_pay,STORE_101
US204067,02/13/2025,john.brown2746@yahoo.com,GADGET-07,5,195.91,734.66,apple_pay,STORE_120
US207318,02/13/2025,sam.johnson2470@outlook.com,GADGET-26,2,258.0,516.0,google_pay,STORE_114
US206963,02/13/2025,maria.miller9806@yahoo.com,GADGET-69,3,271.55,814.65,credit_card,STORE_114
US213562,02/13/2025,lisa.brown6266@outlook.com,GADGET-76,1,58.75,58.75,apple_pay,STORE_116
US206144,02/13/2025,jane.williams1389@email.com,GADGET-29,1,266.0,266.0,bank_transfer,STORE_110
US205850,02/13/2025,lisa.johnson293@yahoo.com,GADGET-71,2,58.06,116.12,bank_transfer,STORE_113
US208054,02/13/2025,jane.johnson9984@outlook.com,GADGET-02,3,127.04,381.12,bank_transfer,STORE_120
US206410,02/13/2025,alex.brown2221@email.com,GADGET-76,4,280.37,1121.48,apple_pay,STORE_107
US204060,02/13/2025,maria.johnson3748@outlook.com,GADGET-55,5,292.53,1462.65,paypal,STORE_108
US199987,02/13/2025,alex.williams5273@email.com,GADGET-47,4,136.26,545.04,paypal,STORE_101
US213418,02/13/2025,sam.brown2057@outlook.com,GADGET-75,3,214.84,644.52,apple_pay,STORE_108
US207684,02/13/2025,sam.smith1179@email.com,GADGET-35,3,231.85,556.44,google_pay,STORE_111
US200027,02/13/2025,maria.jones9717@email.com,GADGET-56,1,265.75,265.75,paypal,STORE_117
US203004,02/13/2025,chris.smith7418@outlook.com,GADGET-63,5,242.84,1214.2,apple_pay,STORE_114
US203176,02/13/2025,jane.johnson4155@gmail.com,GADGET-54,1,63.21,63.21,paypal,STORE_109
US203365,02/13/2025,lisa.williams138@gmail.com,GADGET-09,2,247.64,495.28,google_pay,STORE_109
US200766,02/13/2025,sam.miller5631@gmail.com,GADGET-46,1,57.0,57.0,paypal,STORE_102
US207081,02/13/2025,maria.brown1747@gmail.com,GADGET-42,4,134.58,538.32,paypal,STORE_119
US209334,02/13/2025,maria.jones9814@email.com,GADGET-61,5,181.89,909.45,paypal,STORE_110
US211002,02/13/2025,lisa.jones1565@gmail.com,GADGET-30,3,123.26,369.78,bank_transfer,STORE_107
US203116,02/13/2025,jane.miller9586@email.com,GADGET-13,1,253.94,215.85,apple_pay,STORE_102
US208367,02/13/2025,sam.jones4316@yahoo.com,GADGET-01,5,41.16,164.64,credit_card,STORE_106
US210251,02/13/2025,jane.jones1872@email.com,GADGET-60,2,63.8,95.7,bank_transfer,STORE_107
US207787,02/13/2025,john.smith3750@email.com,GADGET-39,4,119.14,476.56,credit_card,STORE_112
US202884,02/13/2025,jane.williams1870@email.com,GADGET-45,3,196.27,441.61,apple_pay,STORE_111
US211737,02/13/2025,maria.miller2205@yahoo.com,GADGET-38,1,262.41,209.93,google_pay,STORE_101
US207837,02/13/2025,alex.brown8985@yahoo.com,GADGET-66,2,29.54,59.08,paypal,STORE_109
US208826,02/13/2025,david.williams6818@outlook.com,GADGET-57,5,195.49,977.45,apple_pay,STORE_120
US208800,02/13/2025,alex.miller9500@email.com,GADGET-66,2,57.11,91.38,apple_pay,STORE_112
US199619,02/13/2025,maria.johnson9867@gmail.com,GADGET-10,1,284.58,284.58,bank_transfer,STORE_116
US201472,02/13/2025,alex.brown7819@outlook.com,GADGET-50,4,205.5,822.0,apple_pay,STORE_116
US211601,02/13/2025,sam.brown3021@gmail.com,GADGET-65,1,98.61,78.89,paypal,STORE_107
US200066,02/13/2025,david.jones5086@yahoo.com,GADGET-27,3,211.54,634.62,bank_transfer,STORE_113
US211193,02/13/2025,maria.jones619@yahoo.com,GADGET-36,1,86.45,86.45,google_pay,STORE_118
US203398,02/13/2025,jane.miller3852@outlook.com,GADGET-55,2,86.21,172.42,google_pay,STORE_106
US213089,02/13/2025,john.jones103@gmail.com,GADGET-65,1,291.04,291.04,credit_card,STORE_101
US211242,02/13/2025,maria.williams3689@yahoo.com,GADGET-22,2,113.15,203.67,apple_pay,STORE_119
US201134,02/13/2025,sam.brown5087@outlook.com,GADGET-25,5,237.5,890.62,credit_card,STORE_101
US204946,02/13/2025,jane.johnson3250@outlook.com,GADGET-49,3,284.7,854.1,credit_card,STORE_117
US210826,02/13/2025,david.brown9724@outlook.com,GADGET-73,5,199.58,997.9,credit_card,STORE_106
US206272,02/13/2025,maria.miller6896@gmail.com,GADGET-24,4,244.92,979.68,bank_transfer,STORE_101
US212914,02/13/2025,lisa.miller8973@yahoo.com,GADGET-40,3,125.61,376.83,credit_card,STORE_118
US209504,02/13/2025,alex.miller9297@email.com,GADGET-71,1,128.61,128.61,bank_transfer,STORE_117
US211377,02/13/2025,john.brown6923@email.com,GADGET-02,1,279.23,279.23,bank_transfer,STORE_108
US202466,02/13/2025,lisa.miller5554@email.com,GADGET-55,4,289.72,1158.88,bank_transfer,STORE_109
US205933,02/13/2025,david.smith598@outlook.com,GADGET-55,1,218.86,164.15,apple_pay,STORE_104
US204493,02/13/2025,alex.smith6857@gmail.com,GADGET-56,4,299.03,1196.12,apple_pay,STORE_102
US205946,02/13/2025,jane.williams8755@email.com,GADGET-51,5,81.31,406.55,google_pay,STORE_116
US210682,02/13/2025,maria.jones3135@email.com,GADGET-60,4,244.05,976.2,paypal,STORE_111
US212363,02/13/2025,maria.williams4024@email.com,GADGET-71,5,153.03,765.15,apple_pay,STORE_105
US206124,02/13/2025,maria.miller6441@outlook.com,GADGET-76,4,291.78,992.05,paypal,STORE_116
US206760,02/13/2025,alex.williams1348@gmail.com,GADGET-26,3,197.5,592.5,google_pay,STORE_120
US206915,02/13/2025,chris.jones9609@gmail.com,GADGET-37,5,108.1,540.5,apple_pay,STORE_103
US212060,02/13/2025,john.jones2572@email.com,GADGET-36,5,220.31,1101.55,apple_pay,STORE_103
US211497,02/13/2025,chris.smith7822@outlook.com,GADGET-68,2,296.2,533.16,paypal,STORE_118
US206883,02/13/2025,maria.johnson333@email.com,GADGET-32,1,138.08,110.46,bank_transfer,STORE_115
US210234,02/13/2025,jane.johnson822@email.com,GADGET-78,2,31.69,50.7,apple_pay,STORE_116
US205568,02/13/2025,john.jones949@yahoo.com,GADGET-66,2,137.4,219.84,bank_transfer,STORE_102
US201922,02/13/2025,chris.johnson8633@email.com,GADGET-26,2,145.3,290.6,credit_card,STORE_101
US208068,02/13/2025,david.jones9609@gmail.com,GADGET-70,2,26.28,39.42,apple_pay,STORE_115
US209271,02/13/2025,alex.johnson891@yahoo.com,GADGET-09,1,54.01,40.51,paypal,STORE_109
US203349,02/13/2025,lisa.williams3980@gmail.com,GADGET-43,1,205.68,205.68,paypal,STORE_120
US212258,02/13/2025,john.smith5152@outlook.com,GADGET-06,4,20.44,81.76,credit_card,STORE_115
US209215,02/13/2025,sam.smith1322@email.com,GADGET-75,4,87.92,316.51,apple_pay,STORE_108
US201953,02/13/2025,alex.jones8647@email.com,GADGET-65,5,292.49,1462.45,paypal,STORE_114
US205337,02/13/2025,sam.smith6309@gmail.com,GADGET-37,1,122.46,122.46,google_pay,STORE_111
US211639,02/13/2025,jane.johnson7666@outlook.com,GADGET-76,5,40.23,201.15,apple_pay,STORE_102
US206858,02/13/2025,lisa.smith2113@outlook.com,GADGET-79,2,258.66,517.32,credit_card,STORE_101
US206175,02/13/2025,jane.williams4981@email.com,GADGET-44,3,161.63,412.16,bank_transfer,STORE_104
US200131,02/13/2025,jane.miller9448@email.com,GADGET-13,2,230.52,345.78,bank_transfer,STORE_110
