order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US781290,03/25/2025,chris.miller5105@gmail.com,GADGET-41,3,297.22,802.49,bank_transfer,STORE_114,SAVE10,10.0,100.0
US773355,03/25/2025,alex.johnson363@email.com,GADGET-72,3,48.58,145.74,google_pay,STORE_120,,,
US776364,03/25/2025,lisa.williams4772@outlook.com,GADGET-03,1,119.98,107.98,credit_card,STORE_117,SAVE10,10.0,100.0
US771315,03/25/2025,maria.johnson8280@yahoo.com,GADGET-19,2,59.98,119.96,apple_pay,STORE_113,,,
US777048,03/25/2025,david.brown7961@email.com,GADGET-42,2,75.22,150.44,google_pay,STORE_116,,,
US778342,03/25/2025,john.smith5864@email.com,GADGET-14,3,141.09,423.27,credit_card,STORE_109,,,
US778949,03/25/2025,jane.smith2519@email.com,GADGET-52,5,23.79,107.05,apple_pay,STORE_113,SAVE10,10.0,100.0
US773338,03/25/2025,lisa.jones5452@outlook.com,GADGET-33,5,143.71,718.55,apple_pay,STORE_106,,,
US773273,03/25/2025,maria.williams2372@outlook.com,GADGET-07,4,169.66,678.64,credit_card,STORE_110,,,
US770822,03/25/2025,david.jones8694@gmail.com,GADGET-72,1,223.76,223.76,google_pay,STORE_113,,,
US783563,03/25/2025,john.brown7877@email.com,GADGET-65,3,139.47,313.81,apple_pay,STORE_108,VIP25,25.0,250.0
US779971,03/25/2025,maria.jones7094@email.com,GADGET-25,3,110.68,298.84,bank_transfer,STORE_120,SAVE10,10.0,100.0
US780350,03/25/2025,john.smith9369@gmail.com,GADGET-37,4,50.49,161.57,apple_pay,STORE_102,SAVE20,20.0,200.0
US783702,03/25/2025,john.jones2135@email.com,GADGET-67,5,281.66,1408.3,bank_transfer,STORE_120,,,
US780552,03/25/2025,lisa.williams9915@yahoo.com,GADGET-37,2,67.28,134.56,bank_transfer,STORE_106,,,
US779473,03/25/2025,lisa.williams8621@yahoo.com,GADGET-21,5,166.85,834.25,paypal,STORE_112,,,
US782860,03/25/2025,jane.smith387@yahoo.com,GADGET-09,5,156.23,781.15,credit_card,STORE_102,,,
US777651,03/25/2025,chris.smith8697@yahoo.com,GADGET-36,3,71.97,215.91,apple_pay,STORE_113,,,
US781283,03/25/2025,alex.williams6753@yahoo.com,GADGET-56,2,257.77,515.54,credit_card,STORE_119,,,
US777936,03/25/2025,david.brown2241@outlook.com,GADGET-48,4,100.48,401.92,credit_card,STORE_110,,,
US773479,03/25/2025,sam.jones3247@email.com,GADGET-68,3,164.62,419.78,google_pay,STORE_108,WELCOME15,15.0,150.0
US772338,03/25/2025,chris.williams9380@outlook.com,GADGET-19,5,179.22,716.88,google_pay,STORE_103,SAVE20,20.0,200.0
US783475,03/25/2025,lisa.jones946@gmail.com,GADGET-44,2,66.66,113.32,paypal,STORE_107,WELCOME15,15.0,150.0
US777802,03/25/2025,john.jones524@gmail.com,GADGET-52,2,97.95,195.9,bank_transfer,STORE_112,,,
US770855,03/25/2025,alex.williams8600@gmail.com,GADGET-43,5,36.73,183.65,credit_card,STORE_113,,,
US775141,03/25/2025,jane.brown400@outlook.com,GADGET-72,1,68.5,68.5,paypal,STORE_120,,,
US778361,03/25/2025,sam.brown696@yahoo.com,GADGET-38,4,80.24,320.96,google_pay,STORE_104,,,
US772073,03/25/2025,david.smith3745@outlook.com,GADGET-61,5,41.25,206.25,paypal,STORE_106,,,
US769804,03/25/2025,alex.williams6710@yahoo.com,GADGET-44,3,67.65,172.51,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US772962,03/25/2025,sam.brown5986@yahoo.com,GADGET-31,2,29.9,53.82,paypal,STORE_111,SAVE10,10.0,100.0
US780898,03/25/2025,sam.williams2977@yahoo.com,GADGET-43,1,206.12,206.12,apple_pay,STORE_113,,,
US778470,03/25/2025,chris.miller1251@yahoo.com,GADGET-18,4,121.1,363.3,paypal,STORE_118,VIP25,25.0,250.0
US771741,03/25/2025,maria.brown5409@yahoo.com,GADGET-17,4,211.35,634.05,paypal,STORE_101,VIP25,25.0,250.0
US779624,03/25/2025,jane.williams2717@outlook.com,GADGET-06,1,259.87,259.87,apple_pay,STORE_104,,,
US775943,03/25/2025,maria.brown9575@outlook.com,GADGET-44,2,80.91,161.82,google_pay,STORE_106,,,
US772378,03/25/2025,lisa.miller3801@gmail.com,GADGET-53,3,266.45,799.35,apple_pay,STORE_111,,,
US773394,03/25/2025,maria.williams5725@email.com,GADGET-70,1,251.18,226.06,apple_pay,STORE_111,SAVE10,10.0,100.0
US774908,03/25/2025,john.williams950@outlook.com,GADGET-75,1,282.31,282.31,paypal,STORE_120,,,
US771799,03/25/2025,chris.smith9797@outlook.com,GADGET-04,1,119.76,119.76,apple_pay,STORE_104,,,
US779563,03/25/2025,jane.williams8294@yahoo.com,GADGET-15,2,132.97,265.94,bank_transfer,STORE_102,,,
US769664,03/25/2025,chris.miller5847@gmail.com,GADGET-63,2,293.29,586.58,credit_card,STORE_109,,,
US771608,03/25/2025,john.johnson2051@gmail.com,GADGET-33,1,146.84,146.84,credit_card,STORE_103,,,
US770549,03/25/2025,maria.johnson210@email.com,GADGET-38,4,194.03,698.51,credit_card,STORE_114,SAVE10,10.0,100.0
US770490,03/25/2025,jane.johnson8718@email.com,GADGET-34,1,56.47,48.0,apple_pay,STORE_107,WELCOME15,15.0,150.0
US779906,03/25/2025,john.williams7631@gmail.com,GADGET-62,5,155.2,620.8,credit_card,STORE_111,SAVE20,20.0,200.0
US774578,03/25/2025,chris.smith1817@email.com,GADGET-37,5,183.66,918.3,paypal,STORE_104,,,
US781187,03/25/2025,lisa.williams4255@outlook.com,GADGET-37,5,64.96,259.84,paypal,STORE_101,SAVE20,20.0,200.0
US782199,03/25/2025,jane.jones1925@gmail.com,GADGET-74,2,161.79,323.58,google_pay,STORE_113,,,
US776902,03/25/2025,lisa.smith3650@email.com,GADGET-47,4,81.16,275.94,paypal,STORE_112,WELCOME15,15.0,150.0
US776990,03/25/2025,david.jones3634@outlook.com,GADGET-50,5,179.09,895.45,google_pay,STORE_111,,,
US781049,03/25/2025,maria.brown7627@yahoo.com,GADGET-78,5,60.44,256.87,paypal,STORE_114,WELCOME15,15.0,150.0
US774295,03/25/2025,chris.williams468@gmail.com,GADGET-36,1,126.72,126.72,google_pay,STORE_113,,,
US780982,03/25/2025,alex.johnson3117@outlook.com,GADGET-69,1,87.17,87.17,paypal,STORE_120,,,
US779690,03/25/2025,chris.brown5755@email.com,GADGET-39,2,130.57,261.14,apple_pay,STORE_106,,,
US771386,03/25/2025,maria.smith7316@gmail.com,GADGET-44,5,216.72,866.88,bank_transfer,STORE_101,SAVE20,20.0,200.0
US780677,03/25/2025,chris.smith1323@outlook.com,GADGET-02,4,160.07,576.25,google_pay,STORE_117,SAVE10,10.0,100.0
US776872,03/25/2025,maria.miller7944@gmail.com,GADGET-78,1,181.4,154.19,google_pay,STORE_117,WELCOME15,15.0,150.0
US770736,03/25/2025,lisa.williams2147@email.com,GADGET-11,1,109.32,87.46,credit_card,STORE_119,SAVE20,20.0,200.0
US773976,03/25/2025,john.williams4460@yahoo.com,GADGET-11,5,208.52,1042.6,credit_card,STORE_113,,,
US770255,03/25/2025,jane.johnson573@gmail.com,GADGET-75,2,132.76,265.52,paypal,STORE_105,,,
US772047,03/25/2025,david.jones500@outlook.com,GADGET-39,3,250.31,750.93,credit_card,STORE_113,,,
US780335,03/25/2025,sam.smith8586@outlook.com,GADGET-29,2,237.06,474.12,bank_transfer,STORE_112,,,
US783400,03/25/2025,jane.jones7259@outlook.com,GADGET-03,3,168.14,403.54,bank_transfer,STORE_109,SAVE20,20.0,200.0
US783591,03/25/2025,david.williams1257@email.com,GADGET-25,3,222.99,668.97,apple_pay,STORE_116,,,
US781114,03/25/2025,maria.smith5017@gmail.com,GADGET-70,4,294.24,1176.96,paypal,STORE_103,,,
US772646,03/25/2025,alex.miller1907@yahoo.com,GADGET-54,2,64.19,128.38,apple_pay,STORE_108,,,
US783572,03/25/2025,david.miller5349@yahoo.com,GADGET-11,4,274.39,1097.56,apple_pay,STORE_113,,,
US773694,03/25/2025,john.smith129@outlook.com,GADGET-02,2,245.41,490.82,credit_card,STORE_113,,,
US771914,03/25/2025,lisa.brown9044@yahoo.com,GADGET-42,2,86.62,155.92,credit_card,STORE_113,SAVE10,10.0,100.0
US776058,03/25/2025,jane.johnson8256@yahoo.com,GADGET-29,5,142.24,711.2,paypal,STORE_120,,,
US776818,03/25/2025,david.johnson6914@email.com,GADGET-20,3,290.07,870.21,google_pay,STORE_104,,,
US774284,03/25/2025,jane.williams9968@outlook.com,GADGET-79,4,32.03,128.12,paypal,STORE_102,,,
US782404,03/25/2025,david.jones31@email.com,GADGET-78,1,248.97,248.97,paypal,STORE_114,,,
US777850,03/25/2025,lisa.johnson4330@outlook.com,GADGET-63,5,150.75,753.75,bank_transfer,STORE_112,,,
US780576,03/25/2025,lisa.jones6912@outlook.com,GADGET-22,1,85.03,85.03,bank_transfer,STORE_116,,,
US776885,03/25/2025,sam.brown5149@gmail.com,GADGET-08,2,118.3,236.6,google_pay,STORE_101,,,
US776039,03/25/2025,lisa.brown6108@gmail.com,GADGET-58,4,278.08,945.47,apple_pay,STORE_116,WELCOME15,15.0,150.0
US782621,03/25/2025,maria.williams3055@email.com,GADGET-23,2,193.05,386.1,paypal,STORE_112,,,
US781536,03/25/2025,john.miller6534@gmail.com,GADGET-58,4,26.24,104.96,google_pay,STORE_118,,,
US778930,03/25/2025,sam.johnson3079@outlook.com,GADGET-24,3,206.62,557.87,apple_pay,STORE_108,SAVE10,10.0,100.0
US771784,03/25/2025,jane.jones5783@yahoo.com,GADGET-15,1,161.57,161.57,paypal,STORE_111,,,
US771268,03/25/2025,david.smith2591@outlook.com,GADGET-64,3,297.94,893.82,google_pay,STORE_112,,,
US779118,03/25/2025,chris.williams9803@gmail.com,GADGET-23,2,25.37,38.05,google_pay,STORE_118,VIP25,25.0,250.0
US775528,03/25/2025,sam.jones7735@gmail.com,GADGET-02,1,145.88,145.88,credit_card,STORE_101,,,
US781876,03/25/2025,jane.jones8311@yahoo.com,GADGET-06,2,103.8,207.6,paypal,STORE_101,,,
US773991,03/25/2025,jane.johnson8239@outlook.com,GADGET-50,4,48.09,144.27,paypal,STORE_110,VIP25,25.0,250.0
US783579,03/25/2025,david.miller6188@email.com,GADGET-72,1,200.96,170.82,credit_card,STORE_117,WELCOME15,15.0,150.0
US773400,03/25/2025,john.williams6097@email.com,GADGET-64,1,83.65,83.65,bank_transfer,STORE_118,,,
US782891,03/25/2025,chris.williams2233@yahoo.com,GADGET-48,4,238.07,809.44,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US770748,03/25/2025,sam.brown3219@email.com,GADGET-65,5,23.62,94.48,bank_transfer,STORE_104,SAVE20,20.0,200.0
US772990,03/25/2025,jane.jones8284@yahoo.com,GADGET-40,2,203.96,407.92,credit_card,STORE_119,,,
US776437,03/25/2025,sam.miller8965@yahoo.com,GADGET-78,3,73.72,221.16,credit_card,STORE_117,,,
US769765,03/25/2025,sam.smith7934@gmail.com,GADGET-25,5,234.4,1172.0,paypal,STORE_101,,,
US771598,03/25/2025,alex.johnson2397@outlook.com,GADGET-39,5,122.8,614.0,credit_card,STORE_113,,,
US776650,03/25/2025,jane.johnson1263@yahoo.com,GADGET-77,4,67.55,229.67,apple_pay,STORE_101,WELCOME15,15.0,150.0
US775946,03/25/2025,lisa.smith2832@outlook.com,GADGET-33,3,66.87,170.52,paypal,STORE_120,WELCOME15,15.0,150.0
US772516,03/25/2025,chris.miller6711@yahoo.com,GADGET-27,5,151.65,758.25,apple_pay,STORE_104,,,
US779200,03/25/2025,david.jones1727@outlook.com,GADGET-05,1,225.96,169.47,credit_card,STORE_113,VIP25,25.0,250.0
US783469,03/25/2025,john.johnson7110@outlook.com,GADGET-59,5,212.91,958.1,paypal,STORE_116,SAVE10,10.0,100.0
US777268,03/25/2025,chris.miller7205@gmail.com,GADGET-52,5,165.39,826.95,bank_transfer,STORE_107,,,
US782515,03/25/2025,alex.brown5413@outlook.com,GADGET-08,3,276.3,663.12,apple_pay,STORE_115,SAVE20,20.0,200.0
US776907,03/25/2025,alex.brown2242@email.com,GADGET-47,1,198.41,198.41,apple_pay,STORE_113,,,
US783346,03/25/2025,alex.johnson2258@yahoo.com,GADGET-22,1,277.37,235.76,paypal,STORE_106,WELCOME15,15.0,150.0
US783398,03/25/2025,jane.williams9311@email.com,GADGET-32,2,275.53,551.06,apple_pay,STORE_118,,,
US782483,03/25/2025,chris.johnson2261@yahoo.com,GADGET-03,4,141.91,510.88,paypal,STORE_117,SAVE10,10.0,100.0
US780388,03/25/2025,sam.brown1810@outlook.com,GADGET-18,5,27.21,136.05,paypal,STORE_117,,,
US779210,03/25/2025,david.williams3607@yahoo.com,GADGET-60,2,166.76,333.52,apple_pay,STORE_105,,,
US783031,03/25/2025,lisa.jones9708@outlook.com,GADGET-64,1,268.06,268.06,bank_transfer,STORE_105,,,
US777534,03/25/2025,sam.smith8898@gmail.com,GADGET-44,4,287.69,1150.76,google_pay,STORE_116,,,
US772344,03/25/2025,maria.brown8406@email.com,GADGET-30,3,194.69,584.07,google_pay,STORE_114,,,
US772169,03/25/2025,jane.williams6089@outlook.com,GADGET-70,5,255.24,1276.2,credit_card,STORE_107,,,
US778092,03/25/2025,chris.smith1152@gmail.com,GADGET-72,4,115.79,463.16,paypal,STORE_115,,,
US779857,03/25/2025,maria.smith6740@email.com,GADGET-49,4,117.94,471.76,bank_transfer,STORE_101,,,
US772111,03/25/2025,maria.johnson6318@yahoo.com,GADGET-34,4,191.49,765.96,credit_card,STORE_115,,,
US773448,03/25/2025,lisa.williams3463@yahoo.com,GADGET-74,5,26.27,131.35,credit_card,STORE_101,,,
US776876,03/25/2025,alex.smith4361@gmail.com,GADGET-04,2,87.0,174.0,apple_pay,STORE_105,,,
US776860,03/25/2025,david.johnson9375@email.com,GADGET-56,4,153.86,615.44,bank_transfer,STORE_110,,,
US772209,03/25/2025,jane.brown2365@email.com,GADGET-48,4,123.24,369.72,bank_transfer,STORE_101,VIP25,25.0,250.0
US778954,03/25/2025,maria.smith2046@outlook.com,GADGET-08,1,118.16,100.44,credit_card,STORE_116,WELCOME15,15.0,150.0
US777132,03/25/2025,david.brown3525@email.com,GADGET-39,1,290.75,290.75,credit_card,STORE_109,,,
US776745,03/25/2025,maria.williams4169@outlook.com,GADGET-52,5,228.61,1143.05,credit_card,STORE_103,,,
US782730,03/25/2025,jane.johnson9587@email.com,GADGET-42,5,205.53,822.12,apple_pay,STORE_120,SAVE20,20.0,200.0
US778428,03/25/2025,sam.miller7136@gmail.com,GADGET-38,1,256.68,256.68,google_pay,STORE_105,,,
US774972,03/25/2025,jane.johnson830@yahoo.com,GADGET-12,5,106.36,531.8,bank_transfer,STORE_101,,,
US774445,03/25/2025,sam.williams7464@yahoo.com,GADGET-44,5,84.5,422.5,google_pay,STORE_119,,,
US776988,03/25/2025,jane.miller2218@gmail.com,GADGET-71,5,91.35,456.75,apple_pay,STORE_115,,,
US772893,03/25/2025,alex.jones9038@yahoo.com,GADGET-02,3,251.31,753.93,paypal,STORE_108,,,
US779141,03/25/2025,lisa.miller6548@yahoo.com,GADGET-18,1,228.31,228.31,credit_card,STORE_102,,,
US779241,03/25/2025,maria.miller3156@email.com,GADGET-07,5,171.39,856.95,credit_card,STORE_120,,,
US783303,03/25/2025,jane.smith9764@gmail.com,GADGET-20,5,119.37,507.32,apple_pay,STORE_106,WELCOME15,15.0,150.0
US781809,03/25/2025,maria.jones6620@yahoo.com,GADGET-12,4,295.28,1181.12,credit_card,STORE_115,,,
US775475,03/25/2025,alex.williams5874@gmail.com,GADGET-27,4,60.73,242.92,credit_card,STORE_120,,,
US774436,03/25/2025,jane.smith9856@email.com,GADGET-21,4,193.73,774.92,google_pay,STORE_119,,,
US779711,03/25/2025,maria.brown437@gmail.com,GADGET-79,2,57.23,85.84,paypal,STORE_112,VIP25,25.0,250.0
US773937,03/25/2025,alex.williams3137@gmail.com,GADGET-16,4,128.04,512.16,credit_card,STORE_104,,,
US782317,03/25/2025,david.brown7753@gmail.com,GADGET-25,4,198.06,713.02,credit_card,STORE_113,SAVE10,10.0,100.0
US775673,03/25/2025,john.williams5177@outlook.com,GADGET-20,4,298.41,1193.64,google_pay,STORE_117,,,
US777752,03/25/2025,john.johnson3953@yahoo.com,GADGET-17,1,93.81,70.36,bank_transfer,STORE_105,VIP25,25.0,250.0
US779121,03/25/2025,maria.johnson8146@outlook.com,GADGET-31,1,210.47,210.47,apple_pay,STORE_117,,,
US775691,03/25/2025,maria.williams3253@email.com,GADGET-13,3,221.28,663.84,paypal,STORE_112,,,
US780497,03/25/2025,david.brown2722@gmail.com,GADGET-42,1,106.4,79.8,apple_pay,STORE_110,VIP25,25.0,250.0
US773348,03/25/2025,john.brown2297@outlook.com,GADGET-62,1,283.42,283.42,apple_pay,STORE_106,,,
US776209,03/25/2025,jane.williams1699@email.com,GADGET-58,2,121.16,242.32,google_pay,STORE_120,,,
US775891,03/25/2025,alex.brown6525@outlook.com,GADGET-13,3,197.35,592.05,paypal,STORE_102,,,
US776786,03/25/2025,john.miller5799@gmail.com,GADGET-03,2,20.66,41.32,google_pay,STORE_110,,,
US774549,03/25/2025,david.brown8491@gmail.com,GADGET-56,1,38.02,38.02,credit_card,STORE_102,,,
US782896,03/25/2025,jane.miller1456@yahoo.com,GADGET-58,4,215.48,646.44,credit_card,STORE_110,VIP25,25.0,250.0
US782908,03/25/2025,david.brown2620@email.com,GADGET-60,5,219.62,1098.1,bank_transfer,STORE_120,,,
US783357,03/25/2025,jane.brown4685@outlook.com,GADGET-26,4,118.63,427.07,paypal,STORE_119,SAVE10,10.0,100.0
US777758,03/25/2025,john.smith209@email.com,GADGET-41,1,181.77,154.5,apple_pay,STORE_109,WELCOME15,15.0,150.0
US781545,03/25/2025,john.johnson7540@outlook.com,GADGET-27,4,63.47,215.8,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US772825,03/25/2025,lisa.miller8988@email.com,GADGET-09,2,105.63,211.26,credit_card,STORE_119,,,
US782630,03/25/2025,lisa.williams8799@gmail.com,GADGET-71,2,42.36,84.72,apple_pay,STORE_115,,,
US776792,03/25/2025,chris.smith7867@outlook.com,GADGET-37,2,62.04,124.08,bank_transfer,STORE_111,,,
US776688,03/25/2025,alex.miller9301@outlook.com,GADGET-58,5,158.75,714.38,apple_pay,STORE_110,SAVE10,10.0,100.0
US773650,03/25/2025,chris.jones2085@outlook.com,GADGET-11,4,183.55,734.2,credit_card,STORE_108,,,
US770642,03/25/2025,david.miller227@email.com,GADGET-42,5,59.84,299.2,bank_transfer,STORE_104,,,
US777574,03/25/2025,david.williams5696@outlook.com,GADGET-44,2,132.52,265.04,credit_card,STORE_114,,,
US780379,03/25/2025,john.smith1346@yahoo.com,GADGET-57,2,22.84,45.68,google_pay,STORE_104,,,
US783571,03/25/2025,maria.williams5737@yahoo.com,GADGET-53,5,43.77,218.85,bank_transfer,STORE_113,,,
US781995,03/25/2025,lisa.williams2754@outlook.com,GADGET-38,1,246.46,209.49,credit_card,STORE_109,WELCOME15,15.0,150.0
US777161,03/25/2025,alex.brown3368@yahoo.com,GADGET-21,5,125.68,628.4,apple_pay,STORE_117,,,
US778684,03/25/2025,david.williams9470@outlook.com,GADGET-36,5,172.31,689.24,paypal,STORE_106,SAVE20,20.0,200.0
US770907,03/25/2025,lisa.brown7717@email.com,GADGET-41,2,211.98,423.96,paypal,STORE_114,,,
US777229,03/25/2025,john.miller8845@gmail.com,GADGET-55,5,283.86,1419.3,credit_card,STORE_103,,,
US782297,03/25/2025,david.johnson59@yahoo.com,GADGET-14,5,184.72,923.6,paypal,STORE_106,,,
US777387,03/25/2025,lisa.brown2580@outlook.com,GADGET-57,4,231.7,787.78,google_pay,STORE_116,WELCOME15,15.0,150.0
US773546,03/25/2025,chris.brown8044@gmail.com,GADGET-19,3,246.8,740.4,credit_card,STORE_110,,,
US781055,03/25/2025,sam.brown1523@yahoo.com,GADGET-79,3,216.37,519.29,bank_transfer,STORE_112,SAVE20,20.0,200.0
US774382,03/25/2025,alex.jones8515@gmail.com,GADGET-16,4,169.63,678.52,google_pay,STORE_110,,,
US775740,03/25/2025,chris.jones8699@email.com,GADGET-29,5,75.76,284.1,google_pay,STORE_116,VIP25,25.0,250.0
US781229,03/25/2025,john.miller2421@outlook.com,GADGET-77,3,274.42,823.26,bank_transfer,STORE_103,,,
US772140,03/25/2025,john.miller9477@yahoo.com,GADGET-61,4,135.25,541.0,credit_card,STORE_120,,,
US772337,03/25/2025,chris.jones360@outlook.com,GADGET-34,4,46.89,159.43,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US779255,03/25/2025,sam.johnson6168@gmail.com,GADGET-10,3,180.23,540.69,google_pay,STORE_119,,,
US774451,03/25/2025,maria.miller1793@gmail.com,GADGET-54,2,137.91,234.45,google_pay,STORE_116,WELCOME15,15.0,150.0
US783046,03/25/2025,sam.miller6383@outlook.com,GADGET-42,1,243.29,182.47,bank_transfer,STORE_104,VIP25,25.0,250.0
US770333,03/25/2025,chris.miller2239@yahoo.com,GADGET-50,5,106.49,532.45,apple_pay,STORE_116,,,
US772465,03/25/2025,john.jones8661@gmail.com,GADGET-13,5,50.7,253.5,google_pay,STORE_110,,,
US769885,03/25/2025,john.miller987@outlook.com,GADGET-53,5,211.32,1056.6,bank_transfer,STORE_110,,,
US778477,03/25/2025,alex.williams1263@gmail.com,GADGET-48,1,264.11,198.08,bank_transfer,STORE_109,VIP25,25.0,250.0
US769599,03/25/2025,alex.miller6800@yahoo.com,GADGET-38,4,207.14,828.56,bank_transfer,STORE_113,,,
US775304,03/25/2025,jane.johnson6112@yahoo.com,GADGET-14,1,136.86,102.65,google_pay,STORE_101,VIP25,25.0,250.0
US780462,03/25/2025,jane.jones2309@gmail.com,GADGET-41,1,263.31,263.31,credit_card,STORE_119,,,
US782935,03/25/2025,maria.miller5167@email.com,GADGET-74,1,189.32,189.32,google_pay,STORE_114,,,
US776616,03/25/2025,chris.williams9368@yahoo.com,GADGET-30,2,183.49,293.58,google_pay,STORE_110,SAVE20,20.0,200.0
US778471,03/25/2025,sam.brown997@email.com,GADGET-04,2,275.65,551.3,google_pay,STORE_111,,,
US781484,03/25/2025,alex.miller8982@gmail.com,GADGET-54,3,29.57,75.4,google_pay,STORE_113,WELCOME15,15.0,150.0
US775777,03/25/2025,lisa.jones7136@gmail.com,GADGET-46,5,191.66,718.72,credit_card,STORE_104,VIP25,25.0,250.0
US778726,03/25/2025,jane.johnson7314@yahoo.com,GADGET-70,1,161.82,161.82,google_pay,STORE_107,,,
US778218,03/25/2025,jane.miller541@gmail.com,GADGET-59,2,120.67,193.07,apple_pay,STORE_104,SAVE20,20.0,200.0
US777162,03/25/2025,chris.johnson89@email.com,GADGET-01,5,260.81,1304.05,credit_card,STORE_116,,,
US772025,03/25/2025,chris.johnson3460@gmail.com,GADGET-04,2,230.27,460.54,credit_card,STORE_101,,,
US773534,03/25/2025,john.johnson4727@yahoo.com,GADGET-55,2,287.12,574.24,paypal,STORE_114,,,
US769807,03/25/2025,maria.smith2424@email.com,GADGET-54,4,139.48,557.92,credit_card,STORE_103,,,
US770305,03/25/2025,lisa.miller6833@yahoo.com,GADGET-77,3,53.95,161.85,paypal,STORE_117,,,
US771742,03/25/2025,john.smith4679@gmail.com,GADGET-41,5,212.62,1063.1,bank_transfer,STORE_102,,,
US783428,03/25/2025,maria.jones4818@outlook.com,GADGET-76,2,247.68,495.36,credit_card,STORE_112,,,
US773233,03/25/2025,john.johnson4287@outlook.com,GADGET-79,3,48.22,144.66,credit_card,STORE_104,,,
US769706,03/25/2025,john.williams715@gmail.com,GADGET-71,2,262.81,525.62,bank_transfer,STORE_101,,,
US779822,03/25/2025,sam.williams5756@gmail.com,GADGET-46,2,214.65,321.98,credit_card,STORE_113,VIP25,25.0,250.0
US783269,03/25/2025,maria.jones6121@outlook.com,GADGET-54,5,267.13,1335.65,paypal,STORE_105,,,
US773902,03/25/2025,david.jones5772@yahoo.com,GADGET-34,4,269.14,1076.56,apple_pay,STORE_106,,,
US782795,03/25/2025,john.miller2707@yahoo.com,GADGET-70,4,274.48,988.13,google_pay,STORE_104,SAVE10,10.0,100.0
US774721,03/25/2025,lisa.williams6754@yahoo.com,GADGET-15,5,266.8,1133.9,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US771510,03/25/2025,lisa.smith2293@outlook.com,GADGET-77,1,174.25,174.25,paypal,STORE_108,,,
US781189,03/25/2025,chris.miller5855@outlook.com,GADGET-74,5,288.44,1297.98,bank_transfer,STORE_115,SAVE10,10.0,100.0
US781581,03/25/2025,david.johnson7248@email.com,GADGET-43,3,81.93,245.79,bank_transfer,STORE_104,,,
US772839,03/25/2025,lisa.johnson1699@gmail.com,GADGET-79,4,127.95,511.8,apple_pay,STORE_104,,,
US778531,03/25/2025,david.smith9196@outlook.com,GADGET-30,4,287.35,1149.4,google_pay,STORE_117,,,
US782436,03/25/2025,jane.johnson9381@yahoo.com,GADGET-04,5,57.7,288.5,apple_pay,STORE_102,,,
US778908,03/25/2025,sam.johnson3477@yahoo.com,GADGET-21,3,181.16,543.48,bank_transfer,STORE_111,,,
US771629,03/25/2025,jane.miller3533@email.com,GADGET-21,1,109.23,92.85,apple_pay,STORE_108,WELCOME15,15.0,150.0
US779100,03/25/2025,john.miller7959@gmail.com,GADGET-57,1,141.26,113.01,apple_pay,STORE_104,SAVE20,20.0,200.0
US777394,03/25/2025,david.jones5485@gmail.com,GADGET-34,1,125.01,106.26,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US783118,03/25/2025,david.williams208@yahoo.com,GADGET-65,3,254.5,763.5,credit_card,STORE_117,,,
US778561,03/25/2025,john.smith2946@outlook.com,GADGET-29,2,292.19,584.38,bank_transfer,STORE_102,,,
US783214,03/25/2025,maria.williams9044@email.com,GADGET-71,4,197.09,630.69,google_pay,STORE_103,SAVE20,20.0,200.0
US773211,03/25/2025,jane.miller8165@yahoo.com,GADGET-30,5,286.94,1291.23,bank_transfer,STORE_101,SAVE10,10.0,100.0
US781856,03/25/2025,chris.johnson9608@gmail.com,GADGET-36,1,156.67,156.67,google_pay,STORE_120,,,
US774241,03/25/2025,david.jones5096@gmail.com,GADGET-64,5,76.87,384.35,paypal,STORE_101,,,
US775101,03/25/2025,alex.miller3975@gmail.com,GADGET-22,2,85.74,171.48,credit_card,STORE_106,,,
US778563,03/25/2025,chris.brown1404@email.com,GADGET-53,4,164.18,492.54,paypal,STORE_119,VIP25,25.0,250.0
US782565,03/25/2025,sam.jones659@gmail.com,GADGET-32,3,216.43,649.29,google_pay,STORE_120,,,
US781744,03/25/2025,alex.johnson3801@yahoo.com,GADGET-56,5,65.54,327.7,credit_card,STORE_109,,,
US783411,03/25/2025,chris.jones7277@outlook.com,GADGET-01,2,165.88,265.41,credit_card,STORE_115,SAVE20,20.0,200.0
US783291,03/25/2025,chris.brown4957@email.com,GADGET-06,2,75.06,150.12,bank_transfer,STORE_105,,,
US770198,03/25/2025,john.miller6192@gmail.com,GADGET-74,2,70.58,141.16,google_pay,STORE_119,,,
US778633,03/25/2025,jane.brown3749@outlook.com,GADGET-19,2,63.82,127.64,apple_pay,STORE_117,,,
US772181,03/25/2025,john.miller1518@email.com,GADGET-18,3,245.69,663.36,google_pay,STORE_110,SAVE10,10.0,100.0
US774282,03/25/2025,lisa.brown9180@email.com,GADGET-45,4,284.7,1138.8,paypal,STORE_110,,,
US774558,03/25/2025,john.brown1220@email.com,GADGET-54,4,239.67,958.68,apple_pay,STORE_119,,,
