order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US802611,03/27/2025,david.williams2240@gmail.com,GADGET-08,3,82.67,248.01,bank_transfer,STORE_107,,,
US808587,03/27/2025,jane.smith9383@outlook.com,GADGET-28,1,221.03,221.03,apple_pay,STORE_111,,,
US802586,03/27/2025,alex.miller8431@outlook.com,GADGET-61,3,157.27,424.63,paypal,STORE_120,SAVE10,10.0,100.0
US798827,03/27/2025,sam.brown2146@outlook.com,GADGET-06,5,119.74,598.7,paypal,STORE_120,,,
US803852,03/27/2025,lisa.johnson7566@gmail.com,GADGET-68,3,194.37,524.8,credit_card,STORE_106,SAVE10,10.0,100.0
US808638,03/27/2025,sam.brown8804@yahoo.com,GADGET-57,2,85.08,170.16,apple_pay,STORE_101,,,
US803321,03/27/2025,chris.smith8089@yahoo.com,GADGET-10,1,208.86,208.86,bank_transfer,STORE_111,,,
US799310,03/27/2025,jane.williams9065@email.com,GADGET-75,3,126.12,340.52,google_pay,STORE_107,SAVE10,10.0,100.0
US808233,03/27/2025,sam.jones5116@outlook.com,GADGET-68,2,187.28,337.1,google_pay,STORE_118,SAVE10,10.0,100.0
US809734,03/27/2025,david.smith4374@yahoo.com,GADGET-32,1,221.9,166.43,credit_card,STORE_107,VIP25,25.0,250.0
US800100,03/27/2025,lisa.jones7025@outlook.com,GADGET-70,4,192.54,770.16,credit_card,STORE_103,,,
US800119,03/27/2025,jane.johnson3216@gmail.com,GADGET-27,3,190.5,571.5,bank_transfer,STORE_114,,,
US803545,03/27/2025,john.jones3052@email.com,GADGET-79,3,208.0,624.0,apple_pay,STORE_116,,,
US808347,03/27/2025,chris.miller6860@email.com,GADGET-78,3,39.9,119.7,apple_pay,STORE_111,,,
US808861,03/27/2025,lisa.miller7046@email.com,GADGET-37,4,293.89,1175.56,paypal,STORE_104,,,
US804545,03/27/2025,chris.jones2647@outlook.com,GADGET-35,5,104.13,442.55,apple_pay,STORE_114,WELCOME15,15.0,150.0
US803300,03/27/2025,alex.jones8374@outlook.com,GADGET-75,4,99.26,397.04,bank_transfer,STORE_105,,,
US805150,03/27/2025,john.miller2188@gmail.com,GADGET-26,4,201.61,604.83,paypal,STORE_115,VIP25,25.0,250.0
US800813,03/27/2025,lisa.jones8384@email.com,GADGET-44,1,124.17,99.34,credit_card,STORE_120,SAVE20,20.0,200.0
US799882,03/27/2025,sam.johnson6588@yahoo.com,GADGET-55,1,166.15,124.61,apple_pay,STORE_111,VIP25,25.0,250.0
US800730,03/27/2025,jane.johnson8@gmail.com,GADGET-32,5,181.96,909.8,apple_pay,STORE_115,,,
US809271,03/27/2025,john.smith6210@gmail.com,GADGET-75,1,257.7,257.7,apple_pay,STORE_115,,,
US810664,03/27/2025,chris.miller9008@outlook.com,GADGET-68,5,138.21,691.05,bank_transfer,STORE_105,,,
US810416,03/27/2025,jane.miller289@yahoo.com,GADGET-76,2,286.9,573.8,google_pay,STORE_107,,,
US801091,03/27/2025,jane.williams1282@email.com,GADGET-26,4,26.67,106.68,apple_pay,STORE_104,,,
US807116,03/27/2025,alex.miller7676@email.com,GADGET-45,5,239.07,956.28,apple_pay,STORE_117,SAVE20,20.0,200.0
US803891,03/27/2025,chris.williams8837@outlook.com,GADGET-71,3,216.93,650.79,paypal,STORE_105,,,
US805062,03/27/2025,jane.brown1970@email.com,GADGET-07,3,280.4,841.2,bank_transfer,STORE_106,,,
US799299,03/27/2025,jane.miller6023@outlook.com,GADGET-53,5,74.45,372.25,google_pay,STORE_111,,,
US803308,03/27/2025,sam.williams6399@yahoo.com,GADGET-08,1,229.99,172.49,bank_transfer,STORE_114,VIP25,25.0,250.0
US804979,03/27/2025,sam.williams8255@yahoo.com,GADGET-01,1,199.01,199.01,bank_transfer,STORE_106,,,
US802548,03/27/2025,david.johnson8846@outlook.com,GADGET-76,1,132.23,132.23,credit_card,STORE_111,,,
US811372,03/27/2025,chris.jones4272@outlook.com,GADGET-17,1,36.42,36.42,apple_pay,STORE_101,,,
US809466,03/27/2025,lisa.miller3539@yahoo.com,GADGET-44,2,182.08,309.54,google_pay,STORE_101,WELCOME15,15.0,150.0
US806869,03/27/2025,david.smith854@outlook.com,GADGET-43,5,221.94,998.73,bank_transfer,STORE_104,SAVE10,10.0,100.0
US805411,03/27/2025,maria.miller8749@outlook.com,GADGET-33,1,62.65,62.65,google_pay,STORE_101,,,
US802563,03/27/2025,sam.johnson5391@outlook.com,GADGET-42,2,68.74,137.48,bank_transfer,STORE_107,,,
US799391,03/27/2025,chris.smith768@yahoo.com,GADGET-47,2,23.97,40.75,apple_pay,STORE_112,WELCOME15,15.0,150.0
US807432,03/27/2025,lisa.williams6218@email.com,GADGET-72,3,67.89,203.67,apple_pay,STORE_104,,,
US807491,03/27/2025,david.miller6913@gmail.com,GADGET-42,2,63.65,127.3,credit_card,STORE_117,,,
US803596,03/27/2025,chris.miller8160@email.com,GADGET-73,5,48.29,181.09,credit_card,STORE_112,VIP25,25.0,250.0
US801725,03/27/2025,sam.smith5487@email.com,GADGET-10,1,57.69,46.15,apple_pay,STORE_116,SAVE20,20.0,200.0
US801351,03/27/2025,lisa.smith4138@yahoo.com,GADGET-01,3,257.09,771.27,apple_pay,STORE_112,,,
US808855,03/27/2025,john.williams6500@outlook.com,GADGET-65,1,57.19,57.19,paypal,STORE_106,,,
US801690,03/27/2025,maria.williams1712@outlook.com,GADGET-22,2,55.5,111.0,google_pay,STORE_101,,,
US803057,03/27/2025,alex.jones2387@outlook.com,GADGET-48,3,117.48,299.57,paypal,STORE_109,WELCOME15,15.0,150.0
US806678,03/27/2025,sam.williams2226@outlook.com,GADGET-51,4,276.24,939.22,credit_card,STORE_108,WELCOME15,15.0,150.0
US800407,03/27/2025,maria.williams1785@gmail.com,GADGET-76,3,233.12,699.36,credit_card,STORE_107,,,
US808904,03/27/2025,chris.johnson9841@outlook.com,GADGET-72,5,286.77,1290.46,paypal,STORE_106,SAVE10,10.0,100.0
US808980,03/27/2025,chris.miller8489@yahoo.com,GADGET-05,4,42.84,171.36,paypal,STORE_103,,,
US798479,03/27/2025,david.johnson4257@email.com,GADGET-05,5,277.41,1387.05,credit_card,STORE_118,,,
US808336,03/27/2025,chris.johnson8452@email.com,GADGET-74,5,141.78,708.9,google_pay,STORE_114,,,
US803689,03/27/2025,jane.williams5065@outlook.com,GADGET-76,1,267.33,267.33,google_pay,STORE_117,,,
US798950,03/27/2025,alex.brown339@yahoo.com,GADGET-26,3,57.82,147.44,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US811088,03/27/2025,maria.jones5109@outlook.com,GADGET-24,4,41.3,165.2,credit_card,STORE_118,,,
US806858,03/27/2025,lisa.smith2032@outlook.com,GADGET-05,4,219.96,879.84,apple_pay,STORE_102,,,
US808543,03/27/2025,sam.williams4559@gmail.com,GADGET-25,4,83.75,335.0,apple_pay,STORE_118,,,
US810241,03/27/2025,lisa.williams738@outlook.com,GADGET-73,3,88.25,264.75,credit_card,STORE_108,,,
US801136,03/27/2025,maria.williams3763@gmail.com,GADGET-24,4,45.37,145.18,apple_pay,STORE_106,SAVE20,20.0,200.0
US810777,03/27/2025,alex.smith4503@email.com,GADGET-42,2,174.27,348.54,apple_pay,STORE_103,,,
US798969,03/27/2025,lisa.smith2967@outlook.com,GADGET-23,3,255.56,613.34,google_pay,STORE_110,SAVE20,20.0,200.0
US806264,03/27/2025,lisa.brown7626@yahoo.com,GADGET-33,1,259.76,194.82,bank_transfer,STORE_107,VIP25,25.0,250.0
US810943,03/27/2025,sam.johnson7914@outlook.com,GADGET-78,2,169.0,287.3,google_pay,STORE_109,WELCOME15,15.0,150.0
US806610,03/27/2025,maria.miller2529@gmail.com,GADGET-36,3,96.05,259.33,google_pay,STORE_116,SAVE10,10.0,100.0
US808753,03/27/2025,chris.brown3167@yahoo.com,GADGET-06,2,143.48,286.96,paypal,STORE_120,,,
US801023,03/27/2025,david.miller4046@outlook.com,GADGET-68,4,282.99,1131.96,apple_pay,STORE_118,,,
US802888,03/27/2025,sam.miller1318@outlook.com,GADGET-79,3,155.87,467.61,credit_card,STORE_117,,,
US801517,03/27/2025,jane.brown121@yahoo.com,GADGET-15,5,32.75,163.75,apple_pay,STORE_115,,,
US801333,03/27/2025,chris.williams4168@yahoo.com,GADGET-09,1,130.83,104.66,credit_card,STORE_105,SAVE20,20.0,200.0
US808518,03/27/2025,lisa.miller5305@gmail.com,GADGET-13,5,65.6,246.0,apple_pay,STORE_113,VIP25,25.0,250.0
US803013,03/27/2025,chris.johnson5839@gmail.com,GADGET-07,5,272.81,1364.05,google_pay,STORE_110,,,
US807453,03/27/2025,chris.miller1921@yahoo.com,GADGET-60,3,190.38,514.03,apple_pay,STORE_103,SAVE10,10.0,100.0
US809669,03/27/2025,sam.brown2069@outlook.com,GADGET-07,1,26.4,26.4,bank_transfer,STORE_117,,,
US806453,03/27/2025,john.brown427@email.com,GADGET-34,3,234.86,704.58,credit_card,STORE_101,,,
US799341,03/27/2025,jane.jones5455@outlook.com,GADGET-31,1,77.11,77.11,credit_card,STORE_114,,,
US803708,03/27/2025,sam.williams8249@outlook.com,GADGET-50,3,86.24,258.72,credit_card,STORE_112,,,
US808769,03/27/2025,david.williams2784@yahoo.com,GADGET-60,4,155.34,528.16,credit_card,STORE_117,WELCOME15,15.0,150.0
US808590,03/27/2025,alex.smith8717@gmail.com,GADGET-30,2,275.33,550.66,google_pay,STORE_106,,,
US809616,03/27/2025,jane.williams6151@email.com,GADGET-44,1,164.97,164.97,bank_transfer,STORE_117,,,
US809370,03/27/2025,alex.miller2990@yahoo.com,GADGET-56,3,98.66,295.98,bank_transfer,STORE_110,,,
US804045,03/27/2025,lisa.williams675@yahoo.com,GADGET-25,2,207.05,331.28,google_pay,STORE_120,SAVE20,20.0,200.0
US803537,03/27/2025,john.smith2541@yahoo.com,GADGET-19,2,291.64,495.79,paypal,STORE_108,WELCOME15,15.0,150.0
US806999,03/27/2025,john.miller1098@gmail.com,GADGET-05,1,132.55,132.55,apple_pay,STORE_101,,,
US808035,03/27/2025,chris.johnson613@yahoo.com,GADGET-52,4,268.43,1073.72,google_pay,STORE_106,,,
US802092,03/27/2025,sam.jones2869@outlook.com,GADGET-21,2,247.02,395.23,google_pay,STORE_106,SAVE20,20.0,200.0
US798863,03/27/2025,jane.jones4424@gmail.com,GADGET-76,4,295.69,1182.76,bank_transfer,STORE_111,,,
US799387,03/27/2025,chris.jones8217@email.com,GADGET-03,3,97.08,218.43,google_pay,STORE_104,VIP25,25.0,250.0
US809925,03/27/2025,alex.williams9176@gmail.com,GADGET-67,2,126.03,252.06,paypal,STORE_101,,,
US810643,03/27/2025,david.brown248@email.com,GADGET-45,2,132.37,225.03,paypal,STORE_120,WELCOME15,15.0,150.0
US812142,03/27/2025,chris.williams1120@gmail.com,GADGET-54,4,32.17,128.68,bank_transfer,STORE_117,,,
US811332,03/27/2025,lisa.miller793@gmail.com,GADGET-64,4,163.35,653.4,apple_pay,STORE_120,,,
US801864,03/27/2025,david.johnson9562@yahoo.com,GADGET-72,1,90.7,77.09,paypal,STORE_105,WELCOME15,15.0,150.0
US799558,03/27/2025,lisa.williams3179@gmail.com,GADGET-31,4,283.56,850.68,google_pay,STORE_107,VIP25,25.0,250.0
US808066,03/27/2025,jane.williams8150@gmail.com,GADGET-14,1,82.33,74.1,paypal,STORE_119,SAVE10,10.0,100.0
US799277,03/27/2025,alex.smith9242@outlook.com,GADGET-79,2,57.82,115.64,google_pay,STORE_108,,,
US808247,03/27/2025,lisa.miller2611@gmail.com,GADGET-30,4,54.6,218.4,apple_pay,STORE_105,,,
US800974,03/27/2025,john.smith1118@gmail.com,GADGET-20,3,127.71,383.13,paypal,STORE_103,,,
US801391,03/27/2025,sam.jones7116@yahoo.com,GADGET-33,5,281.16,1054.35,google_pay,STORE_116,VIP25,25.0,250.0
US800092,03/27/2025,david.johnson9931@outlook.com,GADGET-39,1,72.56,72.56,apple_pay,STORE_120,,,
US800550,03/27/2025,jane.brown8773@yahoo.com,GADGET-35,4,167.42,669.68,credit_card,STORE_120,,,
US798505,03/27/2025,sam.smith6407@outlook.com,GADGET-76,4,83.36,250.08,paypal,STORE_106,VIP25,25.0,250.0
US799395,03/27/2025,sam.smith8670@outlook.com,GADGET-23,5,31.07,155.35,paypal,STORE_117,,,
US806860,03/27/2025,david.jones7919@gmail.com,GADGET-73,3,110.5,298.35,google_pay,STORE_120,SAVE10,10.0,100.0
US812179,03/27/2025,alex.miller4660@gmail.com,GADGET-50,2,139.13,278.26,google_pay,STORE_109,,,
US801584,03/27/2025,john.miller6786@gmail.com,GADGET-55,1,92.14,73.71,credit_card,STORE_108,SAVE20,20.0,200.0
US798376,03/27/2025,chris.miller274@gmail.com,GADGET-26,3,274.36,823.08,paypal,STORE_111,,,
US805401,03/27/2025,alex.jones4093@gmail.com,GADGET-56,3,276.22,828.66,bank_transfer,STORE_114,,,
US802938,03/27/2025,maria.johnson492@gmail.com,GADGET-75,1,285.36,228.29,bank_transfer,STORE_115,SAVE20,20.0,200.0
US801016,03/27/2025,david.smith8271@outlook.com,GADGET-46,3,299.02,897.06,google_pay,STORE_116,,,
US805416,03/27/2025,sam.williams3683@outlook.com,GADGET-18,2,93.62,140.43,bank_transfer,STORE_114,VIP25,25.0,250.0
US800052,03/27/2025,sam.brown2598@email.com,GADGET-47,2,260.32,520.64,google_pay,STORE_102,,,
US800404,03/27/2025,alex.johnson211@outlook.com,GADGET-69,1,286.89,286.89,apple_pay,STORE_101,,,
US811505,03/27/2025,maria.jones176@email.com,GADGET-04,4,27.53,110.12,google_pay,STORE_102,,,
US804525,03/27/2025,chris.williams7228@gmail.com,GADGET-59,5,117.95,530.77,apple_pay,STORE_103,SAVE10,10.0,100.0
US810636,03/27/2025,jane.smith7780@email.com,GADGET-70,5,116.84,438.15,bank_transfer,STORE_118,VIP25,25.0,250.0
US808920,03/27/2025,lisa.johnson3305@gmail.com,GADGET-56,5,198.98,994.9,credit_card,STORE_102,,,
US808902,03/27/2025,david.jones7325@yahoo.com,GADGET-24,1,29.98,29.98,google_pay,STORE_106,,,
US811155,03/27/2025,david.williams6338@yahoo.com,GADGET-21,4,27.01,108.04,bank_transfer,STORE_102,,,
US808628,03/27/2025,david.smith4026@gmail.com,GADGET-52,4,203.67,814.68,bank_transfer,STORE_107,,,
US812123,03/27/2025,lisa.miller556@gmail.com,GADGET-67,5,57.27,257.72,apple_pay,STORE_113,SAVE10,10.0,100.0
US800830,03/27/2025,david.williams3911@email.com,GADGET-43,3,60.03,180.09,apple_pay,STORE_104,,,
US805422,03/27/2025,david.miller5985@gmail.com,GADGET-19,2,69.58,104.37,paypal,STORE_109,VIP25,25.0,250.0
US810912,03/27/2025,chris.jones2227@gmail.com,GADGET-32,2,284.56,569.12,credit_card,STORE_110,,,
US804498,03/27/2025,alex.jones4597@yahoo.com,GADGET-63,1,290.82,232.66,google_pay,STORE_113,SAVE20,20.0,200.0
US800810,03/27/2025,david.jones8004@yahoo.com,GADGET-40,3,145.75,437.25,google_pay,STORE_119,,,
US812086,03/27/2025,chris.smith2440@email.com,GADGET-07,4,188.98,755.92,credit_card,STORE_107,,,
US808244,03/27/2025,alex.jones3954@gmail.com,GADGET-74,2,40.57,60.86,google_pay,STORE_112,VIP25,25.0,250.0
US800812,03/27/2025,lisa.smith9915@outlook.com,GADGET-40,1,291.42,233.14,apple_pay,STORE_111,SAVE20,20.0,200.0
US802650,03/27/2025,jane.smith4487@yahoo.com,GADGET-34,1,287.06,258.35,credit_card,STORE_105,SAVE10,10.0,100.0
US811681,03/27/2025,chris.smith7015@yahoo.com,GADGET-52,2,243.02,486.04,apple_pay,STORE_106,,,
US809766,03/27/2025,sam.smith6295@email.com,GADGET-70,4,271.8,1087.2,apple_pay,STORE_114,,,
US808841,03/27/2025,maria.jones4873@gmail.com,GADGET-10,5,234.75,939.0,bank_transfer,STORE_116,SAVE20,20.0,200.0
US798662,03/27/2025,maria.smith4416@outlook.com,GADGET-04,5,36.33,181.65,credit_card,STORE_114,,,
US811253,03/27/2025,jane.brown7659@yahoo.com,GADGET-33,1,70.51,56.41,google_pay,STORE_112,SAVE20,20.0,200.0
US806298,03/27/2025,sam.williams9941@yahoo.com,GADGET-41,4,153.46,491.07,apple_pay,STORE_101,SAVE20,20.0,200.0
US803548,03/27/2025,lisa.brown7124@yahoo.com,GADGET-59,5,110.08,550.4,credit_card,STORE_110,,,
US805735,03/27/2025,david.johnson8604@gmail.com,GADGET-61,5,268.19,1340.95,paypal,STORE_106,,,
US808027,03/27/2025,jane.jones3684@outlook.com,GADGET-72,3,229.3,687.9,credit_card,STORE_107,,,
US807363,03/27/2025,alex.johnson9397@yahoo.com,GADGET-02,3,117.75,353.25,paypal,STORE_110,,,
US804263,03/27/2025,chris.miller3137@yahoo.com,GADGET-78,5,260.05,1170.23,apple_pay,STORE_108,SAVE10,10.0,100.0
US807998,03/27/2025,john.miller3853@gmail.com,GADGET-74,4,240.31,961.24,google_pay,STORE_112,,,
US802658,03/27/2025,maria.jones1667@email.com,GADGET-63,3,289.74,738.84,paypal,STORE_109,WELCOME15,15.0,150.0
US803971,03/27/2025,chris.miller6464@outlook.com,GADGET-71,1,42.92,42.92,bank_transfer,STORE_115,,,
US804093,03/27/2025,sam.johnson9468@gmail.com,GADGET-40,1,244.89,244.89,apple_pay,STORE_106,,,
US810009,03/27/2025,maria.smith5953@outlook.com,GADGET-17,3,291.35,786.65,google_pay,STORE_115,SAVE10,10.0,100.0
US800511,03/27/2025,jane.williams5210@gmail.com,GADGET-03,5,41.64,208.2,bank_transfer,STORE_108,,,
US799923,03/27/2025,chris.johnson7340@yahoo.com,GADGET-61,3,34.5,103.5,bank_transfer,STORE_117,,,
US808521,03/27/2025,john.jones7592@gmail.com,GADGET-23,5,288.17,1440.85,paypal,STORE_110,,,
US801849,03/27/2025,david.williams2119@yahoo.com,GADGET-52,3,112.16,336.48,paypal,STORE_106,,,
US804086,03/27/2025,sam.smith2717@email.com,GADGET-27,4,296.22,1184.88,credit_card,STORE_108,,,
US809632,03/27/2025,john.jones7936@outlook.com,GADGET-68,2,216.25,432.5,credit_card,STORE_110,,,
US809954,03/27/2025,jane.williams8561@email.com,GADGET-04,5,32.93,164.65,bank_transfer,STORE_106,,,
US804552,03/27/2025,john.williams6663@outlook.com,GADGET-50,3,49.48,148.44,google_pay,STORE_112,,,
US803512,03/27/2025,sam.johnson8374@gmail.com,GADGET-69,2,35.62,71.24,paypal,STORE_118,,,
US798650,03/27/2025,sam.brown7925@gmail.com,GADGET-59,5,289.4,1447.0,bank_transfer,STORE_114,,,
US798454,03/27/2025,maria.williams4469@gmail.com,GADGET-61,4,220.25,881.0,paypal,STORE_101,,,
US802633,03/27/2025,chris.miller2415@email.com,GADGET-16,3,35.03,105.09,google_pay,STORE_101,,,
US799735,03/27/2025,lisa.smith7575@gmail.com,GADGET-61,3,204.2,612.6,bank_transfer,STORE_114,,,
US811093,03/27/2025,john.williams2226@gmail.com,GADGET-61,3,235.88,707.64,apple_pay,STORE_107,,,
US810702,03/27/2025,jane.johnson7193@yahoo.com,GADGET-34,1,68.07,68.07,bank_transfer,STORE_112,,,
