order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1073264,04/15/2025,lisa.miller6835@gmail.com,GADGET-72,2,26.08,44.34,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1081015,04/15/2025,john.smith8410@yahoo.com,GADGET-14,2,44.57,89.14,apple_pay,STORE_115,,,
US1070901,04/15/2025,david.brown9579@outlook.com,GADGET-51,2,152.34,304.68,credit_card,STORE_108,,,
US1076868,04/15/2025,jane.brown6996@yahoo.com,GADGET-20,4,98.71,394.84,credit_card,STORE_118,,,
US1080665,04/15/2025,jane.smith7730@yahoo.com,GADGET-23,4,284.07,1136.28,bank_transfer,STORE_104,,,
US1072982,04/15/2025,john.brown1837@email.com,GADGET-35,4,161.12,644.48,credit_card,STORE_110,,,
US1080113,04/15/2025,david.jones4248@email.com,GADGET-29,2,105.0,189.0,google_pay,STORE_101,SAVE10,10.0,100.0
US1079478,04/15/2025,sam.smith2912@yahoo.com,GADGET-15,3,198.91,596.73,apple_pay,STORE_108,,,
US1078114,04/15/2025,sam.williams4648@gmail.com,GADGET-75,5,193.2,966.0,credit_card,STORE_103,,,
US1071676,04/15/2025,maria.williams1031@email.com,GADGET-79,4,288.61,1154.44,bank_transfer,STORE_117,,,
US1070077,04/15/2025,maria.johnson8129@gmail.com,GADGET-72,5,146.02,730.1,bank_transfer,STORE_109,,,
US1073248,04/15/2025,maria.williams4925@email.com,GADGET-18,3,43.09,129.27,apple_pay,STORE_102,,,
US1070988,04/15/2025,sam.williams2052@outlook.com,GADGET-69,4,109.79,439.16,paypal,STORE_105,,,
US1082195,04/15/2025,chris.johnson2068@yahoo.com,GADGET-49,5,241.24,1206.2,apple_pay,STORE_105,,,
US1080117,04/15/2025,jane.miller2321@email.com,GADGET-28,5,231.78,1158.9,google_pay,STORE_109,,,
US1071627,04/15/2025,alex.brown2204@gmail.com,GADGET-76,3,197.19,591.57,google_pay,STORE_104,,,
US1069412,04/15/2025,sam.johnson7567@gmail.com,GADGET-63,1,25.71,25.71,google_pay,STORE_108,,,
US1082315,04/15/2025,jane.johnson2190@outlook.com,GADGET-14,1,60.01,60.01,apple_pay,STORE_105,,,
US1078172,04/15/2025,john.williams8677@email.com,GADGET-38,5,160.36,801.8,bank_transfer,STORE_105,,,
US1078854,04/15/2025,jane.brown9706@outlook.com,GADGET-63,2,32.82,65.64,paypal,STORE_118,,,
US1076870,04/15/2025,john.miller9243@outlook.com,GADGET-48,3,38.15,91.56,paypal,STORE_108,SAVE20,20.0,200.0
US1076257,04/15/2025,lisa.brown3583@email.com,GADGET-34,2,257.28,514.56,google_pay,STORE_120,,,
US1069869,04/15/2025,alex.smith1605@outlook.com,GADGET-20,1,112.2,112.2,apple_pay,STORE_106,,,
US1074018,04/15/2025,lisa.johnson3975@outlook.com,GADGET-56,1,62.98,62.98,paypal,STORE_106,,,
US1073343,04/15/2025,jane.williams5936@outlook.com,GADGET-65,4,147.34,589.36,bank_transfer,STORE_108,,,
US1080069,04/15/2025,jane.brown7342@gmail.com,GADGET-57,3,251.29,603.1,credit_card,STORE_111,SAVE20,20.0,200.0
US1072332,04/15/2025,david.johnson9192@gmail.com,GADGET-66,5,177.16,885.8,bank_transfer,STORE_102,,,
US1072583,04/15/2025,lisa.jones6795@gmail.com,GADGET-34,2,211.29,422.58,apple_pay,STORE_110,,,
US1074334,04/15/2025,chris.williams3330@gmail.com,GADGET-57,4,291.17,1048.21,apple_pay,STORE_118,SAVE10,10.0,100.0
US1068907,04/15/2025,jane.brown4701@email.com,GADGET-70,5,111.05,555.25,paypal,STORE_103,,,
US1068829,04/15/2025,alex.smith3151@outlook.com,GADGET-16,2,153.69,307.38,bank_transfer,STORE_110,,,
US1075379,04/15/2025,maria.johnson1678@gmail.com,GADGET-42,5,45.64,228.2,google_pay,STORE_116,,,
US1070252,04/15/2025,lisa.johnson5193@email.com,GADGET-24,1,136.78,136.78,credit_card,STORE_109,,,
US1079941,04/15/2025,maria.williams9258@gmail.com,GADGET-57,4,51.31,164.19,apple_pay,STORE_116,SAVE20,20.0,200.0
US1072719,04/15/2025,david.jones2570@yahoo.com,GADGET-51,4,37.87,136.33,paypal,STORE_113,SAVE10,10.0,100.0
US1071135,04/15/2025,david.miller250@email.com,GADGET-22,4,268.27,1073.08,credit_card,STORE_116,,,
US1078552,04/15/2025,alex.johnson3877@email.com,GADGET-36,5,252.49,1262.45,bank_transfer,STORE_108,,,
US1073537,04/15/2025,maria.jones7744@yahoo.com,GADGET-37,1,103.78,103.78,credit_card,STORE_102,,,
US1077228,04/15/2025,maria.jones6217@gmail.com,GADGET-14,4,74.37,267.73,paypal,STORE_103,SAVE10,10.0,100.0
US1077378,04/15/2025,maria.miller1172@email.com,GADGET-31,2,173.13,277.01,apple_pay,STORE_101,SAVE20,20.0,200.0
US1071651,04/15/2025,david.smith8662@gmail.com,GADGET-18,2,77.06,154.12,bank_transfer,STORE_120,,,
US1077796,04/15/2025,jane.jones7689@email.com,GADGET-28,1,98.63,98.63,paypal,STORE_113,,,
US1073932,04/15/2025,lisa.johnson7441@outlook.com,GADGET-17,3,195.26,527.2,credit_card,STORE_107,SAVE10,10.0,100.0
US1076374,04/15/2025,lisa.miller8236@yahoo.com,GADGET-70,4,252.19,1008.76,paypal,STORE_107,,,
US1081002,04/15/2025,sam.williams6193@outlook.com,GADGET-79,3,235.11,705.33,bank_transfer,STORE_110,,,
US1082676,04/15/2025,sam.johnson7934@email.com,GADGET-62,5,45.61,205.25,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1071475,04/15/2025,john.jones3424@yahoo.com,GADGET-02,3,227.94,683.82,credit_card,STORE_103,,,
US1069550,04/15/2025,jane.smith4756@gmail.com,GADGET-24,1,100.79,100.79,credit_card,STORE_115,,,
US1076924,04/15/2025,chris.miller601@email.com,GADGET-06,1,173.14,155.83,apple_pay,STORE_112,SAVE10,10.0,100.0
US1082716,04/15/2025,chris.smith9818@gmail.com,GADGET-76,1,192.77,192.77,credit_card,STORE_113,,,
US1072239,04/15/2025,john.smith7540@gmail.com,GADGET-17,4,49.66,158.91,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1077129,04/15/2025,david.jones3997@gmail.com,GADGET-24,3,290.83,872.49,credit_card,STORE_108,,,
US1082876,04/15/2025,john.smith3060@yahoo.com,GADGET-05,3,35.58,106.74,credit_card,STORE_104,,,
US1070656,04/15/2025,maria.williams5622@gmail.com,GADGET-58,3,198.02,475.25,credit_card,STORE_117,SAVE20,20.0,200.0
US1081642,04/15/2025,maria.miller3658@outlook.com,GADGET-58,1,37.02,37.02,google_pay,STORE_108,,,
US1070543,04/15/2025,maria.williams5048@email.com,GADGET-51,4,213.92,855.68,google_pay,STORE_103,,,
US1079501,04/15/2025,alex.brown560@yahoo.com,GADGET-71,4,288.38,1038.17,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1072504,04/15/2025,john.miller4050@email.com,GADGET-50,1,119.96,119.96,google_pay,STORE_105,,,
US1072061,04/15/2025,maria.brown157@yahoo.com,GADGET-47,4,180.28,721.12,bank_transfer,STORE_120,,,
US1074015,04/15/2025,lisa.jones4633@outlook.com,GADGET-21,2,113.4,204.12,paypal,STORE_117,SAVE10,10.0,100.0
US1079318,04/15/2025,maria.brown357@outlook.com,GADGET-44,1,282.65,240.25,credit_card,STORE_102,WELCOME15,15.0,150.0
US1078121,04/15/2025,jane.brown3353@gmail.com,GADGET-25,1,208.49,177.22,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1073805,04/15/2025,david.johnson8216@yahoo.com,GADGET-10,5,75.83,379.15,credit_card,STORE_118,,,
US1076189,04/15/2025,maria.jones1303@email.com,GADGET-64,3,38.18,114.54,credit_card,STORE_114,,,
US1078101,04/15/2025,maria.johnson2013@email.com,GADGET-05,2,287.23,574.46,google_pay,STORE_107,,,
US1069956,04/15/2025,david.smith207@email.com,GADGET-38,1,71.18,71.18,paypal,STORE_108,,,
US1082906,04/15/2025,lisa.johnson2880@email.com,GADGET-63,2,185.2,370.4,google_pay,STORE_113,,,
US1075330,04/15/2025,alex.williams799@yahoo.com,GADGET-22,3,79.2,178.2,credit_card,STORE_107,VIP25,25.0,250.0
US1071129,04/15/2025,lisa.brown5851@outlook.com,GADGET-72,4,104.61,334.75,credit_card,STORE_105,SAVE20,20.0,200.0
US1069336,04/15/2025,alex.smith413@gmail.com,GADGET-29,2,156.97,251.15,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1074687,04/15/2025,chris.johnson3140@email.com,GADGET-63,3,34.99,78.73,apple_pay,STORE_116,VIP25,25.0,250.0
US1071539,04/15/2025,sam.williams1413@outlook.com,GADGET-48,5,223.09,892.36,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1077081,04/15/2025,lisa.brown2346@outlook.com,GADGET-64,3,150.67,452.01,google_pay,STORE_112,,,
US1071301,04/15/2025,jane.williams5949@email.com,GADGET-66,1,219.3,197.37,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1075998,04/15/2025,maria.williams4037@outlook.com,GADGET-15,4,264.79,1059.16,bank_transfer,STORE_101,,,
US1078195,04/15/2025,david.miller781@gmail.com,GADGET-04,3,168.19,504.57,credit_card,STORE_112,,,
US1070540,04/15/2025,lisa.williams2844@email.com,GADGET-22,2,93.15,186.3,google_pay,STORE_109,,,
US1081583,04/15/2025,maria.jones4090@email.com,GADGET-28,2,167.62,335.24,credit_card,STORE_105,,,
US1077416,04/15/2025,lisa.williams6284@gmail.com,GADGET-26,4,93.98,375.92,credit_card,STORE_110,,,
US1071509,04/15/2025,chris.johnson5368@gmail.com,GADGET-03,4,223.84,895.36,paypal,STORE_117,,,
US1070745,04/15/2025,maria.johnson8097@email.com,GADGET-15,5,258.86,1294.3,paypal,STORE_114,,,
US1076441,04/15/2025,alex.johnson244@gmail.com,GADGET-24,1,257.01,257.01,google_pay,STORE_102,,,
US1080240,04/15/2025,maria.johnson480@email.com,GADGET-26,2,231.78,463.56,google_pay,STORE_117,,,
US1069775,04/15/2025,sam.williams503@yahoo.com,GADGET-50,2,39.79,79.58,credit_card,STORE_108,,,
US1074080,04/15/2025,david.smith6174@gmail.com,GADGET-68,3,217.71,653.13,paypal,STORE_105,,,
US1072999,04/15/2025,john.williams387@email.com,GADGET-25,5,196.34,981.7,apple_pay,STORE_104,,,
US1081472,04/15/2025,alex.miller9702@yahoo.com,GADGET-41,4,44.63,178.52,apple_pay,STORE_120,,,
US1077778,04/15/2025,sam.johnson2227@gmail.com,GADGET-24,4,91.18,364.72,credit_card,STORE_111,,,
US1075014,04/15/2025,maria.johnson7170@gmail.com,GADGET-51,3,151.34,408.62,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1068904,04/15/2025,chris.smith9973@outlook.com,GADGET-19,4,59.87,239.48,google_pay,STORE_119,,,
US1081258,04/15/2025,sam.miller1093@gmail.com,GADGET-06,2,35.65,71.3,google_pay,STORE_106,,,
US1080980,04/15/2025,chris.miller5649@email.com,GADGET-28,3,76.14,171.31,apple_pay,STORE_116,VIP25,25.0,250.0
US1077430,04/15/2025,john.jones9980@email.com,GADGET-08,3,121.19,272.68,google_pay,STORE_111,VIP25,25.0,250.0
US1068818,04/15/2025,jane.williams7441@email.com,GADGET-35,5,37.81,170.15,apple_pay,STORE_102,SAVE10,10.0,100.0
US1078929,04/15/2025,john.miller4130@outlook.com,GADGET-17,3,267.63,802.89,apple_pay,STORE_104,,,
US1080984,04/15/2025,david.johnson5913@outlook.com,GADGET-33,4,41.93,142.56,paypal,STORE_106,WELCOME15,15.0,150.0
US1078186,04/15/2025,john.williams2210@email.com,GADGET-66,1,224.52,190.84,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1071260,04/15/2025,alex.smith1472@yahoo.com,GADGET-64,4,64.54,258.16,google_pay,STORE_113,,,
US1082615,04/15/2025,jane.brown7583@outlook.com,GADGET-23,2,233.93,421.07,apple_pay,STORE_119,SAVE10,10.0,100.0
US1078973,04/15/2025,chris.johnson5863@email.com,GADGET-70,1,184.22,165.8,google_pay,STORE_104,SAVE10,10.0,100.0
US1071794,04/15/2025,john.miller6175@outlook.com,GADGET-49,5,239.96,1079.82,apple_pay,STORE_109,SAVE10,10.0,100.0
US1069202,04/15/2025,john.brown9644@email.com,GADGET-70,1,98.92,79.14,google_pay,STORE_103,SAVE20,20.0,200.0
US1070016,04/15/2025,lisa.williams2960@gmail.com,GADGET-34,3,50.66,151.98,credit_card,STORE_103,,,
US1070658,04/15/2025,alex.miller2580@gmail.com,GADGET-24,4,186.57,597.02,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1077009,04/15/2025,sam.williams6261@yahoo.com,GADGET-51,3,299.12,897.36,bank_transfer,STORE_117,,,
US1082114,04/15/2025,david.miller1190@outlook.com,GADGET-73,1,134.51,114.33,google_pay,STORE_119,WELCOME15,15.0,150.0
US1077798,04/15/2025,maria.brown2725@outlook.com,GADGET-58,5,262.67,1313.35,paypal,STORE_113,,,
US1077665,04/15/2025,maria.jones7310@yahoo.com,GADGET-54,5,138.62,693.1,credit_card,STORE_103,,,
US1078330,04/15/2025,sam.smith1164@email.com,GADGET-61,4,40.95,163.8,apple_pay,STORE_115,,,
US1073367,04/15/2025,chris.miller619@email.com,GADGET-73,3,31.98,95.94,credit_card,STORE_111,,,
US1073348,04/15/2025,jane.brown6166@gmail.com,GADGET-38,3,205.58,616.74,bank_transfer,STORE_104,,,
US1080890,04/15/2025,lisa.johnson4623@yahoo.com,GADGET-39,1,24.78,24.78,paypal,STORE_115,,,
US1074191,04/15/2025,lisa.brown7691@outlook.com,GADGET-19,4,296.3,1185.2,apple_pay,STORE_120,,,
US1081567,04/15/2025,david.brown948@email.com,GADGET-67,5,292.18,1460.9,credit_card,STORE_116,,,
US1072969,04/15/2025,jane.brown9463@outlook.com,GADGET-10,3,53.28,159.84,credit_card,STORE_105,,,
US1078849,04/15/2025,alex.smith5099@gmail.com,GADGET-18,5,136.4,511.5,credit_card,STORE_108,VIP25,25.0,250.0
US1076846,04/15/2025,chris.johnson3958@gmail.com,GADGET-46,4,287.7,1150.8,bank_transfer,STORE_115,,,
US1077041,04/15/2025,chris.smith7663@outlook.com,GADGET-22,2,48.31,96.62,apple_pay,STORE_107,,,
US1075526,04/15/2025,alex.williams3687@email.com,GADGET-21,1,77.47,77.47,apple_pay,STORE_109,,,
US1072964,04/15/2025,sam.smith4219@email.com,GADGET-40,4,43.9,131.7,credit_card,STORE_106,VIP25,25.0,250.0
US1070870,04/15/2025,john.miller5719@email.com,GADGET-60,1,274.14,274.14,bank_transfer,STORE_114,,,
US1070082,04/15/2025,sam.brown5488@gmail.com,GADGET-38,4,130.35,521.4,credit_card,STORE_101,,,
US1078632,04/15/2025,alex.brown693@email.com,GADGET-15,3,255.5,766.5,google_pay,STORE_119,,,
US1074414,04/15/2025,alex.brown6545@gmail.com,GADGET-27,3,255.15,765.45,paypal,STORE_101,,,
US1075579,04/15/2025,jane.jones6682@yahoo.com,GADGET-13,2,73.25,131.85,paypal,STORE_107,SAVE10,10.0,100.0
US1073916,04/15/2025,jane.miller2822@outlook.com,GADGET-03,3,285.02,855.06,google_pay,STORE_114,,,
US1070307,04/15/2025,lisa.smith934@email.com,GADGET-76,2,184.71,277.06,bank_transfer,STORE_116,VIP25,25.0,250.0
US1078887,04/15/2025,lisa.brown1498@gmail.com,GADGET-09,5,288.18,1440.9,paypal,STORE_111,,,
US1077200,04/15/2025,david.smith3985@outlook.com,GADGET-19,4,68.64,274.56,paypal,STORE_114,,,
US1075752,04/15/2025,chris.miller5441@outlook.com,GADGET-73,5,184.97,924.85,paypal,STORE_113,,,
US1077311,04/15/2025,sam.brown2379@yahoo.com,GADGET-46,1,69.26,58.87,paypal,STORE_113,WELCOME15,15.0,150.0
US1081505,04/15/2025,john.jones9277@gmail.com,GADGET-03,3,22.63,67.89,bank_transfer,STORE_107,,,
US1078810,04/15/2025,sam.miller4281@yahoo.com,GADGET-45,1,228.1,228.1,credit_card,STORE_119,,,
US1074057,04/15/2025,chris.johnson2413@gmail.com,GADGET-18,1,184.93,184.93,credit_card,STORE_108,,,
US1072753,04/15/2025,lisa.miller8027@outlook.com,GADGET-38,2,244.43,488.86,paypal,STORE_120,,,
US1072444,04/15/2025,lisa.jones3324@email.com,GADGET-10,2,83.48,133.57,apple_pay,STORE_108,SAVE20,20.0,200.0
US1078255,04/15/2025,david.smith3538@gmail.com,GADGET-69,4,118.62,403.31,google_pay,STORE_112,WELCOME15,15.0,150.0
US1081818,04/15/2025,jane.williams1705@gmail.com,GADGET-66,4,261.98,838.34,apple_pay,STORE_107,SAVE20,20.0,200.0
US1071647,04/15/2025,sam.jones5074@yahoo.com,GADGET-57,2,158.51,317.02,apple_pay,STORE_116,,,
US1075553,04/15/2025,john.johnson9908@email.com,GADGET-38,1,128.99,128.99,apple_pay,STORE_113,,,
US1076960,04/15/2025,jane.smith5902@email.com,GADGET-03,2,66.87,133.74,apple_pay,STORE_108,,,
US1077150,04/15/2025,jane.jones4488@yahoo.com,GADGET-70,3,297.21,891.63,paypal,STORE_105,,,
US1077925,04/15/2025,maria.johnson4487@email.com,GADGET-60,5,60.49,257.08,credit_card,STORE_115,WELCOME15,15.0,150.0
US1069339,04/15/2025,maria.miller4178@outlook.com,GADGET-03,4,142.33,569.32,google_pay,STORE_106,,,
US1073727,04/15/2025,jane.brown9166@yahoo.com,GADGET-31,4,243.33,973.32,apple_pay,STORE_115,,,
US1077712,04/15/2025,david.miller9767@outlook.com,GADGET-63,2,110.08,220.16,paypal,STORE_115,,,
US1076226,04/15/2025,lisa.williams9044@outlook.com,GADGET-42,3,110.44,265.06,google_pay,STORE_112,SAVE20,20.0,200.0
US1077584,04/15/2025,david.jones660@yahoo.com,GADGET-47,3,28.96,86.88,paypal,STORE_117,,,
US1073783,04/15/2025,chris.smith7158@yahoo.com,GADGET-27,1,68.31,68.31,credit_card,STORE_102,,,
US1076250,04/15/2025,chris.johnson3291@email.com,GADGET-03,3,297.62,669.64,paypal,STORE_120,VIP25,25.0,250.0
US1075656,04/15/2025,maria.miller1308@email.com,GADGET-11,4,129.32,517.28,paypal,STORE_115,,,
US1081676,04/15/2025,maria.jones7367@yahoo.com,GADGET-58,4,207.69,830.76,credit_card,STORE_111,,,
US1070888,04/15/2025,jane.williams1322@yahoo.com,GADGET-76,1,108.21,108.21,credit_card,STORE_111,,,
US1079468,04/15/2025,john.brown8977@email.com,GADGET-58,5,257.78,1160.01,credit_card,STORE_119,SAVE10,10.0,100.0
US1073376,04/15/2025,maria.brown4554@outlook.com,GADGET-56,1,255.57,255.57,paypal,STORE_116,,,
US1078767,04/15/2025,john.jones3502@gmail.com,GADGET-31,1,70.58,70.58,credit_card,STORE_119,,,
US1077345,04/15/2025,david.miller9956@outlook.com,GADGET-52,5,180.88,904.4,paypal,STORE_104,,,
US1081191,04/15/2025,alex.miller1472@gmail.com,GADGET-79,1,206.31,185.68,apple_pay,STORE_102,SAVE10,10.0,100.0
US1069409,04/15/2025,alex.johnson4394@yahoo.com,GADGET-47,1,222.4,222.4,paypal,STORE_117,,,
US1078644,04/15/2025,david.johnson9952@outlook.com,GADGET-21,4,154.05,554.58,credit_card,STORE_101,SAVE10,10.0,100.0
US1078125,04/15/2025,maria.jones7489@email.com,GADGET-74,4,199.82,799.28,paypal,STORE_120,,,
US1076860,04/15/2025,chris.smith5661@yahoo.com,GADGET-54,3,265.78,797.34,credit_card,STORE_118,,,
US1068866,04/15/2025,john.brown926@outlook.com,GADGET-15,1,147.35,132.62,apple_pay,STORE_118,SAVE10,10.0,100.0
US1077170,04/15/2025,maria.brown6990@gmail.com,GADGET-74,4,215.45,861.8,bank_transfer,STORE_101,,,
US1073677,04/15/2025,sam.smith1692@email.com,GADGET-20,4,111.05,444.2,google_pay,STORE_103,,,
US1081282,04/15/2025,alex.johnson8454@outlook.com,GADGET-30,3,38.72,116.16,google_pay,STORE_105,,,
US1073118,04/15/2025,john.brown4004@outlook.com,GADGET-16,2,20.29,34.49,google_pay,STORE_117,WELCOME15,15.0,150.0
US1081237,04/15/2025,david.williams650@outlook.com,GADGET-06,5,83.49,417.45,bank_transfer,STORE_115,,,
