order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US792733,03/26/2025,david.jones4229@outlook.com,GADGET-74,3,101.42,258.62,google_pay,STORE_114,WELCOME15,15.0,150.0
US784511,03/26/2025,david.jones1880@gmail.com,GADGET-35,4,189.52,682.27,paypal,STORE_115,SAVE10,10.0,100.0
US791813,03/26/2025,maria.miller3459@outlook.com,GADGET-58,3,85.84,193.14,credit_card,STORE_104,VIP25,25.0,250.0
US789739,03/26/2025,john.miller2818@email.com,GADGET-01,5,247.39,1113.25,paypal,STORE_106,SAVE10,10.0,100.0
US784214,03/26/2025,chris.johnson4381@outlook.com,GADGET-18,1,131.92,131.92,bank_transfer,STORE_102,,,
US786588,03/26/2025,david.brown2201@yahoo.com,GADGET-15,3,102.27,306.81,credit_card,STORE_111,,,
US792181,03/26/2025,chris.smith1495@yahoo.com,GADGET-27,4,249.88,749.64,credit_card,STORE_119,VIP25,25.0,250.0
US791261,03/26/2025,john.williams624@email.com,GADGET-60,1,228.47,228.47,paypal,STORE_107,,,
US795210,03/26/2025,chris.smith3545@email.com,GADGET-48,1,195.09,195.09,credit_card,STORE_102,,,
US789328,03/26/2025,david.jones1799@email.com,GADGET-19,4,225.72,902.88,paypal,STORE_109,,,
US789797,03/26/2025,david.williams5087@email.com,GADGET-13,4,111.7,446.8,apple_pay,STORE_113,,,
US794973,03/26/2025,lisa.smith6336@outlook.com,GADGET-01,5,136.91,684.55,google_pay,STORE_106,,,
US792477,03/26/2025,john.jones3058@gmail.com,GADGET-11,3,116.87,350.61,bank_transfer,STORE_109,,,
US786031,03/26/2025,alex.jones50@gmail.com,GADGET-73,3,285.79,857.37,google_pay,STORE_118,,,
US793979,03/26/2025,john.brown8599@yahoo.com,GADGET-04,3,53.57,160.71,google_pay,STORE_105,,,
US784695,03/26/2025,john.jones7415@gmail.com,GADGET-68,4,186.97,673.09,credit_card,STORE_112,SAVE10,10.0,100.0
US795281,03/26/2025,alex.miller9975@yahoo.com,GADGET-55,3,256.24,576.54,apple_pay,STORE_104,VIP25,25.0,250.0
US785914,03/26/2025,jane.williams9357@outlook.com,GADGET-45,2,69.36,138.72,credit_card,STORE_116,,,
US783900,03/26/2025,sam.smith6536@yahoo.com,GADGET-13,3,278.06,625.63,paypal,STORE_103,VIP25,25.0,250.0
US796960,03/26/2025,alex.miller6114@yahoo.com,GADGET-38,1,44.49,35.59,credit_card,STORE_106,SAVE20,20.0,200.0
US786710,03/26/2025,jane.jones2703@yahoo.com,GADGET-10,5,35.16,140.64,apple_pay,STORE_112,SAVE20,20.0,200.0
US789340,03/26/2025,alex.smith7437@outlook.com,GADGET-61,4,87.83,298.62,credit_card,STORE_116,WELCOME15,15.0,150.0
US796137,03/26/2025,lisa.jones3721@outlook.com,GADGET-33,5,171.38,642.67,bank_transfer,STORE_104,VIP25,25.0,250.0
US796058,03/26/2025,jane.jones6890@gmail.com,GADGET-65,3,240.43,577.03,google_pay,STORE_114,SAVE20,20.0,200.0
US796869,03/26/2025,maria.miller6131@gmail.com,GADGET-58,4,190.85,572.55,bank_transfer,STORE_106,VIP25,25.0,250.0
US794057,03/26/2025,alex.johnson4772@yahoo.com,GADGET-58,1,186.41,139.81,paypal,STORE_106,VIP25,25.0,250.0
US784266,03/26/2025,maria.jones5274@gmail.com,GADGET-64,3,290.28,870.84,google_pay,STORE_104,,,
US792314,03/26/2025,alex.williams9716@gmail.com,GADGET-46,1,159.69,159.69,bank_transfer,STORE_110,,,
US796298,03/26/2025,maria.johnson4729@gmail.com,GADGET-67,1,129.72,129.72,bank_transfer,STORE_113,,,
US791920,03/26/2025,alex.miller4539@yahoo.com,GADGET-17,3,181.59,408.58,google_pay,STORE_101,VIP25,25.0,250.0
US783922,03/26/2025,john.miller6099@email.com,GADGET-71,5,95.41,477.05,paypal,STORE_110,,,
US792781,03/26/2025,john.johnson6217@outlook.com,GADGET-46,4,223.85,895.4,credit_card,STORE_116,,,
US792042,03/26/2025,lisa.johnson3285@outlook.com,GADGET-30,2,230.09,460.18,bank_transfer,STORE_114,,,
US794371,03/26/2025,david.johnson7374@outlook.com,GADGET-18,5,159.76,798.8,apple_pay,STORE_111,,,
US790136,03/26/2025,david.miller5095@gmail.com,GADGET-66,2,254.54,509.08,bank_transfer,STORE_105,,,
US787234,03/26/2025,sam.jones7783@email.com,GADGET-29,2,272.55,545.1,bank_transfer,STORE_113,,,
US784981,03/26/2025,jane.miller1489@outlook.com,GADGET-51,5,127.87,511.48,credit_card,STORE_115,SAVE20,20.0,200.0
US792420,03/26/2025,alex.jones4088@yahoo.com,GADGET-59,3,168.14,453.98,bank_transfer,STORE_105,SAVE10,10.0,100.0
US784763,03/26/2025,alex.smith1558@outlook.com,GADGET-23,3,133.62,400.86,credit_card,STORE_115,,,
US794383,03/26/2025,lisa.brown1163@outlook.com,GADGET-28,2,262.19,524.38,bank_transfer,STORE_120,,,
US794758,03/26/2025,lisa.johnson1338@outlook.com,GADGET-42,3,167.3,501.9,paypal,STORE_105,,,
US794864,03/26/2025,chris.jones7503@yahoo.com,GADGET-20,5,298.11,1490.55,apple_pay,STORE_104,,,
US796603,03/26/2025,maria.smith2546@email.com,GADGET-21,1,150.55,112.91,credit_card,STORE_120,VIP25,25.0,250.0
US797670,03/26/2025,david.jones2685@gmail.com,GADGET-37,3,32.78,88.51,credit_card,STORE_106,SAVE10,10.0,100.0
US783782,03/26/2025,lisa.jones2618@gmail.com,GADGET-01,2,98.43,157.49,google_pay,STORE_101,SAVE20,20.0,200.0
US796663,03/26/2025,lisa.smith3959@gmail.com,GADGET-05,1,84.89,84.89,bank_transfer,STORE_102,,,
US794273,03/26/2025,jane.johnson8254@gmail.com,GADGET-14,2,246.34,492.68,paypal,STORE_102,,,
US791070,03/26/2025,john.jones4359@outlook.com,GADGET-15,5,244.23,1221.15,apple_pay,STORE_113,,,
US784458,03/26/2025,alex.brown6335@gmail.com,GADGET-63,5,140.15,630.68,google_pay,STORE_102,SAVE10,10.0,100.0
US794759,03/26/2025,jane.williams5189@gmail.com,GADGET-74,1,26.8,26.8,apple_pay,STORE_120,,,
US789461,03/26/2025,lisa.brown8712@outlook.com,GADGET-67,2,104.27,208.54,google_pay,STORE_114,,,
US797231,03/26/2025,john.williams9049@yahoo.com,GADGET-58,4,68.02,272.08,google_pay,STORE_106,,,
US788083,03/26/2025,maria.johnson482@yahoo.com,GADGET-32,3,196.75,590.25,bank_transfer,STORE_107,,,
US795545,03/26/2025,alex.miller3862@email.com,GADGET-51,1,152.84,129.91,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US797846,03/26/2025,jane.johnson4245@email.com,GADGET-23,1,286.17,286.17,google_pay,STORE_104,,,
US792309,03/26/2025,jane.jones475@yahoo.com,GADGET-53,2,160.37,320.74,apple_pay,STORE_119,,,
US787670,03/26/2025,lisa.williams966@gmail.com,GADGET-20,2,167.15,267.44,apple_pay,STORE_119,SAVE20,20.0,200.0
US797457,03/26/2025,lisa.brown6128@yahoo.com,GADGET-41,1,34.04,30.64,apple_pay,STORE_112,SAVE10,10.0,100.0
US797569,03/26/2025,alex.jones3887@email.com,GADGET-05,2,225.33,450.66,bank_transfer,STORE_107,,,
US795677,03/26/2025,lisa.williams172@yahoo.com,GADGET-66,2,159.03,238.55,credit_card,STORE_113,VIP25,25.0,250.0
US792832,03/26/2025,john.johnson1117@outlook.com,GADGET-41,1,198.53,198.53,credit_card,STORE_110,,,
US796990,03/26/2025,jane.johnson6975@email.com,GADGET-46,5,236.89,1184.45,apple_pay,STORE_106,,,
US794128,03/26/2025,chris.johnson5619@gmail.com,GADGET-15,3,193.59,580.77,credit_card,STORE_120,,,
US790918,03/26/2025,chris.brown3144@email.com,GADGET-48,4,281.59,1126.36,google_pay,STORE_114,,,
US791328,03/26/2025,jane.smith6168@email.com,GADGET-30,3,149.63,448.89,apple_pay,STORE_119,,,
US790252,03/26/2025,chris.jones4557@outlook.com,GADGET-58,3,88.69,266.07,credit_card,STORE_113,,,
US789419,03/26/2025,david.williams5837@outlook.com,GADGET-24,3,100.67,302.01,paypal,STORE_105,,,
US789331,03/26/2025,lisa.williams6272@yahoo.com,GADGET-01,4,287.77,1035.97,credit_card,STORE_103,SAVE10,10.0,100.0
US785990,03/26/2025,lisa.williams487@gmail.com,GADGET-59,1,241.59,241.59,bank_transfer,STORE_114,,,
US784672,03/26/2025,jane.brown2064@gmail.com,GADGET-70,3,135.67,305.26,credit_card,STORE_116,VIP25,25.0,250.0
US797966,03/26/2025,john.smith6154@gmail.com,GADGET-17,5,242.66,1213.3,paypal,STORE_102,,,
US788023,03/26/2025,maria.miller4296@outlook.com,GADGET-27,5,181.13,815.09,apple_pay,STORE_102,SAVE10,10.0,100.0
US796284,03/26/2025,david.williams5837@yahoo.com,GADGET-54,3,74.16,222.48,credit_card,STORE_112,,,
US795250,03/26/2025,alex.johnson6727@yahoo.com,GADGET-42,5,33.44,167.2,credit_card,STORE_105,,,
US788516,03/26/2025,alex.johnson3883@email.com,GADGET-71,4,166.71,666.84,bank_transfer,STORE_113,,,
US793988,03/26/2025,david.brown2880@email.com,GADGET-59,4,27.74,110.96,paypal,STORE_116,,,
US789680,03/26/2025,sam.jones4947@outlook.com,GADGET-05,1,137.78,137.78,apple_pay,STORE_101,,,
US797662,03/26/2025,jane.miller6524@yahoo.com,GADGET-63,2,217.99,326.99,credit_card,STORE_113,VIP25,25.0,250.0
US788543,03/26/2025,lisa.miller9381@outlook.com,GADGET-27,5,244.03,1220.15,apple_pay,STORE_114,,,
US796580,03/26/2025,david.brown4121@yahoo.com,GADGET-13,4,283.05,1132.2,paypal,STORE_114,,,
US783961,03/26/2025,lisa.williams4640@gmail.com,GADGET-42,2,172.99,345.98,apple_pay,STORE_101,,,
US788072,03/26/2025,chris.williams3251@gmail.com,GADGET-69,1,142.36,142.36,apple_pay,STORE_115,,,
US791849,03/26/2025,john.smith7260@email.com,GADGET-29,1,131.0,98.25,google_pay,STORE_105,VIP25,25.0,250.0
US794409,03/26/2025,alex.brown5164@gmail.com,GADGET-40,4,216.41,735.79,credit_card,STORE_113,WELCOME15,15.0,150.0
US787184,03/26/2025,sam.brown2571@gmail.com,GADGET-69,3,271.34,814.02,paypal,STORE_119,,,
US790123,03/26/2025,david.miller6277@yahoo.com,GADGET-63,2,255.1,408.16,google_pay,STORE_109,SAVE20,20.0,200.0
US790284,03/26/2025,alex.williams6705@gmail.com,GADGET-55,1,154.0,154.0,google_pay,STORE_117,,,
US783807,03/26/2025,sam.williams1827@gmail.com,GADGET-66,3,289.32,867.96,bank_transfer,STORE_113,,,
US790349,03/26/2025,lisa.johnson5955@email.com,GADGET-09,5,93.9,469.5,paypal,STORE_118,,,
US785867,03/26/2025,maria.miller6764@email.com,GADGET-53,5,279.51,1397.55,apple_pay,STORE_115,,,
US795181,03/26/2025,david.miller9612@outlook.com,GADGET-34,3,197.92,593.76,credit_card,STORE_119,,,
US791726,03/26/2025,lisa.miller1922@yahoo.com,GADGET-74,5,209.11,1045.55,bank_transfer,STORE_103,,,
US784486,03/26/2025,alex.smith3245@yahoo.com,GADGET-61,2,116.07,232.14,apple_pay,STORE_107,,,
US791355,03/26/2025,lisa.brown75@yahoo.com,GADGET-19,3,36.55,82.24,apple_pay,STORE_117,VIP25,25.0,250.0
US793954,03/26/2025,jane.brown8367@email.com,GADGET-45,4,92.04,368.16,google_pay,STORE_106,,,
US789015,03/26/2025,maria.miller1754@gmail.com,GADGET-03,5,269.21,1346.05,apple_pay,STORE_104,,,
US789605,03/26/2025,david.miller1059@outlook.com,GADGET-34,2,61.41,122.82,bank_transfer,STORE_118,,,
US797371,03/26/2025,jane.williams1225@email.com,GADGET-31,4,162.83,586.19,credit_card,STORE_101,SAVE10,10.0,100.0
US792205,03/26/2025,john.brown9214@outlook.com,GADGET-69,2,275.97,496.75,credit_card,STORE_106,SAVE10,10.0,100.0
US789958,03/26/2025,john.johnson1019@email.com,GADGET-28,5,118.05,590.25,bank_transfer,STORE_104,,,
US789218,03/26/2025,maria.brown4850@email.com,GADGET-25,1,21.86,21.86,apple_pay,STORE_102,,,
US789127,03/26/2025,david.brown4672@outlook.com,GADGET-32,4,25.98,103.92,apple_pay,STORE_114,,,
US789473,03/26/2025,jane.williams8770@gmail.com,GADGET-64,4,132.14,422.85,google_pay,STORE_111,SAVE20,20.0,200.0
US786703,03/26/2025,maria.smith3586@email.com,GADGET-26,4,121.86,414.32,apple_pay,STORE_102,WELCOME15,15.0,150.0
US786219,03/26/2025,chris.williams6692@yahoo.com,GADGET-09,5,154.1,770.5,paypal,STORE_102,,,
US791933,03/26/2025,lisa.miller6126@email.com,GADGET-30,5,89.77,448.85,bank_transfer,STORE_114,,,
US795390,03/26/2025,jane.brown1086@gmail.com,GADGET-59,1,215.18,215.18,paypal,STORE_101,,,
US785019,03/26/2025,lisa.smith6356@yahoo.com,GADGET-63,1,138.77,104.08,bank_transfer,STORE_105,VIP25,25.0,250.0
US792427,03/26/2025,lisa.miller5140@yahoo.com,GADGET-55,5,274.03,1233.13,apple_pay,STORE_111,SAVE10,10.0,100.0
US793065,03/26/2025,alex.williams9466@outlook.com,GADGET-22,3,137.32,308.97,google_pay,STORE_116,VIP25,25.0,250.0
US790577,03/26/2025,sam.smith8702@email.com,GADGET-37,5,262.95,1183.28,apple_pay,STORE_115,SAVE10,10.0,100.0
US792198,03/26/2025,maria.johnson5326@yahoo.com,GADGET-15,2,121.31,181.97,bank_transfer,STORE_120,VIP25,25.0,250.0
US789786,03/26/2025,lisa.brown3934@email.com,GADGET-64,4,133.33,533.32,google_pay,STORE_111,,,
US791749,03/26/2025,david.miller6881@yahoo.com,GADGET-57,4,279.77,1119.08,google_pay,STORE_103,,,
US783989,03/26/2025,sam.brown8754@yahoo.com,GADGET-58,1,118.21,94.57,bank_transfer,STORE_102,SAVE20,20.0,200.0
US786113,03/26/2025,alex.johnson1490@email.com,GADGET-06,2,232.4,464.8,paypal,STORE_117,,,
US784320,03/26/2025,lisa.johnson8049@yahoo.com,GADGET-44,5,65.1,260.4,credit_card,STORE_102,SAVE20,20.0,200.0
US797127,03/26/2025,jane.smith5995@yahoo.com,GADGET-74,2,151.87,303.74,paypal,STORE_105,,,
US797703,03/26/2025,john.smith2237@outlook.com,GADGET-66,1,96.87,96.87,credit_card,STORE_116,,,
US796630,03/26/2025,sam.jones3970@outlook.com,GADGET-75,4,243.8,975.2,paypal,STORE_110,,,
US796180,03/26/2025,john.johnson6829@gmail.com,GADGET-74,3,190.74,486.39,google_pay,STORE_117,WELCOME15,15.0,150.0
US785453,03/26/2025,john.jones2156@gmail.com,GADGET-22,2,56.24,112.48,apple_pay,STORE_106,,,
US797791,03/26/2025,lisa.miller1190@yahoo.com,GADGET-55,4,263.57,1054.28,bank_transfer,STORE_119,,,
US790029,03/26/2025,sam.brown5129@outlook.com,GADGET-01,5,231.13,1155.65,paypal,STORE_113,,,
US795738,03/26/2025,david.jones5579@email.com,GADGET-11,3,267.98,723.55,google_pay,STORE_113,SAVE10,10.0,100.0
US784047,03/26/2025,sam.jones3986@outlook.com,GADGET-30,2,153.29,306.58,apple_pay,STORE_112,,,
US796572,03/26/2025,chris.johnson4987@email.com,GADGET-17,2,170.27,340.54,paypal,STORE_119,,,
US794050,03/26/2025,david.jones3362@gmail.com,GADGET-60,3,116.86,350.58,google_pay,STORE_109,,,
US785005,03/26/2025,sam.jones5865@email.com,GADGET-52,1,100.19,90.17,credit_card,STORE_102,SAVE10,10.0,100.0
US785709,03/26/2025,lisa.johnson9589@gmail.com,GADGET-48,5,90.24,338.4,google_pay,STORE_114,VIP25,25.0,250.0
US791539,03/26/2025,sam.brown9626@gmail.com,GADGET-31,5,107.97,539.85,google_pay,STORE_103,,,
US796641,03/26/2025,sam.jones8170@outlook.com,GADGET-09,3,30.15,90.45,google_pay,STORE_116,,,
US790531,03/26/2025,jane.smith5321@gmail.com,GADGET-78,4,30.32,90.96,bank_transfer,STORE_114,VIP25,25.0,250.0
US785199,03/26/2025,john.brown3955@outlook.com,GADGET-01,4,48.55,174.78,apple_pay,STORE_108,SAVE10,10.0,100.0
US792220,03/26/2025,alex.brown2081@outlook.com,GADGET-26,1,109.7,98.73,google_pay,STORE_119,SAVE10,10.0,100.0
US790523,03/26/2025,jane.williams5574@yahoo.com,GADGET-01,2,74.83,149.66,bank_transfer,STORE_107,,,
US795161,03/26/2025,maria.johnson8845@outlook.com,GADGET-38,2,169.14,338.28,apple_pay,STORE_107,,,
US791572,03/26/2025,lisa.smith1756@outlook.com,GADGET-31,5,165.62,662.48,bank_transfer,STORE_112,SAVE20,20.0,200.0
US795341,03/26/2025,maria.brown4487@outlook.com,GADGET-63,4,37.33,126.92,paypal,STORE_110,WELCOME15,15.0,150.0
US785447,03/26/2025,david.jones3567@gmail.com,GADGET-66,2,165.83,331.66,paypal,STORE_103,,,
US787923,03/26/2025,jane.johnson366@email.com,GADGET-07,4,280.7,842.1,bank_transfer,STORE_118,VIP25,25.0,250.0
US792412,03/26/2025,chris.brown8718@email.com,GADGET-57,1,35.19,35.19,paypal,STORE_111,,,
US784298,03/26/2025,maria.miller5410@email.com,GADGET-76,4,213.41,853.64,paypal,STORE_119,,,
US790004,03/26/2025,chris.smith7276@email.com,GADGET-77,5,199.03,995.15,paypal,STORE_116,,,
US791930,03/26/2025,sam.smith9493@outlook.com,GADGET-43,3,79.19,237.57,paypal,STORE_111,,,
US786365,03/26/2025,maria.jones5296@email.com,GADGET-15,3,129.81,331.02,credit_card,STORE_115,WELCOME15,15.0,150.0
US793098,03/26/2025,lisa.brown7117@email.com,GADGET-54,5,59.21,296.05,bank_transfer,STORE_116,,,
US788453,03/26/2025,john.brown9879@outlook.com,GADGET-15,2,162.22,275.77,paypal,STORE_103,WELCOME15,15.0,150.0
US789155,03/26/2025,alex.smith480@yahoo.com,GADGET-65,2,142.53,285.06,apple_pay,STORE_103,,,
US792191,03/26/2025,david.smith1569@outlook.com,GADGET-11,4,113.63,363.62,paypal,STORE_102,SAVE20,20.0,200.0
US787292,03/26/2025,chris.jones5445@email.com,GADGET-46,2,134.79,229.14,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US792796,03/26/2025,maria.williams397@gmail.com,GADGET-60,5,104.72,523.6,paypal,STORE_111,,,
US794662,03/26/2025,jane.brown4777@yahoo.com,GADGET-58,1,112.04,112.04,google_pay,STORE_105,,,
US797801,03/26/2025,jane.williams4818@yahoo.com,GADGET-05,1,139.48,139.48,apple_pay,STORE_105,,,
US791922,03/26/2025,maria.johnson95@outlook.com,GADGET-27,5,267.11,1335.55,bank_transfer,STORE_112,,,
US786685,03/26/2025,maria.miller438@outlook.com,GADGET-31,3,268.32,684.22,credit_card,STORE_102,WELCOME15,15.0,150.0
US796463,03/26/2025,alex.williams225@outlook.com,GADGET-67,2,30.78,61.56,apple_pay,STORE_106,,,
US788853,03/26/2025,sam.williams3557@yahoo.com,GADGET-33,1,144.07,115.26,bank_transfer,STORE_109,SAVE20,20.0,200.0
US786061,03/26/2025,john.williams6556@yahoo.com,GADGET-62,2,91.05,163.89,bank_transfer,STORE_119,SAVE10,10.0,100.0
