order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1065092,04/14/2025,sam.johnson5218@email.com,GADGET-06,3,218.63,655.89,credit_card,STORE_107,,,
US1068304,04/14/2025,david.williams9442@email.com,GADGET-33,4,117.94,471.76,paypal,STORE_110,,,
US1061806,04/14/2025,david.jones1591@outlook.com,GADGET-42,4,246.66,986.64,apple_pay,STORE_108,,,
US1065741,04/14/2025,jane.williams1589@yahoo.com,GADGET-41,3,96.99,290.97,paypal,STORE_116,,,
US1059564,04/14/2025,maria.smith2403@outlook.com,GADGET-76,3,112.74,338.22,credit_card,STORE_113,,,
US1068387,04/14/2025,chris.brown6654@yahoo.com,GADGET-70,1,299.48,299.48,bank_transfer,STORE_101,,,
US1066115,04/14/2025,sam.brown9885@gmail.com,GADGET-28,4,187.23,748.92,paypal,STORE_112,,,
US1062330,04/14/2025,sam.jones7242@gmail.com,GADGET-67,5,266.24,1198.08,apple_pay,STORE_107,SAVE10,10.0,100.0
US1056476,04/14/2025,john.johnson9136@email.com,GADGET-24,4,286.56,859.68,bank_transfer,STORE_118,VIP25,25.0,250.0
US1066264,04/14/2025,jane.johnson4613@outlook.com,GADGET-39,3,87.53,262.59,paypal,STORE_106,,,
US1066649,04/14/2025,chris.williams2748@email.com,GADGET-44,4,81.85,327.4,credit_card,STORE_106,,,
US1061045,04/14/2025,sam.johnson4960@gmail.com,GADGET-70,2,192.29,384.58,paypal,STORE_102,,,
US1062321,04/14/2025,david.johnson4820@outlook.com,GADGET-32,1,224.89,224.89,google_pay,STORE_110,,,
US1061278,04/14/2025,chris.jones5435@email.com,GADGET-44,4,115.72,416.59,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1060800,04/14/2025,jane.smith3187@email.com,GADGET-09,4,157.87,536.76,paypal,STORE_104,WELCOME15,15.0,150.0
US1067153,04/14/2025,lisa.williams5267@outlook.com,GADGET-36,2,62.3,124.6,google_pay,STORE_106,,,
US1068187,04/14/2025,david.smith9140@email.com,GADGET-57,3,226.44,679.32,apple_pay,STORE_120,,,
US1056136,04/14/2025,chris.miller9963@email.com,GADGET-31,5,87.51,437.55,paypal,STORE_102,,,
US1062807,04/14/2025,alex.brown34@email.com,GADGET-74,3,58.63,131.92,apple_pay,STORE_103,VIP25,25.0,250.0
US1062168,04/14/2025,lisa.jones5063@email.com,GADGET-74,4,191.62,766.48,google_pay,STORE_120,,,
US1056455,04/14/2025,lisa.brown7276@email.com,GADGET-49,5,219.91,1099.55,apple_pay,STORE_117,,,
US1066065,04/14/2025,alex.miller7572@outlook.com,GADGET-68,1,99.21,99.21,apple_pay,STORE_107,,,
US1055195,04/14/2025,alex.miller9817@yahoo.com,GADGET-25,4,158.24,632.96,google_pay,STORE_118,,,
US1054816,04/14/2025,lisa.miller5873@outlook.com,GADGET-68,4,77.26,309.04,bank_transfer,STORE_116,,,
US1066818,04/14/2025,jane.johnson8821@outlook.com,GADGET-66,2,229.49,458.98,google_pay,STORE_102,,,
US1065858,04/14/2025,jane.jones4966@gmail.com,GADGET-31,5,244.37,1099.66,google_pay,STORE_107,SAVE10,10.0,100.0
US1063447,04/14/2025,jane.jones5887@gmail.com,GADGET-39,1,219.67,219.67,bank_transfer,STORE_109,,,
US1061668,04/14/2025,david.johnson4764@yahoo.com,GADGET-34,1,86.94,73.9,credit_card,STORE_112,WELCOME15,15.0,150.0
US1059951,04/14/2025,maria.williams4537@outlook.com,GADGET-53,2,129.46,258.92,bank_transfer,STORE_115,,,
US1056846,04/14/2025,chris.smith6192@yahoo.com,GADGET-26,4,277.3,998.28,google_pay,STORE_108,SAVE10,10.0,100.0
US1058773,04/14/2025,lisa.miller6603@email.com,GADGET-28,1,100.45,85.38,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1063346,04/14/2025,maria.williams5385@outlook.com,GADGET-25,1,129.12,129.12,google_pay,STORE_108,,,
US1062987,04/14/2025,chris.smith3593@outlook.com,GADGET-70,3,34.87,104.61,apple_pay,STORE_115,,,
US1056462,04/14/2025,sam.williams3927@outlook.com,GADGET-69,2,146.23,233.97,credit_card,STORE_117,SAVE20,20.0,200.0
US1060081,04/14/2025,john.smith9705@email.com,GADGET-50,2,175.89,351.78,apple_pay,STORE_110,,,
US1060513,04/14/2025,john.miller5814@yahoo.com,GADGET-32,3,263.53,790.59,paypal,STORE_116,,,
US1061362,04/14/2025,david.miller7215@yahoo.com,GADGET-03,1,161.52,161.52,paypal,STORE_114,,,
US1060408,04/14/2025,david.miller5420@outlook.com,GADGET-69,4,140.59,562.36,google_pay,STORE_118,,,
US1064532,04/14/2025,alex.johnson489@yahoo.com,GADGET-03,5,255.84,1279.2,paypal,STORE_108,,,
US1064485,04/14/2025,alex.brown8430@outlook.com,GADGET-69,2,142.94,285.88,google_pay,STORE_106,,,
US1063959,04/14/2025,john.jones9406@outlook.com,GADGET-19,2,281.63,563.26,google_pay,STORE_110,,,
US1058674,04/14/2025,john.smith3700@yahoo.com,GADGET-71,4,293.03,1172.12,paypal,STORE_119,,,
US1063893,04/14/2025,jane.smith9255@outlook.com,GADGET-07,4,173.89,695.56,apple_pay,STORE_117,,,
US1055382,04/14/2025,lisa.miller7531@email.com,GADGET-12,5,280.38,1401.9,google_pay,STORE_112,,,
US1066283,04/14/2025,alex.johnson3299@email.com,GADGET-60,2,47.8,81.26,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1062927,04/14/2025,alex.johnson3278@email.com,GADGET-22,4,286.41,1145.64,paypal,STORE_113,,,
US1061947,04/14/2025,alex.williams7163@email.com,GADGET-06,5,87.85,439.25,bank_transfer,STORE_106,,,
US1057074,04/14/2025,chris.miller5041@outlook.com,GADGET-06,3,176.62,529.86,credit_card,STORE_115,,,
US1067133,04/14/2025,john.jones6835@outlook.com,GADGET-60,1,39.07,39.07,paypal,STORE_119,,,
US1068701,04/14/2025,chris.brown6704@email.com,GADGET-77,4,256.0,1024.0,paypal,STORE_111,,,
US1063684,04/14/2025,maria.johnson4031@email.com,GADGET-45,2,31.26,62.52,apple_pay,STORE_106,,,
US1054848,04/14/2025,chris.brown4041@yahoo.com,GADGET-48,3,255.64,766.92,apple_pay,STORE_102,,,
US1062047,04/14/2025,chris.williams7750@gmail.com,GADGET-42,1,232.66,232.66,paypal,STORE_120,,,
US1061581,04/14/2025,david.brown1216@email.com,GADGET-08,3,33.5,100.5,bank_transfer,STORE_107,,,
US1055040,04/14/2025,john.brown9941@outlook.com,GADGET-56,2,58.51,93.62,paypal,STORE_102,SAVE20,20.0,200.0
US1055910,04/14/2025,alex.johnson7814@outlook.com,GADGET-70,2,239.78,479.56,google_pay,STORE_112,,,
US1054637,04/14/2025,jane.johnson329@email.com,GADGET-77,1,90.23,81.21,apple_pay,STORE_110,SAVE10,10.0,100.0
US1055252,04/14/2025,chris.smith5726@outlook.com,GADGET-16,2,130.97,222.65,google_pay,STORE_106,WELCOME15,15.0,150.0
US1063693,04/14/2025,john.johnson1149@email.com,GADGET-29,3,248.72,671.54,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1054910,04/14/2025,lisa.johnson8465@outlook.com,GADGET-56,4,53.06,180.4,google_pay,STORE_101,WELCOME15,15.0,150.0
US1060477,04/14/2025,maria.jones509@outlook.com,GADGET-45,5,167.44,711.62,credit_card,STORE_115,WELCOME15,15.0,150.0
US1060105,04/14/2025,jane.smith1883@outlook.com,GADGET-58,5,85.96,429.8,google_pay,STORE_113,,,
US1059409,04/14/2025,chris.miller711@yahoo.com,GADGET-79,2,194.46,388.92,paypal,STORE_106,,,
US1067172,04/14/2025,chris.smith5262@email.com,GADGET-32,1,85.16,85.16,apple_pay,STORE_107,,,
US1066452,04/14/2025,chris.jones3308@yahoo.com,GADGET-52,4,241.08,964.32,bank_transfer,STORE_109,,,
US1056389,04/14/2025,lisa.brown8706@email.com,GADGET-05,3,63.33,151.99,credit_card,STORE_112,SAVE20,20.0,200.0
US1055735,04/14/2025,john.williams4808@gmail.com,GADGET-54,5,52.41,235.84,google_pay,STORE_105,SAVE10,10.0,100.0
US1058388,04/14/2025,lisa.brown9086@gmail.com,GADGET-50,3,287.55,733.25,paypal,STORE_119,WELCOME15,15.0,150.0
US1064202,04/14/2025,sam.jones6276@yahoo.com,GADGET-64,5,57.75,259.88,credit_card,STORE_115,SAVE10,10.0,100.0
US1056360,04/14/2025,chris.miller4488@gmail.com,GADGET-06,4,84.73,305.03,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1064839,04/14/2025,alex.miller1776@yahoo.com,GADGET-25,1,25.13,25.13,google_pay,STORE_103,,,
US1059083,04/14/2025,jane.jones1944@email.com,GADGET-05,5,121.46,607.3,credit_card,STORE_119,,,
US1061052,04/14/2025,david.miller2139@yahoo.com,GADGET-17,3,61.6,184.8,credit_card,STORE_112,,,
US1067345,04/14/2025,david.williams694@outlook.com,GADGET-57,1,243.83,243.83,credit_card,STORE_104,,,
US1068345,04/14/2025,jane.miller5336@yahoo.com,GADGET-44,2,242.81,412.78,google_pay,STORE_107,WELCOME15,15.0,150.0
US1068392,04/14/2025,david.smith705@email.com,GADGET-20,1,45.83,45.83,google_pay,STORE_105,,,
US1056332,04/14/2025,david.smith1267@outlook.com,GADGET-68,1,166.56,124.92,credit_card,STORE_110,VIP25,25.0,250.0
US1065587,04/14/2025,david.jones9594@yahoo.com,GADGET-19,5,61.84,247.36,apple_pay,STORE_117,SAVE20,20.0,200.0
US1056745,04/14/2025,john.johnson7092@gmail.com,GADGET-25,2,117.95,235.9,apple_pay,STORE_107,,,
US1066934,04/14/2025,david.williams6335@yahoo.com,GADGET-28,4,245.8,983.2,bank_transfer,STORE_102,,,
US1056930,04/14/2025,david.miller2690@outlook.com,GADGET-75,2,22.01,44.02,credit_card,STORE_105,,,
US1063323,04/14/2025,john.jones3778@gmail.com,GADGET-65,2,61.91,105.25,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1058254,04/14/2025,alex.williams1381@gmail.com,GADGET-70,2,132.05,264.1,paypal,STORE_120,,,
US1063705,04/14/2025,alex.jones9612@email.com,GADGET-13,4,245.04,980.16,bank_transfer,STORE_113,,,
US1055472,04/14/2025,david.miller7021@gmail.com,GADGET-13,5,297.76,1488.8,apple_pay,STORE_104,,,
US1059972,04/14/2025,lisa.brown8077@outlook.com,GADGET-58,2,272.43,544.86,apple_pay,STORE_103,,,
US1055364,04/14/2025,sam.brown6208@gmail.com,GADGET-53,3,41.83,125.49,apple_pay,STORE_107,,,
US1059448,04/14/2025,maria.miller3694@email.com,GADGET-59,5,284.27,1066.01,credit_card,STORE_106,VIP25,25.0,250.0
US1056035,04/14/2025,alex.williams2636@yahoo.com,GADGET-69,3,64.67,174.61,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1057131,04/14/2025,david.smith1326@email.com,GADGET-26,5,62.87,314.35,bank_transfer,STORE_117,,,
US1066047,04/14/2025,david.williams1393@yahoo.com,GADGET-50,1,267.82,267.82,google_pay,STORE_103,,,
US1056526,04/14/2025,chris.johnson9004@yahoo.com,GADGET-32,2,290.71,465.14,paypal,STORE_106,SAVE20,20.0,200.0
US1060202,04/14/2025,jane.smith7588@outlook.com,GADGET-43,1,175.79,175.79,bank_transfer,STORE_116,,,
US1064126,04/14/2025,alex.smith1717@gmail.com,GADGET-45,1,135.72,135.72,credit_card,STORE_117,,,
US1064892,04/14/2025,sam.williams5192@gmail.com,GADGET-74,3,234.99,599.22,credit_card,STORE_106,WELCOME15,15.0,150.0
US1064507,04/14/2025,sam.miller1809@email.com,GADGET-25,1,190.55,190.55,paypal,STORE_114,,,
US1066576,04/14/2025,maria.jones100@email.com,GADGET-19,2,54.41,97.94,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1059877,04/14/2025,maria.williams7173@outlook.com,GADGET-08,3,282.3,846.9,paypal,STORE_112,,,
US1054687,04/14/2025,alex.johnson5575@yahoo.com,GADGET-04,4,218.44,655.32,apple_pay,STORE_117,VIP25,25.0,250.0
US1055090,04/14/2025,jane.johnson1227@outlook.com,GADGET-63,5,197.67,988.35,paypal,STORE_120,,,
US1061748,04/14/2025,chris.smith9299@outlook.com,GADGET-04,3,88.74,266.22,google_pay,STORE_105,,,
US1064427,04/14/2025,chris.smith5136@yahoo.com,GADGET-14,1,122.25,103.91,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1060242,04/14/2025,jane.brown5733@outlook.com,GADGET-73,4,91.15,291.68,credit_card,STORE_110,SAVE20,20.0,200.0
US1063809,04/14/2025,david.jones7573@yahoo.com,GADGET-73,2,172.89,293.91,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1061988,04/14/2025,john.johnson891@email.com,GADGET-79,4,203.95,815.8,credit_card,STORE_110,,,
US1059903,04/14/2025,maria.smith9458@outlook.com,GADGET-66,3,193.88,581.64,paypal,STORE_116,,,
US1065482,04/14/2025,david.smith9298@gmail.com,GADGET-08,2,273.7,547.4,credit_card,STORE_114,,,
US1065343,04/14/2025,sam.jones3207@outlook.com,GADGET-75,1,273.22,232.24,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1055430,04/14/2025,alex.jones2302@outlook.com,GADGET-73,3,175.06,525.18,credit_card,STORE_108,,,
US1067960,04/14/2025,david.jones4937@gmail.com,GADGET-63,5,238.19,1012.31,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1063372,04/14/2025,chris.jones7137@yahoo.com,GADGET-08,5,272.1,1360.5,bank_transfer,STORE_120,,,
US1055459,04/14/2025,chris.smith7821@outlook.com,GADGET-04,5,232.31,1161.55,paypal,STORE_117,,,
US1063099,04/14/2025,chris.brown8629@outlook.com,GADGET-07,2,47.62,95.24,apple_pay,STORE_120,,,
US1055189,04/14/2025,chris.smith191@yahoo.com,GADGET-19,5,275.11,1375.55,paypal,STORE_120,,,
US1068547,04/14/2025,lisa.jones8661@outlook.com,GADGET-54,2,197.33,394.66,google_pay,STORE_116,,,
US1068210,04/14/2025,alex.miller2467@gmail.com,GADGET-42,3,245.93,737.79,credit_card,STORE_110,,,
US1058705,04/14/2025,chris.johnson7888@outlook.com,GADGET-21,3,267.56,802.68,credit_card,STORE_102,,,
US1054597,04/14/2025,sam.smith2112@outlook.com,GADGET-47,1,80.2,80.2,apple_pay,STORE_119,,,
US1059775,04/14/2025,jane.smith7524@gmail.com,GADGET-07,1,222.03,188.73,google_pay,STORE_103,WELCOME15,15.0,150.0
US1063285,04/14/2025,chris.williams5415@outlook.com,GADGET-35,1,221.03,221.03,apple_pay,STORE_101,,,
US1054928,04/14/2025,david.williams3798@gmail.com,GADGET-53,5,37.7,188.5,google_pay,STORE_120,,,
US1062525,04/14/2025,john.brown5898@yahoo.com,GADGET-63,2,60.41,120.82,bank_transfer,STORE_113,,,
US1067925,04/14/2025,john.johnson4578@yahoo.com,GADGET-34,1,159.68,159.68,bank_transfer,STORE_104,,,
US1064387,04/14/2025,sam.smith6877@gmail.com,GADGET-74,1,259.12,194.34,credit_card,STORE_102,VIP25,25.0,250.0
US1061018,04/14/2025,alex.smith1921@yahoo.com,GADGET-43,4,172.74,552.77,google_pay,STORE_113,SAVE20,20.0,200.0
US1067635,04/14/2025,chris.williams876@yahoo.com,GADGET-55,3,56.15,168.45,google_pay,STORE_103,,,
US1060330,04/14/2025,lisa.smith7876@email.com,GADGET-43,4,62.65,250.6,bank_transfer,STORE_102,,,
US1063569,04/14/2025,david.brown7594@email.com,GADGET-47,3,252.13,605.11,google_pay,STORE_110,SAVE20,20.0,200.0
US1057222,04/14/2025,alex.johnson4112@gmail.com,GADGET-50,4,112.19,448.76,credit_card,STORE_115,,,
US1061390,04/14/2025,david.smith270@outlook.com,GADGET-67,1,168.11,151.3,credit_card,STORE_113,SAVE10,10.0,100.0
US1060328,04/14/2025,lisa.jones8129@gmail.com,GADGET-51,4,283.56,907.39,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1067794,04/14/2025,chris.brown5371@gmail.com,GADGET-28,1,30.39,25.83,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1067395,04/14/2025,alex.miller8394@yahoo.com,GADGET-20,4,124.33,422.72,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1060079,04/14/2025,alex.miller7633@gmail.com,GADGET-53,5,241.15,1205.75,credit_card,STORE_106,,,
US1058529,04/14/2025,jane.williams7500@outlook.com,GADGET-51,2,131.85,263.7,credit_card,STORE_103,,,
US1062257,04/14/2025,david.williams5434@yahoo.com,GADGET-44,3,170.59,511.77,apple_pay,STORE_114,,,
US1057005,04/14/2025,lisa.brown1690@outlook.com,GADGET-42,2,127.6,204.16,paypal,STORE_116,SAVE20,20.0,200.0
US1059524,04/14/2025,alex.brown8604@email.com,GADGET-25,2,54.46,92.58,credit_card,STORE_118,WELCOME15,15.0,150.0
US1055785,04/14/2025,david.williams5105@email.com,GADGET-55,1,186.94,186.94,google_pay,STORE_116,,,
US1065899,04/14/2025,jane.williams5871@email.com,GADGET-76,2,206.95,372.51,paypal,STORE_103,SAVE10,10.0,100.0
US1058469,04/14/2025,maria.brown2746@email.com,GADGET-53,1,170.79,128.09,apple_pay,STORE_118,VIP25,25.0,250.0
US1059402,04/14/2025,chris.brown4529@email.com,GADGET-75,1,233.3,209.97,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1062467,04/14/2025,david.miller7897@email.com,GADGET-51,5,57.77,288.85,credit_card,STORE_107,,,
US1060126,04/14/2025,sam.jones8644@outlook.com,GADGET-55,3,114.82,344.46,credit_card,STORE_114,,,
US1057443,04/14/2025,david.jones5140@outlook.com,GADGET-54,2,48.1,96.2,credit_card,STORE_108,,,
US1060301,04/14/2025,sam.miller6692@yahoo.com,GADGET-57,3,242.9,728.7,google_pay,STORE_110,,,
US1062046,04/14/2025,jane.johnson1954@gmail.com,GADGET-16,4,212.73,850.92,paypal,STORE_119,,,
US1067460,04/14/2025,lisa.smith4848@outlook.com,GADGET-41,2,72.45,144.9,paypal,STORE_107,,,
US1065840,04/14/2025,maria.williams7313@email.com,GADGET-11,5,264.26,1321.3,google_pay,STORE_101,,,
US1054717,04/14/2025,lisa.jones7914@gmail.com,GADGET-20,2,31.77,63.54,google_pay,STORE_112,,,
US1055925,04/14/2025,lisa.smith3087@yahoo.com,GADGET-11,1,84.19,75.77,credit_card,STORE_116,SAVE10,10.0,100.0
US1059571,04/14/2025,sam.williams6312@outlook.com,GADGET-17,1,35.22,26.41,credit_card,STORE_118,VIP25,25.0,250.0
US1059651,04/14/2025,maria.johnson7373@outlook.com,GADGET-03,2,105.38,210.76,apple_pay,STORE_103,,,
US1066436,04/14/2025,chris.smith8215@email.com,GADGET-37,5,242.0,1210.0,bank_transfer,STORE_114,,,
US1061181,04/14/2025,alex.jones9289@outlook.com,GADGET-29,2,62.85,125.7,apple_pay,STORE_118,,,
US1054907,04/14/2025,alex.smith2602@yahoo.com,GADGET-75,1,179.22,179.22,paypal,STORE_119,,,
US1055087,04/14/2025,alex.smith8600@email.com,GADGET-57,1,111.12,83.34,apple_pay,STORE_110,VIP25,25.0,250.0
US1062566,04/14/2025,chris.smith4904@outlook.com,GADGET-09,3,268.13,804.39,google_pay,STORE_118,,,
US1061656,04/14/2025,chris.smith473@yahoo.com,GADGET-52,3,222.73,668.19,google_pay,STORE_107,,,
US1062435,04/14/2025,maria.williams1127@email.com,GADGET-35,3,57.38,172.14,credit_card,STORE_117,,,
US1057741,04/14/2025,david.brown9971@yahoo.com,GADGET-74,4,206.77,827.08,paypal,STORE_102,,,
US1055962,04/14/2025,lisa.miller2918@yahoo.com,GADGET-22,3,84.27,252.81,google_pay,STORE_117,,,
US1056033,04/14/2025,sam.jones915@outlook.com,GADGET-29,1,82.5,82.5,apple_pay,STORE_104,,,
US1067255,04/14/2025,jane.brown9506@yahoo.com,GADGET-61,2,136.83,273.66,apple_pay,STORE_115,,,
US1058785,04/14/2025,david.miller1411@outlook.com,GADGET-58,5,66.74,333.7,apple_pay,STORE_110,,,
US1064376,04/14/2025,maria.williams9372@gmail.com,GADGET-07,1,131.85,131.85,paypal,STORE_112,,,
US1061315,04/14/2025,maria.miller734@yahoo.com,GADGET-63,2,294.68,589.36,paypal,STORE_107,,,
US1063889,04/14/2025,sam.jones3487@yahoo.com,GADGET-41,3,83.98,226.75,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1063588,04/14/2025,david.brown3197@yahoo.com,GADGET-13,3,160.1,480.3,bank_transfer,STORE_111,,,
US1064878,04/14/2025,lisa.brown6271@yahoo.com,GADGET-71,3,201.54,483.7,paypal,STORE_120,SAVE20,20.0,200.0
US1059799,04/14/2025,maria.jones7980@outlook.com,GADGET-77,5,76.47,382.35,apple_pay,STORE_120,,,
