order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US179434,02/11/2025,maria.williams4801@yahoo.com,GADGET-01,4,60.08,240.32,bank_transfer,STORE_112
US171293,02/11/2025,alex.jones585@email.com,GADGET-30,2,76.93,153.86,credit_card,STORE_116
US174134,02/11/2025,jane.miller947@gmail.com,GADGET-61,4,289.43,926.18,bank_transfer,STORE_108
US182985,02/11/2025,jane.miller9871@yahoo.com,GADGET-18,1,32.1,24.08,credit_card,STORE_106
US178970,02/11/2025,david.jones2968@yahoo.com,GADGET-32,1,152.72,122.18,apple_pay,STORE_108
US175857,02/11/2025,chris.jones2060@email.com,GADGET-05,5,36.14,180.7,bank_transfer,STORE_116
US182257,02/11/2025,alex.williams5731@gmail.com,GADGET-63,2,197.72,316.35,paypal,STORE_110
US175752,02/11/2025,sam.smith8941@outlook.com,GADGET-16,4,81.89,327.56,google_pay,STORE_102
US176648,02/11/2025,jane.brown8468@gmail.com,GADGET-01,1,130.71,130.71,paypal,STORE_110
US176396,02/11/2025,jane.brown1346@outlook.com,GADGET-53,4,31.16,124.64,google_pay,STORE_115
US184120,02/11/2025,lisa.williams4665@email.com,GADGET-21,3,115.22,345.66,paypal,STORE_105
US181738,02/11/2025,john.johnson8537@email.com,GADGET-36,5,112.39,561.95,apple_pay,STORE_101
US184571,02/11/2025,david.williams817@gmail.com,GADGET-34,5,181.21,815.45,apple_pay,STORE_101
US172341,02/11/2025,sam.johnson2998@gmail.com,GADGET-02,1,121.27,103.08,apple_pay,STORE_118
US173852,02/11/2025,john.jones1090@outlook.com,GADGET-31,3,28.25,84.75,bank_transfer,STORE_115
US178255,02/11/2025,sam.miller6484@outlook.com,GADGET-33,3,232.04,696.12,google_pay,STORE_105
US177500,02/11/2025,alex.smith2100@yahoo.com,GADGET-22,1,111.28,94.59,apple_pay,STORE_107
US182152,02/11/2025,david.williams9919@outlook.com,GADGET-67,4,191.21,764.84,bank_transfer,STORE_116
US185131,02/11/2025,john.williams5953@yahoo.com,GADGET-01,2,91.62,183.24,bank_transfer,STORE_105
US171172,02/11/2025,david.smith6662@email.com,GADGET-17,4,182.48,620.43,paypal,STORE_114
US173692,02/11/2025,jane.johnson6392@gmail.com,GADGET-47,2,25.9,51.8,credit_card,STORE_101
US173883,02/11/2025,john.smith3564@email.com,GADGET-30,4,64.07,256.28,bank_transfer,STORE_104
US185076,02/11/2025,alex.smith1275@email.com,GADGET-72,2,123.37,209.73,paypal,STORE_116
US176012,02/11/2025,lisa.miller8340@gmail.com,GADGET-20,3,54.15,162.45,apple_pay,STORE_109
US172459,02/11/2025,maria.williams3531@yahoo.com,GADGET-14,3,202.99,456.73,credit_card,STORE_107
US177283,02/11/2025,sam.jones6674@outlook.com,GADGET-14,2,240.21,408.36,credit_card,STORE_110
US171857,02/11/2025,jane.jones7616@outlook.com,GADGET-48,4,298.2,1192.8,apple_pay,STORE_105
US172109,02/11/2025,chris.jones1256@email.com,GADGET-79,1,175.58,175.58,credit_card,STORE_120
US182829,02/11/2025,sam.brown3824@outlook.com,GADGET-70,5,26.86,134.3,credit_card,STORE_114
US173961,02/11/2025,lisa.jones1193@outlook.com,GADGET-05,1,112.25,89.8,bank_transfer,STORE_104
US179393,02/11/2025,sam.miller4704@yahoo.com,GADGET-07,3,256.74,770.22,credit_card,STORE_111
US178799,02/11/2025,john.smith1494@email.com,GADGET-06,3,39.99,119.97,credit_card,STORE_120
US183843,02/11/2025,chris.jones8426@yahoo.com,GADGET-78,3,120.72,307.84,credit_card,STORE_103
US179620,02/11/2025,chris.brown9264@email.com,GADGET-17,1,75.18,75.18,google_pay,STORE_105
US176219,02/11/2025,chris.jones2136@yahoo.com,GADGET-76,2,167.74,251.61,credit_card,STORE_111
US179238,02/11/2025,jane.smith5623@email.com,GADGET-27,4,214.1,727.94,bank_transfer,STORE_118
US174046,02/11/2025,sam.smith9462@outlook.com,GADGET-67,5,115.04,575.2,apple_pay,STORE_115
US173927,02/11/2025,david.smith2665@outlook.com,GADGET-19,1,235.36,188.29,apple_pay,STORE_104
US179384,02/11/2025,jane.miller9068@yahoo.com,GADGET-06,4,167.85,671.4,credit_card,STORE_110
US183061,02/11/2025,sam.williams6582@outlook.com,GADGET-11,5,50.29,251.45,bank_transfer,STORE_113
US184178,02/11/2025,jane.miller5175@yahoo.com,GADGET-13,5,50.52,252.6,credit_card,STORE_118
US180585,02/11/2025,lisa.brown6038@gmail.com,GADGET-79,5,294.7,1105.12,credit_card,STORE_119
US179950,02/11/2025,jane.brown4012@email.com,GADGET-35,4,92.58,333.29,apple_pay,STORE_108
US178093,02/11/2025,sam.brown4920@outlook.com,GADGET-72,5,85.85,429.25,credit_card,STORE_112
US172935,02/11/2025,david.smith5685@yahoo.com,GADGET-30,2,157.04,314.08,credit_card,STORE_103
US181850,02/11/2025,david.brown5519@yahoo.com,GADGET-35,4,120.16,480.64,bank_transfer,STORE_109
US182320,02/11/2025,david.miller9660@yahoo.com,GADGET-08,5,73.3,293.2,bank_transfer,STORE_111
US183937,02/11/2025,david.miller4516@yahoo.com,GADGET-59,1,290.72,218.04,paypal,STORE_120
US180040,02/11/2025,sam.smith1324@yahoo.com,GADGET-05,4,290.14,1160.56,apple_pay,STORE_105
US175645,02/11/2025,alex.miller4999@email.com,GADGET-66,3,58.19,174.57,paypal,STORE_119
US180532,02/11/2025,alex.brown5061@gmail.com,GADGET-54,1,222.63,222.63,paypal,STORE_102
US176488,02/11/2025,sam.johnson8340@outlook.com,GADGET-16,1,208.01,208.01,apple_pay,STORE_117
US181467,02/11/2025,john.williams5765@email.com,GADGET-20,4,49.86,159.55,paypal,STORE_110
US180027,02/11/2025,sam.smith2625@email.com,GADGET-12,2,174.39,261.58,credit_card,STORE_105
US176968,02/11/2025,chris.jones7555@outlook.com,GADGET-58,4,199.41,797.64,credit_card,STORE_103
US177126,02/11/2025,david.miller8837@outlook.com,GADGET-77,3,82.86,248.58,apple_pay,STORE_107
US177527,02/11/2025,jane.smith4226@email.com,GADGET-37,1,193.24,144.93,bank_transfer,STORE_117
US173980,02/11/2025,jane.miller911@gmail.com,GADGET-50,4,120.64,386.05,paypal,STORE_103
US181961,02/11/2025,lisa.miller8566@gmail.com,GADGET-33,3,241.11,723.33,credit_card,STORE_114
US178835,02/11/2025,chris.miller2481@outlook.com,GADGET-27,4,181.81,654.52,bank_transfer,STORE_118
US183330,02/11/2025,sam.jones2244@gmail.com,GADGET-56,2,131.3,262.6,apple_pay,STORE_105
US174121,02/11/2025,jane.williams5321@email.com,GADGET-54,2,159.56,319.12,paypal,STORE_103
US172638,02/11/2025,david.williams8324@gmail.com,GADGET-22,3,129.72,389.16,google_pay,STORE_110
US182106,02/11/2025,chris.smith7347@gmail.com,GADGET-73,4,78.48,313.92,apple_pay,STORE_117
US180515,02/11/2025,lisa.smith1946@yahoo.com,GADGET-49,3,92.39,277.17,google_pay,STORE_104
US173312,02/11/2025,chris.brown4896@yahoo.com,GADGET-47,2,204.35,408.7,google_pay,STORE_118
US184548,02/11/2025,sam.williams5112@yahoo.com,GADGET-52,1,59.92,59.92,google_pay,STORE_120
US179181,02/11/2025,chris.williams8449@yahoo.com,GADGET-75,5,21.97,98.86,apple_pay,STORE_119
US184249,02/11/2025,sam.miller1872@gmail.com,GADGET-07,5,210.4,1052.0,google_pay,STORE_113
US172111,02/11/2025,maria.johnson9102@yahoo.com,GADGET-56,5,227.31,1022.89,google_pay,STORE_114
US179397,02/11/2025,lisa.jones8004@yahoo.com,GADGET-11,3,254.79,764.37,google_pay,STORE_119
US175516,02/11/2025,lisa.brown4663@email.com,GADGET-14,4,174.66,698.64,credit_card,STORE_118
US174276,02/11/2025,chris.johnson8645@gmail.com,GADGET-23,2,153.11,306.22,apple_pay,STORE_107
US182448,02/11/2025,alex.jones1723@email.com,GADGET-46,5,35.96,134.85,apple_pay,STORE_115
US175732,02/11/2025,david.miller7979@gmail.com,GADGET-56,5,161.96,809.8,bank_transfer,STORE_118
US180217,02/11/2025,david.miller3208@outlook.com,GADGET-28,3,162.61,487.83,apple_pay,STORE_120
US174689,02/11/2025,lisa.brown5845@gmail.com,GADGET-75,5,23.9,119.5,bank_transfer,STORE_105
US174799,02/11/2025,john.williams107@gmail.com,GADGET-71,4,85.02,306.07,credit_card,STORE_110
US174991,02/11/2025,david.johnson9424@outlook.com,GADGET-47,4,203.54,732.74,paypal,STORE_110
US180648,02/11/2025,lisa.williams5308@gmail.com,GADGET-24,1,23.23,23.23,bank_transfer,STORE_116
US182104,02/11/2025,john.brown8516@gmail.com,GADGET-24,4,167.13,568.24,bank_transfer,STORE_102
US176307,02/11/2025,david.smith3592@email.com,GADGET-38,5,96.32,481.6,apple_pay,STORE_120
US184399,02/11/2025,david.miller9836@yahoo.com,GADGET-23,1,244.4,244.4,credit_card,STORE_109
US180888,02/11/2025,alex.jones2859@yahoo.com,GADGET-40,1,282.95,212.21,bank_transfer,STORE_118
US176760,02/11/2025,alex.smith7792@gmail.com,GADGET-63,5,63.25,316.25,apple_pay,STORE_120
US182126,02/11/2025,lisa.miller7205@yahoo.com,GADGET-32,5,117.95,589.75,google_pay,STORE_120
US179897,02/11/2025,chris.johnson1694@gmail.com,GADGET-61,4,229.76,919.04,bank_transfer,STORE_117
US174083,02/11/2025,chris.jones3879@outlook.com,GADGET-12,5,239.95,1199.75,credit_card,STORE_102
US181176,02/11/2025,lisa.johnson6735@gmail.com,GADGET-65,4,58.98,235.92,google_pay,STORE_119
US179680,02/11/2025,lisa.miller7875@yahoo.com,GADGET-24,4,91.89,367.56,credit_card,STORE_105
US178998,02/11/2025,sam.brown1018@yahoo.com,GADGET-04,2,298.55,597.1,google_pay,STORE_106
US171592,02/11/2025,jane.smith6841@yahoo.com,GADGET-09,5,226.41,1132.05,paypal,STORE_109
US179702,02/11/2025,jane.johnson6653@yahoo.com,GADGET-18,4,254.54,1018.16,credit_card,STORE_117
US175421,02/11/2025,chris.smith8799@outlook.com,GADGET-13,2,192.05,384.1,bank_transfer,STORE_107
US182402,02/11/2025,maria.jones1331@yahoo.com,GADGET-51,4,270.73,1082.92,google_pay,STORE_109
US177969,02/11/2025,alex.brown1209@outlook.com,GADGET-79,2,66.1,132.2,paypal,STORE_118
US174911,02/11/2025,lisa.williams523@yahoo.com,GADGET-14,1,158.32,158.32,bank_transfer,STORE_106
US181047,02/11/2025,chris.smith2043@yahoo.com,GADGET-74,5,105.62,528.1,credit_card,STORE_103
US184276,02/11/2025,alex.brown4858@email.com,GADGET-15,4,75.35,241.12,credit_card,STORE_108
US178915,02/11/2025,jane.johnson8503@gmail.com,GADGET-10,3,145.11,435.33,paypal,STORE_114
