order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US969634,04/08/2025,david.miller8142@yahoo.com,GADGET-61,1,45.81,45.81,apple_pay,STORE_116,,,
US974880,04/08/2025,lisa.miller6713@gmail.com,GADGET-05,3,276.82,830.46,google_pay,STORE_119,,,
US979050,04/08/2025,jane.brown1649@yahoo.com,GADGET-34,1,98.01,98.01,paypal,STORE_111,,,
US972118,04/08/2025,david.miller9594@yahoo.com,GADGET-48,1,82.52,66.02,paypal,STORE_114,SAVE20,20.0,200.0
US969020,04/08/2025,alex.smith2586@outlook.com,GADGET-03,2,103.71,207.42,bank_transfer,STORE_102,,,
US975865,04/08/2025,david.miller9984@gmail.com,GADGET-36,1,42.15,42.15,credit_card,STORE_109,,,
US973465,04/08/2025,maria.johnson4046@outlook.com,GADGET-08,3,73.68,221.04,apple_pay,STORE_110,,,
US975376,04/08/2025,sam.johnson3096@gmail.com,GADGET-35,3,149.41,448.23,apple_pay,STORE_113,,,
US975941,04/08/2025,sam.miller8420@yahoo.com,GADGET-06,3,80.71,217.92,bank_transfer,STORE_114,SAVE10,10.0,100.0
US980113,04/08/2025,lisa.johnson625@gmail.com,GADGET-38,3,51.41,154.23,bank_transfer,STORE_120,,,
US979677,04/08/2025,jane.miller3252@email.com,GADGET-02,5,64.9,324.5,bank_transfer,STORE_107,,,
US976106,04/08/2025,lisa.williams4486@email.com,GADGET-74,5,226.83,1134.15,credit_card,STORE_116,,,
US969340,04/08/2025,sam.williams2213@email.com,GADGET-41,5,278.7,1393.5,apple_pay,STORE_109,,,
US975964,04/08/2025,alex.miller8332@email.com,GADGET-05,1,86.42,69.14,credit_card,STORE_112,SAVE20,20.0,200.0
US978321,04/08/2025,david.brown5002@outlook.com,GADGET-11,3,198.64,446.94,apple_pay,STORE_117,VIP25,25.0,250.0
US981062,04/08/2025,sam.miller5731@yahoo.com,GADGET-67,5,196.34,981.7,paypal,STORE_119,,,
US980467,04/08/2025,chris.williams7936@outlook.com,GADGET-60,4,150.22,600.88,apple_pay,STORE_104,,,
US974660,04/08/2025,david.johnson3919@gmail.com,GADGET-72,5,236.94,1184.7,credit_card,STORE_112,,,
US981745,04/08/2025,lisa.williams3931@email.com,GADGET-02,2,100.9,201.8,google_pay,STORE_114,,,
US975716,04/08/2025,alex.jones4003@outlook.com,GADGET-53,5,212.71,797.66,bank_transfer,STORE_101,VIP25,25.0,250.0
US981377,04/08/2025,david.brown239@gmail.com,GADGET-68,1,71.46,71.46,google_pay,STORE_116,,,
US976317,04/08/2025,jane.johnson821@email.com,GADGET-44,2,250.32,450.58,bank_transfer,STORE_116,SAVE10,10.0,100.0
US982429,04/08/2025,john.williams5159@yahoo.com,GADGET-04,3,201.8,484.32,apple_pay,STORE_106,SAVE20,20.0,200.0
US975858,04/08/2025,john.smith3932@yahoo.com,GADGET-42,5,115.55,577.75,apple_pay,STORE_104,,,
US974043,04/08/2025,maria.williams1660@yahoo.com,GADGET-75,2,237.17,474.34,apple_pay,STORE_104,,,
US969811,04/08/2025,alex.jones7571@outlook.com,GADGET-44,3,25.45,76.35,credit_card,STORE_120,,,
US971553,04/08/2025,alex.brown5588@yahoo.com,GADGET-38,2,289.89,434.83,paypal,STORE_111,VIP25,25.0,250.0
US974810,04/08/2025,alex.jones6404@yahoo.com,GADGET-40,5,131.7,658.5,paypal,STORE_118,,,
US980790,04/08/2025,sam.johnson8470@gmail.com,GADGET-35,4,287.15,1148.6,credit_card,STORE_120,,,
US974366,04/08/2025,john.smith5742@gmail.com,GADGET-07,2,148.79,297.58,paypal,STORE_113,,,
US978655,04/08/2025,maria.smith120@gmail.com,GADGET-79,2,232.94,372.7,apple_pay,STORE_117,SAVE20,20.0,200.0
US972968,04/08/2025,chris.miller4542@email.com,GADGET-36,3,153.89,392.42,google_pay,STORE_105,WELCOME15,15.0,150.0
US979488,04/08/2025,lisa.brown6758@email.com,GADGET-21,1,129.64,116.68,apple_pay,STORE_106,SAVE10,10.0,100.0
US980314,04/08/2025,lisa.miller6776@gmail.com,GADGET-12,2,149.91,224.87,credit_card,STORE_107,VIP25,25.0,250.0
US970804,04/08/2025,john.williams2762@gmail.com,GADGET-15,5,122.77,613.85,bank_transfer,STORE_105,,,
US970292,04/08/2025,alex.smith9991@outlook.com,GADGET-40,5,91.43,457.15,bank_transfer,STORE_109,,,
US976649,04/08/2025,alex.williams5794@yahoo.com,GADGET-49,4,137.79,551.16,paypal,STORE_115,,,
US981850,04/08/2025,lisa.jones8254@outlook.com,GADGET-29,4,118.29,425.84,apple_pay,STORE_112,SAVE10,10.0,100.0
US980930,04/08/2025,david.johnson1029@email.com,GADGET-57,4,110.98,443.92,apple_pay,STORE_115,,,
US976969,04/08/2025,sam.williams7351@yahoo.com,GADGET-77,3,175.82,527.46,paypal,STORE_103,,,
US982258,04/08/2025,alex.miller5893@yahoo.com,GADGET-12,4,264.66,899.84,credit_card,STORE_107,WELCOME15,15.0,150.0
US982735,04/08/2025,lisa.brown385@yahoo.com,GADGET-32,2,231.32,462.64,google_pay,STORE_106,,,
US974387,04/08/2025,alex.smith2886@gmail.com,GADGET-39,1,223.33,223.33,bank_transfer,STORE_102,,,
US977810,04/08/2025,chris.williams3312@outlook.com,GADGET-75,4,120.33,385.06,bank_transfer,STORE_107,SAVE20,20.0,200.0
US981631,04/08/2025,david.johnson1980@yahoo.com,GADGET-10,4,70.74,226.37,google_pay,STORE_115,SAVE20,20.0,200.0
US982204,04/08/2025,lisa.johnson186@gmail.com,GADGET-50,1,159.14,159.14,google_pay,STORE_104,,,
US976280,04/08/2025,maria.brown3997@yahoo.com,GADGET-13,1,236.52,212.87,paypal,STORE_114,SAVE10,10.0,100.0
US977961,04/08/2025,sam.miller7450@email.com,GADGET-72,1,257.91,257.91,credit_card,STORE_114,,,
US977059,04/08/2025,david.smith4892@outlook.com,GADGET-65,1,259.23,259.23,google_pay,STORE_106,,,
US977131,04/08/2025,maria.miller4423@yahoo.com,GADGET-73,3,117.52,352.56,google_pay,STORE_113,,,
US973846,04/08/2025,maria.williams8543@outlook.com,GADGET-30,4,217.93,871.72,paypal,STORE_104,,,
US976008,04/08/2025,jane.miller856@outlook.com,GADGET-24,5,129.27,646.35,bank_transfer,STORE_117,,,
US978416,04/08/2025,sam.johnson2126@yahoo.com,GADGET-73,4,37.77,113.31,bank_transfer,STORE_118,VIP25,25.0,250.0
US976830,04/08/2025,jane.brown3590@outlook.com,GADGET-11,4,180.19,720.76,paypal,STORE_105,,,
US969962,04/08/2025,david.miller9371@outlook.com,GADGET-33,4,37.88,151.52,google_pay,STORE_109,,,
US974389,04/08/2025,maria.williams9548@outlook.com,GADGET-34,1,185.19,185.19,google_pay,STORE_104,,,
US981015,04/08/2025,lisa.smith4430@outlook.com,GADGET-63,5,236.3,1063.35,google_pay,STORE_102,SAVE10,10.0,100.0
US969892,04/08/2025,lisa.jones8760@outlook.com,GADGET-27,2,208.0,353.6,apple_pay,STORE_115,WELCOME15,15.0,150.0
US971311,04/08/2025,lisa.williams1991@yahoo.com,GADGET-32,1,191.69,191.69,google_pay,STORE_111,,,
US980678,04/08/2025,maria.jones7613@outlook.com,GADGET-32,4,173.72,625.39,credit_card,STORE_119,SAVE10,10.0,100.0
US977074,04/08/2025,chris.jones1605@gmail.com,GADGET-47,4,73.64,294.56,paypal,STORE_113,,,
US982728,04/08/2025,sam.jones862@email.com,GADGET-70,1,206.72,206.72,google_pay,STORE_116,,,
US981703,04/08/2025,maria.smith9761@email.com,GADGET-25,2,169.95,339.9,google_pay,STORE_108,,,
US970995,04/08/2025,chris.williams4283@gmail.com,GADGET-14,5,176.78,707.12,apple_pay,STORE_103,SAVE20,20.0,200.0
US972946,04/08/2025,alex.smith3470@email.com,GADGET-44,4,101.64,406.56,paypal,STORE_107,,,
US974570,04/08/2025,jane.jones4835@outlook.com,GADGET-09,2,274.99,439.98,paypal,STORE_118,SAVE20,20.0,200.0
US978442,04/08/2025,john.brown7924@yahoo.com,GADGET-59,5,146.52,622.71,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US977187,04/08/2025,sam.miller9968@yahoo.com,GADGET-13,5,254.9,1274.5,credit_card,STORE_109,,,
US974938,04/08/2025,maria.miller1749@outlook.com,GADGET-66,4,158.01,632.04,apple_pay,STORE_108,,,
US982326,04/08/2025,sam.smith6931@gmail.com,GADGET-66,4,293.26,1173.04,bank_transfer,STORE_118,,,
US980391,04/08/2025,jane.jones1277@gmail.com,GADGET-24,4,200.35,681.19,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US981711,04/08/2025,lisa.johnson9919@yahoo.com,GADGET-32,3,114.61,343.83,google_pay,STORE_120,,,
US972696,04/08/2025,alex.smith4280@email.com,GADGET-32,3,84.3,252.9,bank_transfer,STORE_105,,,
US980669,04/08/2025,alex.miller3209@yahoo.com,GADGET-42,1,79.07,63.26,paypal,STORE_120,SAVE20,20.0,200.0
US980444,04/08/2025,sam.williams8358@outlook.com,GADGET-51,5,116.45,436.69,paypal,STORE_119,VIP25,25.0,250.0
US982206,04/08/2025,jane.johnson8800@yahoo.com,GADGET-54,5,119.93,599.65,apple_pay,STORE_110,,,
US979904,04/08/2025,jane.smith408@email.com,GADGET-77,5,141.9,709.5,credit_card,STORE_109,,,
US980047,04/08/2025,chris.jones4000@outlook.com,GADGET-62,4,71.07,284.28,apple_pay,STORE_102,,,
US981239,04/08/2025,david.williams3065@yahoo.com,GADGET-38,5,257.32,1286.6,google_pay,STORE_114,,,
US970372,04/08/2025,john.smith3927@email.com,GADGET-78,1,241.54,217.39,credit_card,STORE_118,SAVE10,10.0,100.0
US980723,04/08/2025,sam.williams5230@email.com,GADGET-14,4,226.42,905.68,paypal,STORE_105,,,
US969732,04/08/2025,john.williams1829@outlook.com,GADGET-17,3,237.04,711.12,credit_card,STORE_114,,,
US972666,04/08/2025,chris.miller9762@gmail.com,GADGET-71,4,120.11,480.44,paypal,STORE_111,,,
US971830,04/08/2025,alex.jones3279@outlook.com,GADGET-71,5,292.15,1095.56,apple_pay,STORE_119,VIP25,25.0,250.0
US971980,04/08/2025,alex.jones9192@email.com,GADGET-45,2,281.32,450.11,paypal,STORE_110,SAVE20,20.0,200.0
US973104,04/08/2025,john.jones4329@outlook.com,GADGET-22,3,263.49,711.42,apple_pay,STORE_101,SAVE10,10.0,100.0
US974569,04/08/2025,sam.smith8204@yahoo.com,GADGET-36,4,126.66,405.31,bank_transfer,STORE_120,SAVE20,20.0,200.0
US973525,04/08/2025,maria.smith4957@gmail.com,GADGET-59,2,122.56,220.61,bank_transfer,STORE_117,SAVE10,10.0,100.0
US971533,04/08/2025,alex.brown8731@outlook.com,GADGET-42,5,100.43,502.15,credit_card,STORE_107,,,
US972915,04/08/2025,sam.brown2703@email.com,GADGET-71,1,176.03,176.03,credit_card,STORE_104,,,
US975907,04/08/2025,john.smith8474@gmail.com,GADGET-78,3,79.07,213.49,credit_card,STORE_118,SAVE10,10.0,100.0
US977700,04/08/2025,maria.miller50@email.com,GADGET-12,5,105.88,529.4,bank_transfer,STORE_109,,,
US970294,04/08/2025,chris.brown9511@outlook.com,GADGET-14,5,296.77,1187.08,apple_pay,STORE_111,SAVE20,20.0,200.0
US975263,04/08/2025,lisa.miller2047@email.com,GADGET-28,2,254.73,458.51,bank_transfer,STORE_116,SAVE10,10.0,100.0
US981709,04/08/2025,chris.miller3802@email.com,GADGET-09,4,146.72,586.88,bank_transfer,STORE_110,,,
US975276,04/08/2025,chris.smith9116@outlook.com,GADGET-24,1,90.67,90.67,paypal,STORE_116,,,
US981264,04/08/2025,maria.miller2044@gmail.com,GADGET-54,5,209.37,785.14,google_pay,STORE_113,VIP25,25.0,250.0
US977327,04/08/2025,david.johnson5303@yahoo.com,GADGET-67,4,124.11,421.97,apple_pay,STORE_116,WELCOME15,15.0,150.0
US976389,04/08/2025,alex.jones4917@email.com,GADGET-01,5,45.41,181.64,bank_transfer,STORE_120,SAVE20,20.0,200.0
US972987,04/08/2025,john.williams5856@yahoo.com,GADGET-33,1,73.78,73.78,bank_transfer,STORE_105,,,
US972091,04/08/2025,jane.williams5910@email.com,GADGET-76,5,53.92,269.6,apple_pay,STORE_104,,,
US980994,04/08/2025,alex.brown757@yahoo.com,GADGET-16,1,177.71,177.71,paypal,STORE_106,,,
US980706,04/08/2025,jane.williams7172@outlook.com,GADGET-46,4,120.67,386.14,google_pay,STORE_105,SAVE20,20.0,200.0
US976707,04/08/2025,jane.johnson1059@email.com,GADGET-39,1,97.31,97.31,bank_transfer,STORE_107,,,
US982524,04/08/2025,maria.jones1288@yahoo.com,GADGET-71,4,221.23,884.92,bank_transfer,STORE_118,,,
US982151,04/08/2025,david.miller3376@outlook.com,GADGET-65,4,36.35,130.86,paypal,STORE_109,SAVE10,10.0,100.0
US982987,04/08/2025,lisa.jones2957@outlook.com,GADGET-73,3,257.24,771.72,paypal,STORE_101,,,
US980254,04/08/2025,jane.brown3320@gmail.com,GADGET-19,4,152.65,610.6,paypal,STORE_111,,,
US979775,04/08/2025,alex.williams2229@email.com,GADGET-65,4,99.99,339.97,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US980009,04/08/2025,john.smith9979@email.com,GADGET-67,5,242.98,1093.41,credit_card,STORE_104,SAVE10,10.0,100.0
US973670,04/08/2025,david.smith4485@gmail.com,GADGET-13,3,144.07,367.38,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US980686,04/08/2025,jane.johnson1250@gmail.com,GADGET-03,3,80.66,205.68,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US978244,04/08/2025,jane.smith1214@gmail.com,GADGET-59,2,68.35,136.7,google_pay,STORE_105,,,
US981051,04/08/2025,chris.smith893@outlook.com,GADGET-22,3,225.66,541.58,credit_card,STORE_118,SAVE20,20.0,200.0
US969343,04/08/2025,alex.smith4275@yahoo.com,GADGET-16,3,209.1,627.3,bank_transfer,STORE_116,,,
US980692,04/08/2025,alex.jones543@gmail.com,GADGET-07,1,243.74,243.74,apple_pay,STORE_116,,,
US972064,04/08/2025,david.johnson7994@outlook.com,GADGET-17,2,92.26,184.52,credit_card,STORE_102,,,
US975418,04/08/2025,alex.williams333@email.com,GADGET-68,3,81.52,220.1,google_pay,STORE_119,SAVE10,10.0,100.0
US979546,04/08/2025,alex.johnson3459@outlook.com,GADGET-73,1,252.66,252.66,paypal,STORE_108,,,
US980036,04/08/2025,david.jones6283@outlook.com,GADGET-21,5,187.87,939.35,apple_pay,STORE_117,,,
US975161,04/08/2025,sam.johnson8319@outlook.com,GADGET-44,2,256.44,435.95,google_pay,STORE_112,WELCOME15,15.0,150.0
US982006,04/08/2025,sam.williams7245@email.com,GADGET-31,3,45.49,122.82,google_pay,STORE_103,SAVE10,10.0,100.0
US973010,04/08/2025,alex.williams8720@yahoo.com,GADGET-31,5,261.64,1308.2,google_pay,STORE_120,,,
US982015,04/08/2025,david.miller4420@outlook.com,GADGET-11,4,80.98,323.92,google_pay,STORE_119,,,
US970048,04/08/2025,lisa.williams3736@outlook.com,GADGET-71,4,259.56,934.42,paypal,STORE_115,SAVE10,10.0,100.0
US971410,04/08/2025,lisa.johnson779@gmail.com,GADGET-23,2,247.96,446.33,apple_pay,STORE_103,SAVE10,10.0,100.0
US973626,04/08/2025,jane.williams692@outlook.com,GADGET-67,3,109.53,328.59,google_pay,STORE_115,,,
US974547,04/08/2025,lisa.smith9161@yahoo.com,GADGET-13,1,20.95,16.76,apple_pay,STORE_116,SAVE20,20.0,200.0
US979770,04/08/2025,sam.smith9589@gmail.com,GADGET-12,2,131.63,263.26,paypal,STORE_116,,,
US982111,04/08/2025,lisa.brown4568@email.com,GADGET-45,4,127.46,509.84,google_pay,STORE_113,,,
US979175,04/08/2025,sam.miller8125@gmail.com,GADGET-23,2,36.31,54.47,bank_transfer,STORE_112,VIP25,25.0,250.0
US971820,04/08/2025,david.williams1786@email.com,GADGET-37,3,85.49,256.47,bank_transfer,STORE_109,,,
US973398,04/08/2025,lisa.brown3313@outlook.com,GADGET-20,1,136.3,136.3,google_pay,STORE_120,,,
US980388,04/08/2025,alex.smith8230@email.com,GADGET-41,4,283.82,964.99,credit_card,STORE_118,WELCOME15,15.0,150.0
US972131,04/08/2025,david.williams9215@gmail.com,GADGET-18,2,86.39,172.78,credit_card,STORE_102,,,
US977628,04/08/2025,maria.johnson8277@yahoo.com,GADGET-27,5,158.92,794.6,bank_transfer,STORE_110,,,
US978767,04/08/2025,maria.miller2567@yahoo.com,GADGET-78,1,198.57,198.57,apple_pay,STORE_107,,,
US971415,04/08/2025,sam.jones9668@email.com,GADGET-62,4,29.76,119.04,google_pay,STORE_113,,,
US969396,04/08/2025,alex.williams5921@yahoo.com,GADGET-38,5,175.52,877.6,bank_transfer,STORE_108,,,
US971983,04/08/2025,lisa.jones7209@email.com,GADGET-67,4,83.39,333.56,paypal,STORE_109,,,
US974837,04/08/2025,sam.brown9038@email.com,GADGET-61,2,88.37,176.74,paypal,STORE_107,,,
US971518,04/08/2025,john.brown6841@outlook.com,GADGET-12,3,248.56,745.68,paypal,STORE_102,,,
US978795,04/08/2025,alex.brown5307@email.com,GADGET-03,4,166.17,664.68,credit_card,STORE_120,,,
US981282,04/08/2025,alex.johnson3003@gmail.com,GADGET-38,4,193.75,697.5,credit_card,STORE_118,SAVE10,10.0,100.0
US972826,04/08/2025,jane.williams7042@outlook.com,GADGET-29,2,29.13,58.26,bank_transfer,STORE_102,,,
US980655,04/08/2025,lisa.williams5861@gmail.com,GADGET-38,2,124.74,249.48,google_pay,STORE_109,,,
US974926,04/08/2025,john.smith5825@gmail.com,GADGET-35,3,242.12,726.36,credit_card,STORE_109,,,
US972930,04/08/2025,maria.miller3070@gmail.com,GADGET-56,1,264.0,264.0,paypal,STORE_115,,,
US971569,04/08/2025,alex.brown92@email.com,GADGET-58,1,160.87,128.7,google_pay,STORE_110,SAVE20,20.0,200.0
US977580,04/08/2025,maria.jones2820@yahoo.com,GADGET-21,5,138.25,518.44,credit_card,STORE_101,VIP25,25.0,250.0
US981337,04/08/2025,maria.miller3129@gmail.com,GADGET-06,1,78.39,78.39,credit_card,STORE_102,,,
US975986,04/08/2025,david.jones5474@email.com,GADGET-47,3,151.58,409.27,bank_transfer,STORE_118,SAVE10,10.0,100.0
US971426,04/08/2025,maria.brown4355@yahoo.com,GADGET-13,5,86.99,391.45,apple_pay,STORE_116,SAVE10,10.0,100.0
US972581,04/08/2025,maria.miller8494@outlook.com,GADGET-59,3,205.18,615.54,credit_card,STORE_110,,,
US982005,04/08/2025,sam.brown8126@outlook.com,GADGET-15,2,240.98,481.96,apple_pay,STORE_108,,,
US981378,04/08/2025,maria.miller2411@outlook.com,GADGET-31,3,39.62,118.86,google_pay,STORE_108,,,
US980471,04/08/2025,jane.miller6214@outlook.com,GADGET-07,4,289.08,1156.32,bank_transfer,STORE_101,,,
US977910,04/08/2025,john.williams8343@outlook.com,GADGET-61,4,57.47,229.88,bank_transfer,STORE_119,,,
US973748,04/08/2025,david.jones2280@yahoo.com,GADGET-21,3,140.91,317.05,apple_pay,STORE_114,VIP25,25.0,250.0
