order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US569935,03/10/2025,jane.williams3128@email.com,GADGET-06,5,49.63,248.15,credit_card,STORE_102,,,
US558147,03/10/2025,lisa.miller9275@email.com,GADGET-33,4,145.9,437.7,bank_transfer,STORE_107,VIP25,25.0,250.0
US562595,03/10/2025,jane.jones8247@email.com,GADGET-58,1,155.45,155.45,credit_card,STORE_119,,,
US555940,03/10/2025,alex.miller9780@gmail.com,GADGET-77,3,237.13,711.39,apple_pay,STORE_120,,,
US567697,03/10/2025,david.williams8351@gmail.com,GADGET-22,4,225.69,902.76,bank_transfer,STORE_104,,,
US563594,03/10/2025,alex.williams7532@yahoo.com,GADGET-12,2,33.71,57.31,paypal,STORE_115,WELCOME15,15.0,150.0
US563384,03/10/2025,alex.brown4997@yahoo.com,GADGET-48,2,220.05,374.09,paypal,STORE_106,WELCOME15,15.0,150.0
US558468,03/10/2025,maria.brown4802@gmail.com,GADGET-53,1,86.74,86.74,apple_pay,STORE_108,,,
US568604,03/10/2025,john.jones1218@email.com,GADGET-10,2,252.3,504.6,credit_card,STORE_105,,,
US557322,03/10/2025,chris.brown2706@email.com,GADGET-69,2,98.52,197.04,google_pay,STORE_113,,,
US560851,03/10/2025,alex.brown3400@gmail.com,GADGET-62,1,242.25,205.91,credit_card,STORE_120,WELCOME15,15.0,150.0
US562725,03/10/2025,jane.miller6937@yahoo.com,GADGET-06,4,66.13,264.52,google_pay,STORE_111,,,
US569422,03/10/2025,sam.brown4213@yahoo.com,GADGET-05,1,162.97,138.52,google_pay,STORE_105,WELCOME15,15.0,150.0
US555872,03/10/2025,alex.jones5883@gmail.com,GADGET-09,2,209.92,419.84,apple_pay,STORE_101,,,
US564086,03/10/2025,sam.smith6682@outlook.com,GADGET-56,4,216.29,865.16,bank_transfer,STORE_116,,,
US560387,03/10/2025,maria.jones547@gmail.com,GADGET-44,3,144.94,434.82,google_pay,STORE_119,,,
US556775,03/10/2025,chris.brown480@outlook.com,GADGET-73,4,176.43,705.72,apple_pay,STORE_105,,,
US562195,03/10/2025,sam.miller7772@gmail.com,GADGET-28,5,29.7,126.22,apple_pay,STORE_108,WELCOME15,15.0,150.0
US567833,03/10/2025,chris.johnson5309@yahoo.com,GADGET-55,2,294.66,500.92,google_pay,STORE_106,WELCOME15,15.0,150.0
US559728,03/10/2025,john.johnson2591@email.com,GADGET-17,4,247.98,793.54,bank_transfer,STORE_109,SAVE20,20.0,200.0
US569975,03/10/2025,chris.miller2759@yahoo.com,GADGET-31,3,226.68,680.04,bank_transfer,STORE_114,,,
US562845,03/10/2025,lisa.smith1021@gmail.com,GADGET-11,2,135.83,271.66,google_pay,STORE_116,,,
US567570,03/10/2025,john.miller9032@yahoo.com,GADGET-66,3,276.18,828.54,bank_transfer,STORE_120,,,
US556203,03/10/2025,jane.brown2682@outlook.com,GADGET-16,4,165.36,529.15,apple_pay,STORE_104,SAVE20,20.0,200.0
US556933,03/10/2025,chris.williams9378@email.com,GADGET-65,1,162.82,162.82,credit_card,STORE_116,,,
US558334,03/10/2025,maria.jones1059@yahoo.com,GADGET-73,3,189.56,511.81,bank_transfer,STORE_103,SAVE10,10.0,100.0
US561945,03/10/2025,john.williams8979@yahoo.com,GADGET-02,5,130.96,491.1,bank_transfer,STORE_117,VIP25,25.0,250.0
US559473,03/10/2025,chris.jones199@gmail.com,GADGET-53,2,37.41,74.82,bank_transfer,STORE_120,,,
US568154,03/10/2025,sam.brown306@outlook.com,GADGET-72,5,136.54,682.7,credit_card,STORE_110,,,
US558825,03/10/2025,john.jones7242@outlook.com,GADGET-01,2,118.49,189.58,apple_pay,STORE_101,SAVE20,20.0,200.0
US556892,03/10/2025,lisa.jones8851@email.com,GADGET-65,1,108.23,81.17,google_pay,STORE_120,VIP25,25.0,250.0
US566615,03/10/2025,alex.smith6549@email.com,GADGET-23,5,108.98,544.9,credit_card,STORE_110,,,
US563737,03/10/2025,john.smith4848@email.com,GADGET-55,4,265.15,1060.6,paypal,STORE_113,,,
US558482,03/10/2025,maria.johnson7922@email.com,GADGET-32,3,150.84,452.52,credit_card,STORE_111,,,
US563955,03/10/2025,jane.jones5668@email.com,GADGET-34,5,261.07,1305.35,apple_pay,STORE_102,,,
US557664,03/10/2025,maria.williams6353@gmail.com,GADGET-05,1,143.53,122.0,paypal,STORE_116,WELCOME15,15.0,150.0
US562603,03/10/2025,chris.miller5891@email.com,GADGET-45,4,261.3,940.68,paypal,STORE_102,SAVE10,10.0,100.0
US563500,03/10/2025,john.johnson4687@yahoo.com,GADGET-04,4,170.86,683.44,paypal,STORE_118,,,
US569094,03/10/2025,david.jones3348@gmail.com,GADGET-21,4,191.61,766.44,bank_transfer,STORE_106,,,
US560840,03/10/2025,maria.williams8762@email.com,GADGET-46,1,202.39,151.79,paypal,STORE_104,VIP25,25.0,250.0
US569584,03/10/2025,chris.miller659@gmail.com,GADGET-44,1,84.33,84.33,bank_transfer,STORE_112,,,
US567808,03/10/2025,jane.miller1400@gmail.com,GADGET-56,4,160.22,640.88,bank_transfer,STORE_101,,,
US565299,03/10/2025,chris.johnson8706@yahoo.com,GADGET-25,3,179.46,538.38,bank_transfer,STORE_106,,,
US563176,03/10/2025,sam.jones6920@outlook.com,GADGET-39,5,29.42,147.1,bank_transfer,STORE_115,,,
US567433,03/10/2025,chris.johnson6705@outlook.com,GADGET-62,3,262.64,787.92,bank_transfer,STORE_119,,,
US562943,03/10/2025,maria.miller5066@email.com,GADGET-50,1,231.66,231.66,credit_card,STORE_105,,,
US567662,03/10/2025,chris.miller3020@gmail.com,GADGET-60,3,287.97,863.91,bank_transfer,STORE_102,,,
US568894,03/10/2025,jane.miller7715@email.com,GADGET-37,3,92.91,278.73,paypal,STORE_115,,,
US569377,03/10/2025,sam.brown2807@outlook.com,GADGET-75,3,132.55,397.65,credit_card,STORE_113,,,
US560056,03/10/2025,lisa.williams4635@email.com,GADGET-55,5,240.11,1200.55,paypal,STORE_101,,,
US556739,03/10/2025,david.jones2683@yahoo.com,GADGET-65,3,283.65,850.95,bank_transfer,STORE_106,,,
US564714,03/10/2025,chris.jones3955@email.com,GADGET-37,3,87.67,263.01,apple_pay,STORE_106,,,
US561436,03/10/2025,chris.miller3099@email.com,GADGET-52,2,66.61,133.22,apple_pay,STORE_103,,,
US563193,03/10/2025,chris.brown7671@gmail.com,GADGET-33,5,255.7,1086.72,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US563980,03/10/2025,alex.smith8653@email.com,GADGET-19,4,196.34,589.02,paypal,STORE_118,VIP25,25.0,250.0
US557387,03/10/2025,lisa.miller9647@gmail.com,GADGET-69,1,116.67,116.67,credit_card,STORE_105,,,
US567012,03/10/2025,chris.smith9723@email.com,GADGET-72,1,262.2,222.87,credit_card,STORE_110,WELCOME15,15.0,150.0
US561552,03/10/2025,jane.miller4689@yahoo.com,GADGET-17,5,173.76,868.8,google_pay,STORE_111,,,
US568733,03/10/2025,john.brown726@email.com,GADGET-28,1,225.85,225.85,paypal,STORE_119,,,
US562999,03/10/2025,alex.johnson3085@outlook.com,GADGET-18,3,119.23,286.15,bank_transfer,STORE_108,SAVE20,20.0,200.0
US561566,03/10/2025,maria.williams8869@gmail.com,GADGET-72,1,276.06,276.06,bank_transfer,STORE_116,,,
US559834,03/10/2025,jane.miller2415@gmail.com,GADGET-57,1,196.87,177.18,bank_transfer,STORE_119,SAVE10,10.0,100.0
US563793,03/10/2025,alex.jones652@yahoo.com,GADGET-15,1,258.86,258.86,google_pay,STORE_109,,,
US559807,03/10/2025,john.williams1598@yahoo.com,GADGET-29,4,21.45,85.8,apple_pay,STORE_111,,,
US562236,03/10/2025,lisa.brown4235@gmail.com,GADGET-58,2,258.48,516.96,bank_transfer,STORE_110,,,
US569135,03/10/2025,alex.brown736@email.com,GADGET-21,1,200.43,200.43,bank_transfer,STORE_102,,,
US568338,03/10/2025,lisa.jones7030@gmail.com,GADGET-63,3,41.05,123.15,credit_card,STORE_101,,,
US565036,03/10/2025,john.jones8643@email.com,GADGET-27,1,73.85,62.77,credit_card,STORE_101,WELCOME15,15.0,150.0
US562969,03/10/2025,lisa.williams8915@gmail.com,GADGET-73,2,267.01,534.02,bank_transfer,STORE_107,,,
US563774,03/10/2025,lisa.johnson6171@yahoo.com,GADGET-25,1,28.88,28.88,paypal,STORE_105,,,
US566302,03/10/2025,david.smith5719@gmail.com,GADGET-57,4,105.63,422.52,bank_transfer,STORE_117,,,
US557260,03/10/2025,alex.williams9246@outlook.com,GADGET-67,5,85.15,425.75,bank_transfer,STORE_119,,,
US568011,03/10/2025,john.brown6518@yahoo.com,GADGET-72,1,254.82,254.82,apple_pay,STORE_112,,,
US565710,03/10/2025,jane.johnson2452@email.com,GADGET-53,4,246.53,986.12,credit_card,STORE_102,,,
US559174,03/10/2025,chris.williams3297@email.com,GADGET-18,2,204.78,409.56,paypal,STORE_120,,,
US557661,03/10/2025,alex.williams9015@outlook.com,GADGET-23,2,182.23,364.46,credit_card,STORE_102,,,
US556615,03/10/2025,jane.brown6640@outlook.com,GADGET-19,3,79.12,237.36,bank_transfer,STORE_111,,,
US563008,03/10/2025,chris.williams4331@outlook.com,GADGET-76,2,29.52,59.04,credit_card,STORE_109,,,
US568029,03/10/2025,jane.johnson2092@outlook.com,GADGET-18,4,198.18,792.72,google_pay,STORE_113,,,
US561997,03/10/2025,alex.jones4064@gmail.com,GADGET-50,2,50.11,75.16,apple_pay,STORE_117,VIP25,25.0,250.0
US564273,03/10/2025,jane.williams517@gmail.com,GADGET-70,4,240.0,960.0,google_pay,STORE_120,,,
US566803,03/10/2025,sam.jones8112@gmail.com,GADGET-79,1,150.01,150.01,google_pay,STORE_111,,,
US561543,03/10/2025,john.williams8904@email.com,GADGET-76,3,206.7,620.1,bank_transfer,STORE_111,,,
US560496,03/10/2025,alex.johnson8859@outlook.com,GADGET-58,3,184.54,442.9,google_pay,STORE_107,SAVE20,20.0,200.0
US555838,03/10/2025,sam.smith1856@outlook.com,GADGET-70,4,208.82,835.28,credit_card,STORE_115,,,
US564708,03/10/2025,chris.williams5512@gmail.com,GADGET-56,3,51.49,154.47,google_pay,STORE_120,,,
US567190,03/10/2025,maria.miller3937@email.com,GADGET-56,2,281.53,563.06,bank_transfer,STORE_101,,,
US565840,03/10/2025,maria.jones2328@email.com,GADGET-28,2,38.55,77.1,apple_pay,STORE_120,,,
US569009,03/10/2025,jane.smith4219@email.com,GADGET-29,4,244.02,976.08,paypal,STORE_119,,,
US566125,03/10/2025,sam.jones5966@outlook.com,GADGET-76,3,62.0,167.4,apple_pay,STORE_114,SAVE10,10.0,100.0
US569063,03/10/2025,sam.williams5740@outlook.com,GADGET-17,1,213.71,213.71,paypal,STORE_118,,,
US563223,03/10/2025,jane.jones391@outlook.com,GADGET-16,2,203.73,407.46,paypal,STORE_112,,,
US561126,03/10/2025,lisa.miller4870@email.com,GADGET-43,5,152.46,609.84,bank_transfer,STORE_119,SAVE20,20.0,200.0
US560159,03/10/2025,chris.jones9013@outlook.com,GADGET-54,4,241.58,966.32,google_pay,STORE_107,,,
US569596,03/10/2025,lisa.williams7510@outlook.com,GADGET-21,5,152.02,646.09,paypal,STORE_117,WELCOME15,15.0,150.0
US563250,03/10/2025,david.brown3933@yahoo.com,GADGET-31,2,140.96,281.92,google_pay,STORE_112,,,
US564741,03/10/2025,lisa.miller2148@yahoo.com,GADGET-14,2,73.58,147.16,bank_transfer,STORE_118,,,
US567860,03/10/2025,lisa.williams6536@gmail.com,GADGET-68,1,229.06,229.06,paypal,STORE_108,,,
US567906,03/10/2025,lisa.brown6642@gmail.com,GADGET-60,3,264.39,793.17,credit_card,STORE_118,,,
US563757,03/10/2025,lisa.smith4424@gmail.com,GADGET-34,2,173.65,347.3,credit_card,STORE_116,,,
US556140,03/10/2025,alex.miller5486@email.com,GADGET-22,1,188.54,160.26,paypal,STORE_102,WELCOME15,15.0,150.0
US562837,03/10/2025,sam.smith8168@yahoo.com,GADGET-41,5,119.42,597.1,paypal,STORE_119,,,
US559399,03/10/2025,david.smith9471@yahoo.com,GADGET-76,5,143.46,609.71,paypal,STORE_102,WELCOME15,15.0,150.0
US565844,03/10/2025,sam.brown4821@yahoo.com,GADGET-03,4,99.29,397.16,apple_pay,STORE_106,,,
US558184,03/10/2025,lisa.smith3177@email.com,GADGET-44,4,275.62,826.86,apple_pay,STORE_116,VIP25,25.0,250.0
US568362,03/10/2025,david.miller7718@yahoo.com,GADGET-07,2,38.53,77.06,bank_transfer,STORE_120,,,
US559510,03/10/2025,jane.miller8853@gmail.com,GADGET-18,3,128.07,384.21,bank_transfer,STORE_110,,,
US565868,03/10/2025,john.johnson5931@gmail.com,GADGET-63,2,128.82,257.64,paypal,STORE_114,,,
US561209,03/10/2025,lisa.johnson3889@yahoo.com,GADGET-23,2,164.42,328.84,credit_card,STORE_105,,,
US561477,03/10/2025,john.brown1566@email.com,GADGET-01,5,264.65,1190.92,google_pay,STORE_114,SAVE10,10.0,100.0
US555774,03/10/2025,alex.jones7029@yahoo.com,GADGET-40,4,77.53,310.12,google_pay,STORE_105,,,
US558983,03/10/2025,sam.smith2924@email.com,GADGET-11,4,247.18,988.72,google_pay,STORE_102,,,
US556698,03/10/2025,chris.williams2990@yahoo.com,GADGET-69,3,56.87,145.02,credit_card,STORE_113,WELCOME15,15.0,150.0
US566559,03/10/2025,chris.johnson603@outlook.com,GADGET-15,2,128.45,256.9,google_pay,STORE_104,,,
US565635,03/10/2025,sam.johnson5731@outlook.com,GADGET-12,2,64.91,110.35,paypal,STORE_101,WELCOME15,15.0,150.0
US561904,03/10/2025,sam.johnson4259@email.com,GADGET-04,2,100.47,200.94,bank_transfer,STORE_108,,,
US563311,03/10/2025,jane.smith9931@outlook.com,GADGET-54,2,49.03,98.06,google_pay,STORE_102,,,
US559237,03/10/2025,alex.johnson6760@gmail.com,GADGET-55,3,176.58,450.28,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US568014,03/10/2025,david.jones8683@gmail.com,GADGET-22,5,21.08,105.4,google_pay,STORE_111,,,
US559596,03/10/2025,maria.williams9098@gmail.com,GADGET-07,5,216.51,811.91,credit_card,STORE_111,VIP25,25.0,250.0
US558275,03/10/2025,jane.johnson1461@outlook.com,GADGET-71,5,79.63,398.15,paypal,STORE_117,,,
US565388,03/10/2025,chris.smith6602@outlook.com,GADGET-11,2,124.65,249.3,apple_pay,STORE_110,,,
US558538,03/10/2025,alex.smith9629@gmail.com,GADGET-70,5,280.54,1402.7,paypal,STORE_111,,,
US563148,03/10/2025,david.smith4490@yahoo.com,GADGET-58,3,58.4,175.2,paypal,STORE_101,,,
US558478,03/10/2025,alex.smith1450@yahoo.com,GADGET-57,3,130.77,392.31,apple_pay,STORE_106,,,
US556184,03/10/2025,john.smith1557@gmail.com,GADGET-27,4,65.7,262.8,bank_transfer,STORE_103,,,
US566771,03/10/2025,david.williams2816@email.com,GADGET-09,4,39.44,118.32,credit_card,STORE_118,VIP25,25.0,250.0
US558584,03/10/2025,sam.brown7221@gmail.com,GADGET-57,5,162.52,609.45,bank_transfer,STORE_108,VIP25,25.0,250.0
US566521,03/10/2025,jane.miller4710@email.com,GADGET-11,3,267.75,803.25,bank_transfer,STORE_103,,,
US564240,03/10/2025,jane.smith39@yahoo.com,GADGET-25,3,21.84,49.14,paypal,STORE_103,VIP25,25.0,250.0
US569544,03/10/2025,john.smith535@yahoo.com,GADGET-54,4,41.96,167.84,google_pay,STORE_105,,,
US558312,03/10/2025,david.miller7585@email.com,GADGET-50,4,140.39,449.25,paypal,STORE_120,SAVE20,20.0,200.0
US565858,03/10/2025,maria.williams6778@outlook.com,GADGET-30,4,74.23,237.54,apple_pay,STORE_112,SAVE20,20.0,200.0
US567229,03/10/2025,jane.jones3096@outlook.com,GADGET-55,3,23.35,70.05,apple_pay,STORE_116,,,
US560131,03/10/2025,david.jones2921@gmail.com,GADGET-59,2,45.68,91.36,google_pay,STORE_110,,,
US561266,03/10/2025,maria.smith6682@yahoo.com,GADGET-66,3,27.8,62.55,bank_transfer,STORE_119,VIP25,25.0,250.0
US560193,03/10/2025,jane.brown5745@yahoo.com,GADGET-49,5,99.23,496.15,google_pay,STORE_115,,,
US556800,03/10/2025,jane.brown8156@outlook.com,GADGET-63,3,283.49,850.47,paypal,STORE_118,,,
US569345,03/10/2025,sam.brown1960@yahoo.com,GADGET-45,5,168.07,714.3,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US557762,03/10/2025,lisa.jones9797@yahoo.com,GADGET-47,1,276.1,276.1,paypal,STORE_103,,,
US559020,03/10/2025,chris.smith4847@email.com,GADGET-31,4,143.89,518.0,bank_transfer,STORE_104,SAVE10,10.0,100.0
US569226,03/10/2025,sam.smith2102@outlook.com,GADGET-30,2,197.35,355.23,google_pay,STORE_103,SAVE10,10.0,100.0
US555827,03/10/2025,chris.brown6348@yahoo.com,GADGET-77,5,50.8,190.5,credit_card,STORE_106,VIP25,25.0,250.0
US568299,03/10/2025,david.smith1826@outlook.com,GADGET-61,2,204.62,327.39,google_pay,STORE_102,SAVE20,20.0,200.0
US568898,03/10/2025,chris.miller6341@email.com,GADGET-50,4,87.1,348.4,google_pay,STORE_109,,,
US556041,03/10/2025,david.smith8937@yahoo.com,GADGET-64,3,78.54,235.62,google_pay,STORE_116,,,
US561309,03/10/2025,jane.jones2336@gmail.com,GADGET-71,1,169.1,169.1,apple_pay,STORE_109,,,
US567802,03/10/2025,jane.miller8928@email.com,GADGET-43,1,120.29,120.29,paypal,STORE_108,,,
US569737,03/10/2025,maria.brown7870@outlook.com,GADGET-19,3,134.12,402.36,google_pay,STORE_115,,,
US568017,03/10/2025,jane.miller2745@yahoo.com,GADGET-31,4,214.37,857.48,bank_transfer,STORE_112,,,
US567593,03/10/2025,chris.brown1111@email.com,GADGET-09,4,127.87,511.48,paypal,STORE_101,,,
US566031,03/10/2025,maria.jones275@yahoo.com,GADGET-46,1,248.46,248.46,paypal,STORE_108,,,
US568110,03/10/2025,maria.smith9848@gmail.com,GADGET-26,1,87.74,87.74,apple_pay,STORE_105,,,
US558937,03/10/2025,maria.williams9283@gmail.com,GADGET-15,5,204.56,869.38,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US564611,03/10/2025,lisa.williams2064@email.com,GADGET-58,1,120.28,120.28,credit_card,STORE_117,,,
US557895,03/10/2025,maria.brown6254@yahoo.com,GADGET-18,3,153.54,391.53,google_pay,STORE_114,WELCOME15,15.0,150.0
US559567,03/10/2025,david.smith5783@outlook.com,GADGET-51,2,112.69,225.38,google_pay,STORE_103,,,
US560468,03/10/2025,john.williams4187@gmail.com,GADGET-17,4,43.88,175.52,google_pay,STORE_107,,,
US565687,03/10/2025,jane.smith1907@gmail.com,GADGET-10,3,45.9,137.7,bank_transfer,STORE_120,,,
US566897,03/10/2025,sam.jones690@yahoo.com,GADGET-53,4,136.43,545.72,credit_card,STORE_108,,,
