order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US295484,02/19/2025,chris.johnson5718@yahoo.com,GADGET-17,5,85.09,425.45,credit_card,STORE_104
US297145,02/19/2025,david.brown6774@outlook.com,GADGET-62,3,105.43,316.29,bank_transfer,STORE_109
US292089,02/19/2025,alex.smith5575@yahoo.com,GADGET-59,4,234.82,939.28,google_pay,STORE_103
US285724,02/19/2025,jane.miller9744@yahoo.com,GADGET-19,3,274.06,822.18,apple_pay,STORE_113
US298561,02/19/2025,john.jones381@outlook.com,GADGET-53,3,43.9,131.7,paypal,STORE_106
US293300,02/19/2025,maria.miller8867@gmail.com,GADGET-77,4,140.7,562.8,credit_card,STORE_118
US298547,02/19/2025,maria.miller5172@email.com,GADGET-55,4,182.85,621.69,apple_pay,STORE_106
US294428,02/19/2025,alex.brown9@outlook.com,GADGET-74,5,183.78,689.17,bank_transfer,STORE_105
US287952,02/19/2025,chris.smith5657@yahoo.com,GADGET-79,4,211.03,844.12,credit_card,STORE_111
US292753,02/19/2025,chris.smith4608@gmail.com,GADGET-18,1,69.77,69.77,bank_transfer,STORE_103
US286149,02/19/2025,chris.jones6130@gmail.com,GADGET-08,1,172.03,137.62,credit_card,STORE_105
US285315,02/19/2025,alex.jones3476@outlook.com,GADGET-46,3,194.54,525.26,google_pay,STORE_102
US290958,02/19/2025,chris.johnson9288@gmail.com,GADGET-64,2,290.06,580.12,credit_card,STORE_117
US288119,02/19/2025,john.johnson1296@email.com,GADGET-75,2,211.27,422.54,paypal,STORE_120
US295319,02/19/2025,lisa.miller4440@outlook.com,GADGET-25,3,219.66,658.98,paypal,STORE_105
US286391,02/19/2025,john.jones4444@email.com,GADGET-61,2,102.34,153.51,credit_card,STORE_104
US293117,02/19/2025,chris.williams8894@email.com,GADGET-78,1,184.98,147.98,credit_card,STORE_108
US294140,02/19/2025,chris.miller5013@yahoo.com,GADGET-25,5,164.54,822.7,bank_transfer,STORE_108
US291236,02/19/2025,chris.jones6562@gmail.com,GADGET-48,4,160.1,640.4,apple_pay,STORE_105
US290634,02/19/2025,sam.miller8497@yahoo.com,GADGET-74,4,243.94,829.4,google_pay,STORE_112
US288627,02/19/2025,chris.johnson7543@gmail.com,GADGET-69,4,108.16,346.11,google_pay,STORE_104
US296968,02/19/2025,maria.williams829@gmail.com,GADGET-03,2,205.21,369.38,paypal,STORE_116
US296308,02/19/2025,chris.smith6730@email.com,GADGET-19,3,268.48,724.9,google_pay,STORE_105
US289690,02/19/2025,sam.miller6090@yahoo.com,GADGET-33,3,297.8,893.4,credit_card,STORE_105
US296259,02/19/2025,sam.brown2001@yahoo.com,GADGET-22,3,85.51,256.53,bank_transfer,STORE_108
US288462,02/19/2025,lisa.brown5600@yahoo.com,GADGET-35,1,93.78,93.78,credit_card,STORE_109
US286481,02/19/2025,lisa.johnson8277@email.com,GADGET-18,2,252.64,505.28,google_pay,STORE_106
US295419,02/19/2025,sam.williams4540@yahoo.com,GADGET-32,5,54.32,217.28,bank_transfer,STORE_104
US297210,02/19/2025,chris.jones534@yahoo.com,GADGET-53,1,56.47,56.47,bank_transfer,STORE_101
US288801,02/19/2025,david.johnson1065@gmail.com,GADGET-27,4,212.43,849.72,bank_transfer,STORE_116
US293150,02/19/2025,david.miller5857@yahoo.com,GADGET-33,2,54.64,109.28,bank_transfer,STORE_112
US297894,02/19/2025,maria.johnson3616@outlook.com,GADGET-75,2,109.6,186.32,apple_pay,STORE_111
US290957,02/19/2025,alex.jones4571@outlook.com,GADGET-69,4,243.28,973.12,credit_card,STORE_114
US291456,02/19/2025,jane.smith5960@email.com,GADGET-15,3,38.03,114.09,bank_transfer,STORE_120
US292764,02/19/2025,chris.jones6494@outlook.com,GADGET-59,1,134.38,134.38,paypal,STORE_101
US286615,02/19/2025,maria.johnson5277@email.com,GADGET-50,5,164.17,820.85,google_pay,STORE_117
US287839,02/19/2025,david.johnson9787@yahoo.com,GADGET-60,3,197.35,473.64,bank_transfer,STORE_119
US286067,02/19/2025,maria.smith6736@yahoo.com,GADGET-73,4,70.2,280.8,apple_pay,STORE_102
US292297,02/19/2025,maria.miller5183@email.com,GADGET-05,5,73.54,294.16,apple_pay,STORE_114
US291320,02/19/2025,lisa.johnson8608@yahoo.com,GADGET-54,4,100.51,402.04,bank_transfer,STORE_113
US290063,02/19/2025,chris.johnson20@yahoo.com,GADGET-23,5,48.3,241.5,paypal,STORE_114
US291670,02/19/2025,chris.johnson9529@outlook.com,GADGET-15,2,238.18,476.36,google_pay,STORE_108
US287005,02/19/2025,maria.brown7107@gmail.com,GADGET-78,5,48.1,240.5,bank_transfer,STORE_112
US289836,02/19/2025,maria.johnson8324@yahoo.com,GADGET-20,3,140.19,420.57,credit_card,STORE_109
US288859,02/19/2025,jane.miller48@gmail.com,GADGET-63,5,64.4,289.8,credit_card,STORE_104
US293315,02/19/2025,maria.brown3931@yahoo.com,GADGET-23,2,228.41,456.82,credit_card,STORE_105
US294561,02/19/2025,john.brown1398@yahoo.com,GADGET-44,1,39.32,39.32,credit_card,STORE_118
US287676,02/19/2025,jane.jones8346@gmail.com,GADGET-27,4,106.36,382.9,bank_transfer,STORE_118
US294060,02/19/2025,alex.smith2023@gmail.com,GADGET-47,2,233.09,466.18,apple_pay,STORE_115
US289852,02/19/2025,maria.williams998@outlook.com,GADGET-77,2,35.61,56.98,google_pay,STORE_103
US289567,02/19/2025,john.johnson4718@outlook.com,GADGET-23,1,197.81,197.81,bank_transfer,STORE_117
US286637,02/19/2025,sam.miller1257@outlook.com,GADGET-18,5,289.39,1302.25,apple_pay,STORE_113
US290973,02/19/2025,maria.smith3328@gmail.com,GADGET-39,5,280.26,1261.17,paypal,STORE_117
US298563,02/19/2025,jane.brown4292@gmail.com,GADGET-19,1,39.28,33.39,apple_pay,STORE_114
US294434,02/19/2025,lisa.smith7789@yahoo.com,GADGET-21,4,139.46,446.27,bank_transfer,STORE_107
US295262,02/19/2025,chris.johnson8388@outlook.com,GADGET-69,1,118.92,107.03,paypal,STORE_114
US289332,02/19/2025,david.miller5151@email.com,GADGET-17,3,170.17,510.51,google_pay,STORE_119
US298302,02/19/2025,david.brown96@email.com,GADGET-10,5,199.38,996.9,bank_transfer,STORE_112
US287211,02/19/2025,sam.miller846@email.com,GADGET-50,5,131.76,658.8,apple_pay,STORE_115
US289931,02/19/2025,chris.miller6063@email.com,GADGET-63,4,77.35,309.4,credit_card,STORE_105
US296149,02/19/2025,chris.miller5975@outlook.com,GADGET-62,1,147.56,132.8,credit_card,STORE_111
US297176,02/19/2025,maria.brown795@email.com,GADGET-13,4,150.44,451.32,apple_pay,STORE_109
US296583,02/19/2025,david.smith3777@outlook.com,GADGET-20,5,122.45,612.25,bank_transfer,STORE_107
US292134,02/19/2025,sam.brown4507@yahoo.com,GADGET-40,3,149.14,447.42,paypal,STORE_105
US295929,02/19/2025,david.johnson1441@gmail.com,GADGET-58,3,147.27,441.81,paypal,STORE_112
US293422,02/19/2025,john.brown5357@gmail.com,GADGET-70,2,107.91,194.24,credit_card,STORE_117
US293185,02/19/2025,jane.brown8574@yahoo.com,GADGET-49,2,203.86,407.72,paypal,STORE_116
US292697,02/19/2025,lisa.williams1768@outlook.com,GADGET-10,2,167.05,334.1,paypal,STORE_108
US290166,02/19/2025,maria.smith2088@outlook.com,GADGET-72,5,259.09,1295.45,bank_transfer,STORE_110
US288218,02/19/2025,alex.miller5296@yahoo.com,GADGET-25,1,132.19,132.19,credit_card,STORE_107
US286286,02/19/2025,lisa.jones3609@email.com,GADGET-09,3,160.15,432.41,google_pay,STORE_119
US293016,02/19/2025,jane.williams67@yahoo.com,GADGET-65,4,182.1,728.4,bank_transfer,STORE_101
US297378,02/19/2025,lisa.johnson5672@outlook.com,GADGET-05,5,126.09,472.84,paypal,STORE_113
US296194,02/19/2025,alex.smith1681@email.com,GADGET-58,4,56.35,225.4,credit_card,STORE_108
US288250,02/19/2025,alex.jones7510@gmail.com,GADGET-55,2,240.01,360.01,paypal,STORE_109
US285683,02/19/2025,david.johnson8907@outlook.com,GADGET-75,3,278.32,834.96,apple_pay,STORE_113
US298017,02/19/2025,maria.jones5116@outlook.com,GADGET-09,2,29.42,58.84,google_pay,STORE_107
US286938,02/19/2025,david.brown1274@outlook.com,GADGET-46,2,124.98,249.96,paypal,STORE_116
US290220,02/19/2025,david.jones2757@gmail.com,GADGET-47,3,201.23,603.69,apple_pay,STORE_102
US286973,02/19/2025,sam.miller3566@email.com,GADGET-26,2,95.34,162.08,google_pay,STORE_114
US288582,02/19/2025,alex.jones2272@email.com,GADGET-09,3,49.86,149.58,bank_transfer,STORE_113
US295217,02/19/2025,jane.brown9575@outlook.com,GADGET-54,2,212.93,425.86,credit_card,STORE_120
US296969,02/19/2025,john.brown2624@gmail.com,GADGET-21,3,178.24,534.72,google_pay,STORE_107
US293547,02/19/2025,maria.jones4867@email.com,GADGET-04,5,53.51,267.55,credit_card,STORE_109
US296878,02/19/2025,sam.miller3264@gmail.com,GADGET-10,2,143.58,229.73,google_pay,STORE_115
US288006,02/19/2025,david.williams812@email.com,GADGET-01,3,280.53,841.59,google_pay,STORE_101
US288953,02/19/2025,john.williams5624@yahoo.com,GADGET-74,4,99.05,297.15,credit_card,STORE_101
US289781,02/19/2025,sam.johnson8904@outlook.com,GADGET-38,5,106.37,531.85,credit_card,STORE_115
US297635,02/19/2025,alex.jones1690@email.com,GADGET-14,4,135.96,543.84,paypal,STORE_113
US292340,02/19/2025,alex.jones2478@email.com,GADGET-41,3,51.02,114.8,credit_card,STORE_104
US297069,02/19/2025,alex.jones2012@email.com,GADGET-28,2,225.99,451.98,google_pay,STORE_105
US286598,02/19/2025,john.johnson2024@gmail.com,GADGET-67,4,139.54,558.16,credit_card,STORE_115
US293314,02/19/2025,chris.jones4324@outlook.com,GADGET-66,1,277.65,236.0,bank_transfer,STORE_115
US288981,02/19/2025,lisa.brown8830@gmail.com,GADGET-25,5,211.81,1059.05,google_pay,STORE_110
US294476,02/19/2025,sam.jones5247@yahoo.com,GADGET-32,4,50.25,201.0,bank_transfer,STORE_108
US299168,02/19/2025,jane.brown4038@yahoo.com,GADGET-66,3,103.32,309.96,bank_transfer,STORE_103
US289791,02/19/2025,chris.miller3114@outlook.com,GADGET-72,3,204.32,612.96,bank_transfer,STORE_117
US289582,02/19/2025,sam.jones4907@yahoo.com,GADGET-14,5,109.46,437.84,bank_transfer,STORE_106
US299213,02/19/2025,john.williams1242@email.com,GADGET-65,1,247.22,197.78,credit_card,STORE_115
US297491,02/19/2025,david.johnson6290@gmail.com,GADGET-52,5,23.78,95.12,credit_card,STORE_103
US286053,02/19/2025,lisa.smith9270@email.com,GADGET-71,2,253.83,507.66,credit_card,STORE_118
