order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US868419,03/31/2025,john.smith8034@gmail.com,GADGET-07,1,32.6,29.34,bank_transfer,STORE_112,SAVE10,10.0,100.0
US857373,03/31/2025,maria.smith9009@email.com,GADGET-67,5,101.82,509.1,google_pay,STORE_108,,,
US859004,03/31/2025,lisa.brown5085@email.com,GADGET-13,5,262.3,1311.5,credit_card,STORE_103,,,
US862874,03/31/2025,lisa.smith4713@gmail.com,GADGET-52,2,171.7,343.4,google_pay,STORE_105,,,
US856156,03/31/2025,david.miller6895@yahoo.com,GADGET-10,1,143.88,143.88,google_pay,STORE_108,,,
US864735,03/31/2025,maria.smith6030@yahoo.com,GADGET-23,5,54.03,270.15,google_pay,STORE_114,,,
US856789,03/31/2025,chris.brown6071@gmail.com,GADGET-40,4,223.65,715.68,bank_transfer,STORE_116,SAVE20,20.0,200.0
US869052,03/31/2025,lisa.jones3720@email.com,GADGET-49,2,260.92,521.84,credit_card,STORE_115,,,
US858658,03/31/2025,alex.miller5963@outlook.com,GADGET-58,5,99.21,372.04,paypal,STORE_114,VIP25,25.0,250.0
US856504,03/31/2025,chris.brown9538@yahoo.com,GADGET-03,1,145.58,145.58,credit_card,STORE_111,,,
US861207,03/31/2025,jane.miller3203@yahoo.com,GADGET-08,3,56.63,169.89,bank_transfer,STORE_106,,,
US867547,03/31/2025,sam.miller5323@outlook.com,GADGET-13,3,127.83,306.79,google_pay,STORE_115,SAVE20,20.0,200.0
US858534,03/31/2025,john.brown8544@email.com,GADGET-57,4,235.5,942.0,google_pay,STORE_116,,,
US864900,03/31/2025,alex.smith2180@gmail.com,GADGET-02,3,112.72,287.44,paypal,STORE_106,WELCOME15,15.0,150.0
US856023,03/31/2025,alex.brown3429@outlook.com,GADGET-01,3,116.45,314.42,bank_transfer,STORE_113,SAVE10,10.0,100.0
US855891,03/31/2025,jane.brown4821@outlook.com,GADGET-26,2,105.11,210.22,bank_transfer,STORE_118,,,
US861929,03/31/2025,david.johnson6131@outlook.com,GADGET-71,4,137.5,440.0,bank_transfer,STORE_119,SAVE20,20.0,200.0
US863296,03/31/2025,alex.johnson2065@gmail.com,GADGET-13,2,175.54,351.08,credit_card,STORE_120,,,
US858251,03/31/2025,chris.jones4523@outlook.com,GADGET-13,1,155.16,155.16,paypal,STORE_116,,,
US863526,03/31/2025,jane.williams7393@email.com,GADGET-41,3,215.42,549.32,paypal,STORE_112,WELCOME15,15.0,150.0
US855680,03/31/2025,jane.smith4127@yahoo.com,GADGET-15,2,283.76,567.52,google_pay,STORE_111,,,
US857055,03/31/2025,john.williams3517@yahoo.com,GADGET-57,4,155.73,622.92,apple_pay,STORE_115,,,
US868213,03/31/2025,david.williams9767@outlook.com,GADGET-77,3,193.82,436.1,paypal,STORE_103,VIP25,25.0,250.0
US855268,03/31/2025,jane.brown6479@yahoo.com,GADGET-45,1,153.96,153.96,google_pay,STORE_118,,,
US863018,03/31/2025,sam.williams9649@gmail.com,GADGET-44,2,125.94,188.91,paypal,STORE_108,VIP25,25.0,250.0
US859701,03/31/2025,john.brown5392@gmail.com,GADGET-11,5,291.48,1457.4,credit_card,STORE_107,,,
US866727,03/31/2025,chris.johnson7950@yahoo.com,GADGET-76,4,165.21,528.67,google_pay,STORE_116,SAVE20,20.0,200.0
US867791,03/31/2025,jane.brown9701@outlook.com,GADGET-41,2,26.53,53.06,paypal,STORE_103,,,
US856969,03/31/2025,lisa.smith9945@outlook.com,GADGET-03,5,104.6,523.0,bank_transfer,STORE_115,,,
US861577,03/31/2025,alex.smith4086@outlook.com,GADGET-23,2,53.75,86.0,bank_transfer,STORE_117,SAVE20,20.0,200.0
US863445,03/31/2025,alex.miller3362@yahoo.com,GADGET-25,1,209.1,209.1,google_pay,STORE_101,,,
US857900,03/31/2025,john.johnson7617@outlook.com,GADGET-69,4,275.74,1102.96,google_pay,STORE_108,,,
US856728,03/31/2025,jane.smith6232@yahoo.com,GADGET-12,3,115.57,346.71,apple_pay,STORE_115,,,
US868437,03/31/2025,maria.johnson9448@email.com,GADGET-35,3,119.26,357.78,paypal,STORE_113,,,
US861566,03/31/2025,lisa.miller5021@yahoo.com,GADGET-42,3,139.6,418.8,paypal,STORE_106,,,
US857961,03/31/2025,alex.jones9496@outlook.com,GADGET-57,3,187.88,563.64,apple_pay,STORE_113,,,
US858336,03/31/2025,maria.johnson3362@gmail.com,GADGET-45,3,146.77,440.31,paypal,STORE_110,,,
US856132,03/31/2025,john.smith2621@outlook.com,GADGET-14,1,221.99,221.99,credit_card,STORE_112,,,
US856464,03/31/2025,jane.jones6231@outlook.com,GADGET-38,3,224.09,605.04,google_pay,STORE_104,SAVE10,10.0,100.0
US861793,03/31/2025,lisa.williams5990@email.com,GADGET-13,2,175.36,263.04,paypal,STORE_111,VIP25,25.0,250.0
US865104,03/31/2025,maria.miller6019@email.com,GADGET-22,2,241.93,411.28,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US862687,03/31/2025,chris.johnson3473@yahoo.com,GADGET-48,1,103.63,103.63,apple_pay,STORE_120,,,
US859218,03/31/2025,alex.miller8544@email.com,GADGET-77,4,258.63,879.34,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US857548,03/31/2025,david.johnson9362@gmail.com,GADGET-31,1,145.32,145.32,google_pay,STORE_109,,,
US866402,03/31/2025,john.miller9397@yahoo.com,GADGET-24,4,155.37,528.26,paypal,STORE_119,WELCOME15,15.0,150.0
US860030,03/31/2025,sam.williams4078@gmail.com,GADGET-76,4,137.17,548.68,apple_pay,STORE_101,,,
US857198,03/31/2025,alex.brown9390@gmail.com,GADGET-12,5,151.62,606.48,bank_transfer,STORE_116,SAVE20,20.0,200.0
US866513,03/31/2025,sam.williams8175@yahoo.com,GADGET-59,5,75.77,378.85,paypal,STORE_114,,,
US858857,03/31/2025,alex.williams5864@email.com,GADGET-05,3,210.04,630.12,apple_pay,STORE_103,,,
US866976,03/31/2025,john.johnson3476@gmail.com,GADGET-24,1,161.78,161.78,google_pay,STORE_117,,,
US868815,03/31/2025,alex.miller6893@outlook.com,GADGET-50,4,79.01,252.83,credit_card,STORE_111,SAVE20,20.0,200.0
US862120,03/31/2025,chris.williams9360@outlook.com,GADGET-38,4,241.49,724.47,paypal,STORE_118,VIP25,25.0,250.0
US861054,03/31/2025,john.johnson3614@gmail.com,GADGET-09,3,94.62,283.86,bank_transfer,STORE_110,,,
US857514,03/31/2025,david.brown2826@yahoo.com,GADGET-79,3,274.82,824.46,google_pay,STORE_115,,,
US856571,03/31/2025,chris.smith3122@email.com,GADGET-53,2,272.68,545.36,paypal,STORE_115,,,
US856736,03/31/2025,alex.williams3626@yahoo.com,GADGET-31,5,234.78,880.43,paypal,STORE_118,VIP25,25.0,250.0
US866559,03/31/2025,alex.jones810@outlook.com,GADGET-60,5,280.85,1404.25,apple_pay,STORE_104,,,
US858989,03/31/2025,chris.jones9515@outlook.com,GADGET-24,5,106.99,534.95,apple_pay,STORE_103,,,
US862743,03/31/2025,sam.smith2738@yahoo.com,GADGET-66,3,289.12,867.36,credit_card,STORE_105,,,
US866013,03/31/2025,john.williams5246@outlook.com,GADGET-15,2,176.16,317.09,credit_card,STORE_104,SAVE10,10.0,100.0
US865716,03/31/2025,chris.brown107@yahoo.com,GADGET-54,3,162.97,366.68,bank_transfer,STORE_116,VIP25,25.0,250.0
US861905,03/31/2025,jane.smith6963@yahoo.com,GADGET-51,1,203.48,203.48,paypal,STORE_114,,,
US865154,03/31/2025,john.brown5086@email.com,GADGET-04,2,46.84,93.68,google_pay,STORE_114,,,
US856363,03/31/2025,chris.smith7744@outlook.com,GADGET-55,2,265.86,531.72,paypal,STORE_115,,,
US859342,03/31/2025,lisa.smith3980@gmail.com,GADGET-78,2,150.48,225.72,google_pay,STORE_117,VIP25,25.0,250.0
US857136,03/31/2025,alex.jones5124@gmail.com,GADGET-04,5,269.12,1345.6,paypal,STORE_118,,,
US861953,03/31/2025,jane.smith7924@email.com,GADGET-18,4,132.21,528.84,bank_transfer,STORE_102,,,
US866421,03/31/2025,alex.miller1892@email.com,GADGET-21,5,62.45,312.25,paypal,STORE_103,,,
US857293,03/31/2025,david.miller9196@outlook.com,GADGET-21,1,142.36,106.77,google_pay,STORE_101,VIP25,25.0,250.0
US868681,03/31/2025,jane.brown4965@outlook.com,GADGET-65,3,173.97,391.43,bank_transfer,STORE_111,VIP25,25.0,250.0
US861851,03/31/2025,lisa.miller8007@outlook.com,GADGET-15,1,44.07,35.26,credit_card,STORE_102,SAVE20,20.0,200.0
US856921,03/31/2025,alex.jones3355@email.com,GADGET-50,4,87.27,349.08,bank_transfer,STORE_118,,,
US861529,03/31/2025,lisa.johnson1098@gmail.com,GADGET-24,2,264.16,528.32,google_pay,STORE_102,,,
US862899,03/31/2025,john.brown2224@yahoo.com,GADGET-50,4,140.62,562.48,apple_pay,STORE_115,,,
US857463,03/31/2025,jane.johnson1299@gmail.com,GADGET-60,1,241.69,193.35,credit_card,STORE_101,SAVE20,20.0,200.0
US859618,03/31/2025,john.brown9980@email.com,GADGET-20,3,251.41,641.1,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US868128,03/31/2025,john.johnson5469@email.com,GADGET-50,5,242.85,910.69,apple_pay,STORE_107,VIP25,25.0,250.0
US869079,03/31/2025,chris.williams3937@gmail.com,GADGET-12,3,25.96,77.88,google_pay,STORE_112,,,
US861495,03/31/2025,alex.jones7295@email.com,GADGET-50,5,69.91,262.16,paypal,STORE_119,VIP25,25.0,250.0
US865258,03/31/2025,lisa.johnson3015@gmail.com,GADGET-27,2,265.21,530.42,bank_transfer,STORE_115,,,
US859326,03/31/2025,chris.brown5100@outlook.com,GADGET-27,4,42.86,171.44,paypal,STORE_103,,,
US868037,03/31/2025,chris.smith5680@yahoo.com,GADGET-19,3,115.12,345.36,apple_pay,STORE_102,,,
US859731,03/31/2025,chris.jones6343@email.com,GADGET-17,2,259.82,519.64,apple_pay,STORE_112,,,
US861994,03/31/2025,john.williams1824@email.com,GADGET-38,5,186.03,930.15,bank_transfer,STORE_103,,,
US868472,03/31/2025,alex.miller1670@outlook.com,GADGET-22,3,282.28,846.84,bank_transfer,STORE_118,,,
US859630,03/31/2025,maria.brown5015@outlook.com,GADGET-24,1,265.32,198.99,google_pay,STORE_110,VIP25,25.0,250.0
US864829,03/31/2025,chris.brown8697@outlook.com,GADGET-77,1,91.8,68.85,credit_card,STORE_114,VIP25,25.0,250.0
US866390,03/31/2025,jane.brown4188@gmail.com,GADGET-04,5,210.87,1054.35,apple_pay,STORE_117,,,
US861206,03/31/2025,maria.jones231@yahoo.com,GADGET-61,5,172.34,689.36,paypal,STORE_111,SAVE20,20.0,200.0
US864974,03/31/2025,alex.miller9950@gmail.com,GADGET-02,2,80.91,161.82,paypal,STORE_104,,,
US858826,03/31/2025,sam.jones3113@yahoo.com,GADGET-71,5,278.5,1044.38,google_pay,STORE_107,VIP25,25.0,250.0
US868603,03/31/2025,lisa.brown1575@gmail.com,GADGET-78,2,70.16,119.27,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US855377,03/31/2025,jane.johnson2616@yahoo.com,GADGET-08,3,259.37,778.11,apple_pay,STORE_120,,,
US859298,03/31/2025,david.williams1849@gmail.com,GADGET-04,1,23.37,23.37,apple_pay,STORE_116,,,
US862367,03/31/2025,lisa.johnson8618@yahoo.com,GADGET-63,4,221.6,886.4,apple_pay,STORE_115,,,
US859189,03/31/2025,john.williams4627@yahoo.com,GADGET-12,2,206.15,412.3,google_pay,STORE_104,,,
US863051,03/31/2025,jane.brown9216@outlook.com,GADGET-77,3,265.91,797.73,credit_card,STORE_103,,,
US868102,03/31/2025,lisa.smith4896@email.com,GADGET-74,2,251.74,503.48,bank_transfer,STORE_105,,,
US856725,03/31/2025,david.brown3600@outlook.com,GADGET-79,5,134.89,505.84,paypal,STORE_118,VIP25,25.0,250.0
US863520,03/31/2025,jane.johnson4859@outlook.com,GADGET-70,4,106.65,426.6,bank_transfer,STORE_119,,,
US858224,03/31/2025,jane.johnson2825@email.com,GADGET-18,5,222.0,1110.0,google_pay,STORE_105,,,
US867777,03/31/2025,david.smith9554@gmail.com,GADGET-24,1,191.28,191.28,google_pay,STORE_116,,,
US859243,03/31/2025,david.brown8994@yahoo.com,GADGET-28,1,208.08,208.08,bank_transfer,STORE_109,,,
US863721,03/31/2025,sam.smith9946@outlook.com,GADGET-67,1,142.79,114.23,google_pay,STORE_117,SAVE20,20.0,200.0
US860862,03/31/2025,maria.smith2168@outlook.com,GADGET-29,1,31.83,31.83,apple_pay,STORE_118,,,
US856277,03/31/2025,sam.brown9067@yahoo.com,GADGET-62,1,283.42,283.42,bank_transfer,STORE_104,,,
US856934,03/31/2025,chris.miller7888@outlook.com,GADGET-54,3,254.57,763.71,credit_card,STORE_105,,,
US861391,03/31/2025,chris.jones1422@outlook.com,GADGET-61,5,66.63,333.15,credit_card,STORE_108,,,
US868567,03/31/2025,sam.miller8670@outlook.com,GADGET-58,3,273.75,821.25,google_pay,STORE_120,,,
US856698,03/31/2025,sam.miller1948@outlook.com,GADGET-55,2,145.12,290.24,google_pay,STORE_109,,,
US857612,03/31/2025,chris.brown9208@yahoo.com,GADGET-11,4,155.77,623.08,credit_card,STORE_102,,,
US857156,03/31/2025,sam.miller1374@email.com,GADGET-64,3,49.02,117.65,bank_transfer,STORE_112,SAVE20,20.0,200.0
US859365,03/31/2025,chris.jones7724@outlook.com,GADGET-34,1,63.96,54.37,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US861602,03/31/2025,david.brown494@outlook.com,GADGET-13,2,107.53,193.55,bank_transfer,STORE_104,SAVE10,10.0,100.0
US861487,03/31/2025,lisa.brown4541@email.com,GADGET-52,5,156.53,782.65,paypal,STORE_112,,,
US860650,03/31/2025,jane.jones3079@gmail.com,GADGET-23,5,97.36,486.8,google_pay,STORE_110,,,
US864001,03/31/2025,chris.johnson17@email.com,GADGET-10,2,241.38,482.76,bank_transfer,STORE_105,,,
US860902,03/31/2025,chris.brown54@gmail.com,GADGET-24,1,106.46,106.46,apple_pay,STORE_112,,,
US856740,03/31/2025,john.jones8382@yahoo.com,GADGET-27,5,244.18,1098.81,google_pay,STORE_117,SAVE10,10.0,100.0
US863814,03/31/2025,maria.smith6586@email.com,GADGET-78,1,221.56,177.25,apple_pay,STORE_117,SAVE20,20.0,200.0
US857937,03/31/2025,chris.johnson6090@email.com,GADGET-44,5,149.15,745.75,paypal,STORE_115,,,
US855817,03/31/2025,lisa.johnson9392@yahoo.com,GADGET-74,3,146.29,438.87,paypal,STORE_117,,,
US855117,03/31/2025,maria.jones7042@outlook.com,GADGET-09,1,270.71,270.71,credit_card,STORE_115,,,
US856578,03/31/2025,alex.brown6733@outlook.com,GADGET-12,2,135.98,271.96,paypal,STORE_113,,,
US858508,03/31/2025,john.williams3047@gmail.com,GADGET-09,4,42.72,145.25,paypal,STORE_108,WELCOME15,15.0,150.0
US866766,03/31/2025,alex.miller536@yahoo.com,GADGET-17,4,137.35,412.05,paypal,STORE_108,VIP25,25.0,250.0
US861900,03/31/2025,chris.williams2114@gmail.com,GADGET-34,5,124.05,496.2,google_pay,STORE_109,SAVE20,20.0,200.0
US860743,03/31/2025,john.smith1220@yahoo.com,GADGET-23,3,46.34,139.02,paypal,STORE_109,,,
US863725,03/31/2025,alex.smith5240@gmail.com,GADGET-58,4,206.77,827.08,google_pay,STORE_109,,,
US867813,03/31/2025,david.williams1508@email.com,GADGET-73,4,26.67,80.01,paypal,STORE_101,VIP25,25.0,250.0
US861376,03/31/2025,alex.johnson8494@yahoo.com,GADGET-79,4,204.49,817.96,paypal,STORE_111,,,
US855484,03/31/2025,david.williams3470@email.com,GADGET-42,3,112.86,304.72,google_pay,STORE_105,SAVE10,10.0,100.0
US867684,03/31/2025,sam.jones398@gmail.com,GADGET-44,3,23.46,63.34,bank_transfer,STORE_118,SAVE10,10.0,100.0
US861136,03/31/2025,maria.williams530@yahoo.com,GADGET-67,5,293.62,1468.1,paypal,STORE_105,,,
US866925,03/31/2025,maria.miller4303@yahoo.com,GADGET-38,4,157.69,630.76,credit_card,STORE_107,,,
US864392,03/31/2025,sam.johnson3228@outlook.com,GADGET-30,4,89.53,358.12,google_pay,STORE_111,,,
US867991,03/31/2025,sam.brown4880@yahoo.com,GADGET-24,1,109.86,82.39,google_pay,STORE_104,VIP25,25.0,250.0
US862317,03/31/2025,alex.williams2676@email.com,GADGET-10,5,198.28,991.4,apple_pay,STORE_108,,,
US861147,03/31/2025,maria.jones8834@outlook.com,GADGET-27,5,216.43,1082.15,bank_transfer,STORE_112,,,
US865036,03/31/2025,david.smith4845@email.com,GADGET-58,2,64.64,96.96,bank_transfer,STORE_104,VIP25,25.0,250.0
US859500,03/31/2025,jane.miller556@outlook.com,GADGET-37,2,94.92,189.84,bank_transfer,STORE_115,,,
US866888,03/31/2025,alex.miller2906@yahoo.com,GADGET-48,1,21.46,17.17,paypal,STORE_106,SAVE20,20.0,200.0
US855923,03/31/2025,lisa.johnson7223@email.com,GADGET-46,1,255.0,255.0,bank_transfer,STORE_120,,,
US864228,03/31/2025,sam.miller67@yahoo.com,GADGET-74,4,245.59,736.77,paypal,STORE_116,VIP25,25.0,250.0
US862826,03/31/2025,alex.miller3370@gmail.com,GADGET-35,1,34.38,25.79,apple_pay,STORE_116,VIP25,25.0,250.0
US869097,03/31/2025,sam.johnson6333@email.com,GADGET-40,2,93.38,149.41,apple_pay,STORE_112,SAVE20,20.0,200.0
US863790,03/31/2025,john.jones319@yahoo.com,GADGET-68,3,53.97,137.62,credit_card,STORE_101,WELCOME15,15.0,150.0
US867038,03/31/2025,john.miller525@yahoo.com,GADGET-64,3,48.33,144.99,apple_pay,STORE_117,,,
US863103,03/31/2025,lisa.smith3160@gmail.com,GADGET-39,5,90.38,451.9,credit_card,STORE_101,,,
US867244,03/31/2025,alex.miller127@yahoo.com,GADGET-20,4,210.58,842.32,credit_card,STORE_110,,,
US855308,03/31/2025,john.williams1095@gmail.com,GADGET-46,5,257.53,1287.65,bank_transfer,STORE_113,,,
US859405,03/31/2025,john.miller5262@email.com,GADGET-59,4,206.78,661.7,credit_card,STORE_108,SAVE20,20.0,200.0
US868265,03/31/2025,chris.brown4931@yahoo.com,GADGET-45,1,97.18,97.18,apple_pay,STORE_113,,,
US855939,03/31/2025,jane.smith6997@email.com,GADGET-68,5,84.6,338.4,apple_pay,STORE_108,SAVE20,20.0,200.0
US861608,03/31/2025,sam.smith6919@email.com,GADGET-73,2,244.42,366.63,credit_card,STORE_108,VIP25,25.0,250.0
US859103,03/31/2025,maria.brown4672@gmail.com,GADGET-42,3,68.92,206.76,google_pay,STORE_114,,,
US860886,03/31/2025,chris.jones8330@yahoo.com,GADGET-57,1,156.27,140.64,bank_transfer,STORE_111,SAVE10,10.0,100.0
US863578,03/31/2025,lisa.brown1205@outlook.com,GADGET-55,4,50.5,181.8,apple_pay,STORE_109,SAVE10,10.0,100.0
US859102,03/31/2025,alex.miller3649@outlook.com,GADGET-52,4,38.57,154.28,google_pay,STORE_101,,,
US867870,03/31/2025,david.johnson4495@gmail.com,GADGET-03,5,197.13,887.09,credit_card,STORE_109,SAVE10,10.0,100.0
US867645,03/31/2025,alex.miller1339@yahoo.com,GADGET-07,4,276.22,1104.88,google_pay,STORE_101,,,
