order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US526846,03/07/2025,chris.smith8585@email.com,GADGET-35,5,55.76,278.8,google_pay,STORE_114,,,
US518775,03/07/2025,sam.smith9887@gmail.com,GADGET-76,1,71.54,71.54,bank_transfer,STORE_110,,,
US522565,03/07/2025,chris.williams5209@outlook.com,GADGET-74,2,35.19,70.38,bank_transfer,STORE_106,,,
US520418,03/07/2025,alex.jones1645@outlook.com,GADGET-70,2,99.35,198.7,apple_pay,STORE_115,,,
US514657,03/07/2025,maria.jones710@yahoo.com,GADGET-09,2,255.3,510.6,credit_card,STORE_119,,,
US519568,03/07/2025,sam.brown346@yahoo.com,GADGET-60,4,81.8,294.48,paypal,STORE_104,SAVE10,10.0,100.0
US519702,03/07/2025,sam.miller5516@email.com,GADGET-38,1,23.73,23.73,bank_transfer,STORE_106,,,
US524024,03/07/2025,jane.smith958@gmail.com,GADGET-59,3,294.69,884.07,apple_pay,STORE_102,,,
US518643,03/07/2025,chris.jones350@gmail.com,GADGET-24,5,48.25,241.25,google_pay,STORE_103,,,
US520529,03/07/2025,david.williams8631@outlook.com,GADGET-17,4,195.95,627.04,google_pay,STORE_102,SAVE20,20.0,200.0
US522683,03/07/2025,sam.williams806@email.com,GADGET-63,3,272.7,818.1,paypal,STORE_116,,,
US515740,03/07/2025,chris.williams3668@gmail.com,GADGET-18,2,158.95,317.9,google_pay,STORE_113,,,
US517144,03/07/2025,john.johnson3880@outlook.com,GADGET-16,3,89.42,268.26,credit_card,STORE_109,,,
US525277,03/07/2025,alex.jones1375@email.com,GADGET-77,5,229.79,919.16,google_pay,STORE_111,SAVE20,20.0,200.0
US517124,03/07/2025,sam.brown7883@gmail.com,GADGET-65,5,84.66,423.3,credit_card,STORE_120,,,
US521563,03/07/2025,jane.johnson8353@gmail.com,GADGET-61,3,191.61,488.61,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US513505,03/07/2025,david.smith7398@email.com,GADGET-48,1,169.81,135.85,apple_pay,STORE_107,SAVE20,20.0,200.0
US518001,03/07/2025,lisa.brown8924@yahoo.com,GADGET-39,5,211.43,1057.15,credit_card,STORE_101,,,
US519045,03/07/2025,david.johnson7670@email.com,GADGET-74,2,56.15,101.07,google_pay,STORE_115,SAVE10,10.0,100.0
US520951,03/07/2025,john.brown1108@yahoo.com,GADGET-36,5,95.59,477.95,paypal,STORE_110,,,
US523765,03/07/2025,maria.smith7380@outlook.com,GADGET-03,4,92.19,368.76,google_pay,STORE_118,,,
US525617,03/07/2025,sam.williams86@gmail.com,GADGET-61,5,165.81,829.05,credit_card,STORE_107,,,
US519429,03/07/2025,john.jones8719@gmail.com,GADGET-77,5,64.69,323.45,apple_pay,STORE_104,,,
US516474,03/07/2025,maria.williams5440@outlook.com,GADGET-18,2,193.73,309.97,paypal,STORE_113,SAVE20,20.0,200.0
US520949,03/07/2025,david.jones7843@gmail.com,GADGET-59,1,178.61,178.61,bank_transfer,STORE_108,,,
US517619,03/07/2025,chris.johnson1386@outlook.com,GADGET-57,2,125.95,251.9,bank_transfer,STORE_111,,,
US517751,03/07/2025,sam.jones8279@email.com,GADGET-09,5,90.23,406.04,google_pay,STORE_106,SAVE10,10.0,100.0
US514602,03/07/2025,sam.jones2487@outlook.com,GADGET-22,3,48.98,110.2,bank_transfer,STORE_106,VIP25,25.0,250.0
US518238,03/07/2025,jane.williams1697@outlook.com,GADGET-51,4,162.52,650.08,bank_transfer,STORE_116,,,
US522537,03/07/2025,sam.smith1479@email.com,GADGET-07,4,204.01,734.44,apple_pay,STORE_109,SAVE10,10.0,100.0
US523718,03/07/2025,alex.williams3172@yahoo.com,GADGET-50,4,218.43,873.72,google_pay,STORE_119,,,
US515572,03/07/2025,david.brown4181@gmail.com,GADGET-23,5,60.81,304.05,google_pay,STORE_113,,,
US520141,03/07/2025,lisa.brown7613@yahoo.com,GADGET-50,2,220.35,330.52,bank_transfer,STORE_114,VIP25,25.0,250.0
US516480,03/07/2025,david.williams6131@outlook.com,GADGET-43,5,102.96,514.8,bank_transfer,STORE_103,,,
US519315,03/07/2025,john.jones9579@gmail.com,GADGET-12,5,224.59,1122.95,apple_pay,STORE_112,,,
US519125,03/07/2025,sam.miller1396@yahoo.com,GADGET-66,4,32.37,129.48,credit_card,STORE_104,,,
US519879,03/07/2025,alex.jones7744@gmail.com,GADGET-32,3,170.58,511.74,apple_pay,STORE_119,,,
US522859,03/07/2025,sam.jones1411@email.com,GADGET-67,1,215.11,161.33,credit_card,STORE_102,VIP25,25.0,250.0
US526433,03/07/2025,chris.williams6459@gmail.com,GADGET-58,4,153.42,460.26,paypal,STORE_113,VIP25,25.0,250.0
US525881,03/07/2025,sam.brown8792@yahoo.com,GADGET-34,4,146.68,586.72,credit_card,STORE_105,,,
US515139,03/07/2025,david.brown3086@outlook.com,GADGET-54,1,233.18,233.18,credit_card,STORE_106,,,
US515604,03/07/2025,john.jones2984@gmail.com,GADGET-17,2,157.15,314.3,google_pay,STORE_109,,,
US525479,03/07/2025,john.miller5435@gmail.com,GADGET-32,3,101.22,303.66,credit_card,STORE_104,,,
US515794,03/07/2025,david.brown7600@email.com,GADGET-03,4,61.32,220.75,bank_transfer,STORE_113,SAVE10,10.0,100.0
US513419,03/07/2025,sam.jones3419@email.com,GADGET-39,4,284.52,1138.08,google_pay,STORE_115,,,
US526053,03/07/2025,john.johnson6491@gmail.com,GADGET-36,3,164.07,442.99,apple_pay,STORE_113,SAVE10,10.0,100.0
US518146,03/07/2025,lisa.williams1877@email.com,GADGET-38,5,262.3,1311.5,paypal,STORE_119,,,
US516680,03/07/2025,john.johnson1559@outlook.com,GADGET-57,2,166.58,333.16,google_pay,STORE_111,,,
US521320,03/07/2025,maria.johnson2887@email.com,GADGET-60,3,172.13,516.39,apple_pay,STORE_103,,,
US523256,03/07/2025,jane.smith4310@yahoo.com,GADGET-76,1,124.37,99.5,google_pay,STORE_117,SAVE20,20.0,200.0
US519860,03/07/2025,sam.williams4895@email.com,GADGET-21,1,58.67,58.67,paypal,STORE_113,,,
US521552,03/07/2025,john.williams8465@email.com,GADGET-44,4,72.61,261.4,paypal,STORE_101,SAVE10,10.0,100.0
US520285,03/07/2025,john.miller6316@email.com,GADGET-65,5,259.91,1104.62,apple_pay,STORE_116,WELCOME15,15.0,150.0
US515863,03/07/2025,lisa.johnson9489@email.com,GADGET-08,3,20.86,62.58,paypal,STORE_114,,,
US514968,03/07/2025,jane.johnson4491@gmail.com,GADGET-73,3,39.8,119.4,bank_transfer,STORE_112,,,
US522665,03/07/2025,alex.johnson2680@gmail.com,GADGET-19,1,253.42,253.42,bank_transfer,STORE_115,,,
US524256,03/07/2025,sam.miller7256@email.com,GADGET-64,2,133.09,239.56,apple_pay,STORE_116,SAVE10,10.0,100.0
US524898,03/07/2025,maria.johnson6738@outlook.com,GADGET-68,4,298.21,1192.84,bank_transfer,STORE_110,,,
US520734,03/07/2025,lisa.jones9723@outlook.com,GADGET-58,3,249.76,749.28,paypal,STORE_105,,,
US522863,03/07/2025,sam.jones2244@outlook.com,GADGET-64,3,38.57,115.71,paypal,STORE_111,,,
US524630,03/07/2025,chris.johnson8830@yahoo.com,GADGET-01,4,91.47,365.88,paypal,STORE_106,,,
US515852,03/07/2025,maria.johnson7148@outlook.com,GADGET-38,3,90.05,202.61,credit_card,STORE_113,VIP25,25.0,250.0
US524156,03/07/2025,lisa.williams7557@yahoo.com,GADGET-59,4,213.74,854.96,credit_card,STORE_101,,,
US516982,03/07/2025,chris.johnson8914@outlook.com,GADGET-76,3,118.24,354.72,credit_card,STORE_119,,,
US525566,03/07/2025,lisa.smith6655@email.com,GADGET-69,2,129.42,194.13,google_pay,STORE_117,VIP25,25.0,250.0
US525080,03/07/2025,maria.jones1732@gmail.com,GADGET-70,4,118.9,475.6,bank_transfer,STORE_117,,,
US518804,03/07/2025,lisa.williams9251@yahoo.com,GADGET-69,3,252.8,758.4,bank_transfer,STORE_115,,,
US524045,03/07/2025,john.jones1583@email.com,GADGET-08,4,172.32,689.28,credit_card,STORE_103,,,
US519598,03/07/2025,alex.smith2746@outlook.com,GADGET-13,1,22.97,22.97,bank_transfer,STORE_106,,,
US526972,03/07/2025,david.brown5008@gmail.com,GADGET-07,5,151.64,758.2,credit_card,STORE_111,,,
US517904,03/07/2025,jane.johnson6288@yahoo.com,GADGET-63,1,116.21,104.59,apple_pay,STORE_102,SAVE10,10.0,100.0
US515140,03/07/2025,lisa.brown3400@email.com,GADGET-74,3,268.23,804.69,paypal,STORE_106,,,
US518177,03/07/2025,chris.miller1844@email.com,GADGET-68,1,120.82,96.66,google_pay,STORE_108,SAVE20,20.0,200.0
US520638,03/07/2025,lisa.johnson2613@outlook.com,GADGET-47,5,142.54,712.7,google_pay,STORE_120,,,
US513683,03/07/2025,jane.smith6630@gmail.com,GADGET-40,5,74.17,296.68,paypal,STORE_113,SAVE20,20.0,200.0
US514105,03/07/2025,sam.jones2798@email.com,GADGET-52,2,203.62,407.24,credit_card,STORE_113,,,
US519993,03/07/2025,sam.brown6393@outlook.com,GADGET-28,1,172.59,155.33,apple_pay,STORE_118,SAVE10,10.0,100.0
US524245,03/07/2025,jane.smith5242@outlook.com,GADGET-06,5,83.19,415.95,bank_transfer,STORE_103,,,
US525057,03/07/2025,maria.miller6492@email.com,GADGET-46,1,185.2,185.2,bank_transfer,STORE_120,,,
US519335,03/07/2025,john.miller9925@outlook.com,GADGET-58,2,196.19,333.52,google_pay,STORE_115,WELCOME15,15.0,150.0
US518595,03/07/2025,david.miller5115@yahoo.com,GADGET-16,4,72.56,290.24,bank_transfer,STORE_106,,,
US521744,03/07/2025,david.miller9748@gmail.com,GADGET-38,2,115.48,230.96,credit_card,STORE_113,,,
US523843,03/07/2025,lisa.jones9407@email.com,GADGET-79,4,272.02,1088.08,bank_transfer,STORE_108,,,
US518335,03/07/2025,david.jones2230@email.com,GADGET-52,4,247.55,990.2,paypal,STORE_118,,,
US515925,03/07/2025,jane.jones1938@email.com,GADGET-43,1,184.92,184.92,google_pay,STORE_114,,,
US517614,03/07/2025,chris.williams3461@yahoo.com,GADGET-22,1,115.39,115.39,google_pay,STORE_118,,,
US518346,03/07/2025,alex.smith9398@gmail.com,GADGET-74,2,31.55,56.79,paypal,STORE_119,SAVE10,10.0,100.0
US513600,03/07/2025,david.johnson6258@outlook.com,GADGET-45,3,225.52,541.25,google_pay,STORE_112,SAVE20,20.0,200.0
US521810,03/07/2025,david.johnson9479@yahoo.com,GADGET-50,4,62.47,249.88,google_pay,STORE_104,,,
US523178,03/07/2025,maria.williams4049@outlook.com,GADGET-17,3,248.92,746.76,bank_transfer,STORE_111,,,
US514366,03/07/2025,john.miller8900@email.com,GADGET-31,2,116.09,232.18,google_pay,STORE_113,,,
US522233,03/07/2025,jane.brown6679@outlook.com,GADGET-51,2,217.94,435.88,bank_transfer,STORE_118,,,
US520664,03/07/2025,chris.jones2884@email.com,GADGET-10,4,174.91,559.71,google_pay,STORE_113,SAVE20,20.0,200.0
US525912,03/07/2025,chris.jones5740@gmail.com,GADGET-69,1,251.83,251.83,credit_card,STORE_108,,,
US515600,03/07/2025,john.johnson5641@outlook.com,GADGET-56,1,153.16,153.16,apple_pay,STORE_111,,,
US520481,03/07/2025,lisa.brown3044@outlook.com,GADGET-44,3,126.83,342.44,apple_pay,STORE_103,SAVE10,10.0,100.0
US525349,03/07/2025,sam.jones1391@yahoo.com,GADGET-75,1,173.8,147.73,apple_pay,STORE_102,WELCOME15,15.0,150.0
US513759,03/07/2025,alex.johnson9397@email.com,GADGET-28,5,262.89,1117.28,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US525403,03/07/2025,maria.johnson2368@gmail.com,GADGET-78,4,266.61,959.8,credit_card,STORE_104,SAVE10,10.0,100.0
US518833,03/07/2025,jane.johnson5380@email.com,GADGET-12,2,82.27,164.54,paypal,STORE_109,,,
US514363,03/07/2025,lisa.brown3292@outlook.com,GADGET-18,4,40.51,121.53,bank_transfer,STORE_109,VIP25,25.0,250.0
US514296,03/07/2025,sam.smith5709@gmail.com,GADGET-14,3,145.04,391.61,bank_transfer,STORE_111,SAVE10,10.0,100.0
US522544,03/07/2025,lisa.williams3455@email.com,GADGET-56,5,66.42,298.89,credit_card,STORE_104,SAVE10,10.0,100.0
US526246,03/07/2025,lisa.brown4629@yahoo.com,GADGET-55,2,91.35,182.7,credit_card,STORE_117,,,
US516060,03/07/2025,chris.smith9196@email.com,GADGET-37,1,195.53,195.53,apple_pay,STORE_117,,,
US525916,03/07/2025,jane.johnson1338@email.com,GADGET-25,1,121.21,96.97,credit_card,STORE_119,SAVE20,20.0,200.0
US523304,03/07/2025,chris.miller3265@email.com,GADGET-12,4,228.57,914.28,google_pay,STORE_111,,,
US520525,03/07/2025,david.jones4359@email.com,GADGET-78,3,108.73,277.26,paypal,STORE_111,WELCOME15,15.0,150.0
US517530,03/07/2025,alex.jones4983@gmail.com,GADGET-05,3,277.74,833.22,bank_transfer,STORE_118,,,
US524450,03/07/2025,jane.williams8625@outlook.com,GADGET-17,3,23.47,70.41,bank_transfer,STORE_104,,,
US523855,03/07/2025,jane.johnson7396@gmail.com,GADGET-72,5,293.82,1248.73,apple_pay,STORE_116,WELCOME15,15.0,150.0
US518242,03/07/2025,chris.johnson5381@outlook.com,GADGET-20,4,154.57,618.28,bank_transfer,STORE_102,,,
US521751,03/07/2025,lisa.smith121@email.com,GADGET-77,4,291.15,873.45,bank_transfer,STORE_119,VIP25,25.0,250.0
US520299,03/07/2025,lisa.brown5655@yahoo.com,GADGET-52,1,85.19,85.19,credit_card,STORE_104,,,
US523433,03/07/2025,maria.miller8187@outlook.com,GADGET-13,5,83.78,418.9,apple_pay,STORE_104,,,
US524533,03/07/2025,chris.jones8828@outlook.com,GADGET-43,2,240.42,384.67,paypal,STORE_117,SAVE20,20.0,200.0
US525301,03/07/2025,jane.jones4096@gmail.com,GADGET-57,3,73.97,221.91,credit_card,STORE_103,,,
US524909,03/07/2025,david.smith6161@yahoo.com,GADGET-76,3,112.45,286.75,google_pay,STORE_101,WELCOME15,15.0,150.0
US515843,03/07/2025,maria.smith2657@gmail.com,GADGET-76,3,131.25,315.0,apple_pay,STORE_101,SAVE20,20.0,200.0
US517067,03/07/2025,john.brown7134@yahoo.com,GADGET-56,1,247.16,210.09,google_pay,STORE_116,WELCOME15,15.0,150.0
US516256,03/07/2025,chris.smith1158@yahoo.com,GADGET-25,5,207.26,1036.3,credit_card,STORE_101,,,
US526629,03/07/2025,maria.williams9499@gmail.com,GADGET-18,1,234.26,175.69,google_pay,STORE_104,VIP25,25.0,250.0
US525061,03/07/2025,chris.williams3383@gmail.com,GADGET-28,3,63.16,189.48,apple_pay,STORE_102,,,
US524444,03/07/2025,jane.brown4046@email.com,GADGET-11,5,213.39,1066.95,bank_transfer,STORE_112,,,
US514612,03/07/2025,jane.johnson934@yahoo.com,GADGET-09,5,191.79,958.95,google_pay,STORE_118,,,
US524476,03/07/2025,maria.jones826@email.com,GADGET-25,5,191.98,959.9,paypal,STORE_120,,,
US522437,03/07/2025,jane.brown8256@yahoo.com,GADGET-68,5,142.71,713.55,bank_transfer,STORE_103,,,
US526200,03/07/2025,john.miller9717@outlook.com,GADGET-70,4,78.23,312.92,apple_pay,STORE_101,,,
US523297,03/07/2025,david.williams4762@email.com,GADGET-38,4,88.42,300.63,credit_card,STORE_120,WELCOME15,15.0,150.0
US524702,03/07/2025,chris.brown713@yahoo.com,GADGET-09,1,93.52,93.52,apple_pay,STORE_108,,,
US527060,03/07/2025,alex.brown904@yahoo.com,GADGET-09,3,119.87,359.61,paypal,STORE_116,,,
US515132,03/07/2025,alex.miller2293@email.com,GADGET-40,2,141.58,283.16,google_pay,STORE_105,,,
US525801,03/07/2025,maria.smith5050@email.com,GADGET-79,3,203.6,488.64,paypal,STORE_114,SAVE20,20.0,200.0
US514054,03/07/2025,jane.jones2716@email.com,GADGET-68,1,287.53,215.65,apple_pay,STORE_114,VIP25,25.0,250.0
US517712,03/07/2025,alex.johnson9386@gmail.com,GADGET-33,1,224.71,224.71,bank_transfer,STORE_104,,,
US526383,03/07/2025,sam.smith1169@outlook.com,GADGET-50,2,27.79,55.58,google_pay,STORE_105,,,
US517394,03/07/2025,chris.williams948@yahoo.com,GADGET-31,5,274.09,1027.84,paypal,STORE_117,VIP25,25.0,250.0
US526561,03/07/2025,david.smith5001@yahoo.com,GADGET-62,2,187.6,375.2,google_pay,STORE_113,,,
US516611,03/07/2025,jane.johnson6452@gmail.com,GADGET-14,2,205.9,411.8,paypal,STORE_103,,,
US516553,03/07/2025,sam.smith26@yahoo.com,GADGET-08,5,75.89,379.45,credit_card,STORE_105,,,
US526760,03/07/2025,sam.brown551@yahoo.com,GADGET-33,4,24.34,82.76,apple_pay,STORE_108,WELCOME15,15.0,150.0
US522000,03/07/2025,lisa.williams2082@outlook.com,GADGET-46,3,92.31,235.39,paypal,STORE_101,WELCOME15,15.0,150.0
US517096,03/07/2025,alex.jones8240@email.com,GADGET-66,3,161.94,388.66,paypal,STORE_107,SAVE20,20.0,200.0
US523002,03/07/2025,alex.jones9163@email.com,GADGET-62,5,56.63,283.15,credit_card,STORE_101,,,
US517841,03/07/2025,jane.brown9764@gmail.com,GADGET-64,3,47.98,143.94,google_pay,STORE_113,,,
US521739,03/07/2025,lisa.brown9460@email.com,GADGET-53,2,98.93,197.86,credit_card,STORE_101,,,
US517423,03/07/2025,sam.miller8238@yahoo.com,GADGET-21,3,260.43,781.29,paypal,STORE_103,,,
US521757,03/07/2025,john.williams2036@yahoo.com,GADGET-60,5,51.6,258.0,apple_pay,STORE_104,,,
US521861,03/07/2025,maria.smith3130@yahoo.com,GADGET-44,4,287.14,1148.56,credit_card,STORE_111,,,
US517196,03/07/2025,lisa.jones320@outlook.com,GADGET-62,3,127.84,325.99,credit_card,STORE_119,WELCOME15,15.0,150.0
US526450,03/07/2025,david.miller6940@yahoo.com,GADGET-15,2,191.87,383.74,google_pay,STORE_102,,,
US523665,03/07/2025,maria.miller7253@gmail.com,GADGET-76,4,134.91,404.73,google_pay,STORE_115,VIP25,25.0,250.0
US516337,03/07/2025,john.miller2606@email.com,GADGET-10,4,141.8,510.48,apple_pay,STORE_102,SAVE10,10.0,100.0
US513669,03/07/2025,chris.brown982@email.com,GADGET-73,5,95.32,476.6,credit_card,STORE_120,,,
US515238,03/07/2025,chris.brown9212@email.com,GADGET-23,3,243.71,731.13,bank_transfer,STORE_115,,,
US515666,03/07/2025,sam.williams2380@gmail.com,GADGET-63,2,221.43,442.86,paypal,STORE_112,,,
US515468,03/07/2025,jane.smith858@outlook.com,GADGET-34,5,164.28,739.26,credit_card,STORE_119,SAVE10,10.0,100.0
US522895,03/07/2025,lisa.johnson8681@yahoo.com,GADGET-74,1,52.91,42.33,apple_pay,STORE_102,SAVE20,20.0,200.0
US515620,03/07/2025,david.smith7659@email.com,GADGET-54,3,139.27,417.81,bank_transfer,STORE_112,,,
US515716,03/07/2025,chris.johnson1360@yahoo.com,GADGET-17,3,140.13,420.39,google_pay,STORE_109,,,
US517082,03/07/2025,chris.williams2887@yahoo.com,GADGET-63,4,220.07,880.28,google_pay,STORE_116,,,
US526615,03/07/2025,jane.jones8727@email.com,GADGET-20,4,116.21,464.84,credit_card,STORE_101,,,
US525464,03/07/2025,lisa.brown9483@gmail.com,GADGET-33,3,89.51,268.53,credit_card,STORE_106,,,
US516541,03/07/2025,chris.miller5611@outlook.com,GADGET-14,4,33.2,119.52,bank_transfer,STORE_116,SAVE10,10.0,100.0
US514822,03/07/2025,sam.smith648@email.com,GADGET-74,4,267.25,1069.0,credit_card,STORE_117,,,
US520404,03/07/2025,jane.miller503@gmail.com,GADGET-28,4,279.53,1118.12,google_pay,STORE_116,,,
US522883,03/07/2025,sam.smith9016@email.com,GADGET-35,3,161.02,434.75,apple_pay,STORE_112,SAVE10,10.0,100.0
US517436,03/07/2025,jane.jones9116@gmail.com,GADGET-43,4,285.13,1140.52,bank_transfer,STORE_101,,,
US524398,03/07/2025,david.miller6376@email.com,GADGET-31,1,269.9,269.9,apple_pay,STORE_117,,,
US517546,03/07/2025,sam.smith9122@email.com,GADGET-27,3,82.88,186.48,paypal,STORE_118,VIP25,25.0,250.0
US515208,03/07/2025,david.smith4045@gmail.com,GADGET-53,2,184.88,369.76,bank_transfer,STORE_113,,,
US516438,03/07/2025,jane.jones1948@gmail.com,GADGET-08,1,69.07,69.07,credit_card,STORE_117,,,
US522096,03/07/2025,david.smith2109@gmail.com,GADGET-26,3,39.1,87.98,credit_card,STORE_105,VIP25,25.0,250.0
US524170,03/07/2025,maria.williams8775@outlook.com,GADGET-27,1,223.95,223.95,bank_transfer,STORE_120,,,
US515395,03/07/2025,lisa.brown4644@outlook.com,GADGET-52,3,245.06,735.18,bank_transfer,STORE_111,,,
US514965,03/07/2025,john.miller9876@yahoo.com,GADGET-61,2,141.99,241.38,google_pay,STORE_113,WELCOME15,15.0,150.0
US513549,03/07/2025,sam.williams9505@email.com,GADGET-59,1,169.74,169.74,paypal,STORE_111,,,
US513958,03/07/2025,jane.jones928@email.com,GADGET-51,5,164.84,824.2,paypal,STORE_102,,,
US520594,03/07/2025,lisa.smith8638@outlook.com,GADGET-42,5,103.8,519.0,bank_transfer,STORE_109,,,
US524261,03/07/2025,jane.smith2580@gmail.com,GADGET-26,1,36.61,36.61,google_pay,STORE_112,,,
US520016,03/07/2025,maria.smith734@email.com,GADGET-05,4,155.89,623.56,google_pay,STORE_110,,,
US514270,03/07/2025,david.smith3817@outlook.com,GADGET-70,2,175.8,351.6,apple_pay,STORE_111,,,
US526311,03/07/2025,maria.jones5524@yahoo.com,GADGET-28,4,178.52,642.67,bank_transfer,STORE_110,SAVE10,10.0,100.0
US524881,03/07/2025,david.smith9171@gmail.com,GADGET-54,4,188.55,565.65,paypal,STORE_105,VIP25,25.0,250.0
US514939,03/07/2025,jane.williams8216@outlook.com,GADGET-72,2,265.45,424.72,credit_card,STORE_117,SAVE20,20.0,200.0
US521361,03/07/2025,sam.miller8503@email.com,GADGET-25,5,277.79,1388.95,paypal,STORE_113,,,
US525606,03/07/2025,lisa.jones4414@gmail.com,GADGET-26,1,126.23,126.23,google_pay,STORE_105,,,
US522631,03/07/2025,sam.williams9797@gmail.com,GADGET-25,2,293.54,528.37,bank_transfer,STORE_106,SAVE10,10.0,100.0
US517344,03/07/2025,john.miller3946@outlook.com,GADGET-62,5,203.69,1018.45,paypal,STORE_109,,,
US517597,03/07/2025,sam.jones3479@email.com,GADGET-75,5,277.34,1386.7,paypal,STORE_111,,,
US514769,03/07/2025,chris.johnson9137@outlook.com,GADGET-16,4,192.19,768.76,bank_transfer,STORE_102,,,
US522511,03/07/2025,chris.miller242@outlook.com,GADGET-06,2,136.85,273.7,paypal,STORE_111,,,
US526674,03/07/2025,jane.johnson3615@yahoo.com,GADGET-43,1,295.42,295.42,google_pay,STORE_106,,,
US525139,03/07/2025,sam.williams5702@yahoo.com,GADGET-03,5,179.98,899.9,credit_card,STORE_106,,,
US522554,03/07/2025,sam.miller7864@outlook.com,GADGET-17,5,175.65,878.25,paypal,STORE_113,,,
US515614,03/07/2025,lisa.williams7200@outlook.com,GADGET-37,4,247.29,741.87,bank_transfer,STORE_117,VIP25,25.0,250.0
US526655,03/07/2025,maria.brown2901@gmail.com,GADGET-79,4,80.26,321.04,bank_transfer,STORE_112,,,
US525953,03/07/2025,sam.johnson3603@outlook.com,GADGET-43,2,133.26,226.54,google_pay,STORE_104,WELCOME15,15.0,150.0
US523961,03/07/2025,maria.smith9001@gmail.com,GADGET-36,4,140.28,476.95,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US516970,03/07/2025,john.williams7096@gmail.com,GADGET-57,1,256.52,256.52,paypal,STORE_114,,,
US516335,03/07/2025,jane.jones4962@email.com,GADGET-60,1,194.83,155.86,bank_transfer,STORE_116,SAVE20,20.0,200.0
US525339,03/07/2025,jane.smith1435@gmail.com,GADGET-67,5,56.07,238.3,paypal,STORE_112,WELCOME15,15.0,150.0
US521889,03/07/2025,jane.smith305@gmail.com,GADGET-30,3,68.08,183.82,google_pay,STORE_103,SAVE10,10.0,100.0
US520124,03/07/2025,alex.johnson7350@yahoo.com,GADGET-23,4,285.46,1141.84,apple_pay,STORE_101,,,
US519026,03/07/2025,alex.johnson351@email.com,GADGET-40,5,123.08,615.4,credit_card,STORE_115,,,
US525421,03/07/2025,david.smith2192@yahoo.com,GADGET-63,3,37.71,84.85,paypal,STORE_105,VIP25,25.0,250.0
US517371,03/07/2025,maria.brown1793@email.com,GADGET-60,5,62.76,313.8,google_pay,STORE_111,,,
US523499,03/07/2025,lisa.brown3116@outlook.com,GADGET-29,3,137.8,413.4,credit_card,STORE_102,,,
US516657,03/07/2025,chris.smith5307@email.com,GADGET-53,1,273.91,232.82,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US523502,03/07/2025,jane.brown1430@email.com,GADGET-30,3,160.22,480.66,bank_transfer,STORE_119,,,
US524446,03/07/2025,lisa.miller9687@gmail.com,GADGET-18,4,278.07,1001.05,google_pay,STORE_117,SAVE10,10.0,100.0
US520632,03/07/2025,sam.johnson559@email.com,GADGET-29,2,200.79,401.58,google_pay,STORE_115,,,
US515116,03/07/2025,david.jones5611@email.com,GADGET-35,5,43.99,186.96,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US526535,03/07/2025,david.williams9944@email.com,GADGET-75,3,61.49,147.58,paypal,STORE_119,SAVE20,20.0,200.0
US523675,03/07/2025,sam.johnson8990@yahoo.com,GADGET-67,4,75.19,300.76,google_pay,STORE_118,,,
US522591,03/07/2025,john.jones3710@email.com,GADGET-07,1,47.57,38.06,bank_transfer,STORE_106,SAVE20,20.0,200.0
US520758,03/07/2025,john.smith2197@yahoo.com,GADGET-06,5,101.7,406.8,bank_transfer,STORE_101,SAVE20,20.0,200.0
US518257,03/07/2025,sam.smith7399@email.com,GADGET-11,3,218.68,656.04,google_pay,STORE_110,,,
US514473,03/07/2025,john.jones4501@email.com,GADGET-08,3,35.16,105.48,apple_pay,STORE_112,,,
US513823,03/07/2025,chris.williams5442@yahoo.com,GADGET-04,5,180.92,768.91,apple_pay,STORE_119,WELCOME15,15.0,150.0
US518875,03/07/2025,chris.johnson1933@outlook.com,GADGET-14,3,96.89,290.67,credit_card,STORE_104,,,
US527141,03/07/2025,alex.brown832@outlook.com,GADGET-07,3,158.88,476.64,paypal,STORE_116,,,
US520381,03/07/2025,jane.jones9500@outlook.com,GADGET-27,1,61.34,61.34,google_pay,STORE_101,,,
US514639,03/07/2025,maria.miller7042@outlook.com,GADGET-45,1,79.86,79.86,bank_transfer,STORE_119,,,
US522318,03/07/2025,chris.miller8003@gmail.com,GADGET-03,1,200.17,170.14,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US513160,03/07/2025,john.williams9254@outlook.com,GADGET-76,2,143.05,286.1,paypal,STORE_107,,,
US520958,03/07/2025,david.smith9858@outlook.com,GADGET-71,4,28.96,115.84,bank_transfer,STORE_102,,,
US520724,03/07/2025,maria.brown366@gmail.com,GADGET-18,1,76.04,76.04,google_pay,STORE_110,,,
US518484,03/07/2025,jane.miller2297@yahoo.com,GADGET-06,4,28.85,115.4,apple_pay,STORE_117,,,
US518279,03/07/2025,maria.jones2854@outlook.com,GADGET-49,3,145.51,436.53,google_pay,STORE_116,,,
US515033,03/07/2025,alex.johnson4897@yahoo.com,GADGET-05,2,223.0,334.5,paypal,STORE_110,VIP25,25.0,250.0
US526786,03/07/2025,lisa.miller3374@yahoo.com,GADGET-17,2,265.12,530.24,bank_transfer,STORE_104,,,
