order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US249842,02/16/2025,alex.williams7978@email.com,GADGET-18,2,204.41,367.94,credit_card,STORE_115
US245931,02/16/2025,john.johnson319@gmail.com,GADGET-63,3,118.18,283.63,paypal,STORE_107
US245722,02/16/2025,maria.brown5104@yahoo.com,GADGET-57,5,75.47,377.35,paypal,STORE_110
US250861,02/16/2025,john.brown7183@email.com,GADGET-53,3,254.1,762.3,bank_transfer,STORE_108
US249535,02/16/2025,maria.jones4853@email.com,GADGET-75,2,230.84,461.68,apple_pay,STORE_110
US248427,02/16/2025,chris.smith1479@gmail.com,GADGET-02,5,242.66,1213.3,paypal,STORE_113
US247392,02/16/2025,sam.johnson4781@gmail.com,GADGET-21,3,264.79,794.37,google_pay,STORE_117
US243837,02/16/2025,david.miller7816@yahoo.com,GADGET-57,3,213.89,641.67,credit_card,STORE_103
US250601,02/16/2025,david.jones9623@gmail.com,GADGET-33,5,80.55,322.2,credit_card,STORE_111
US252116,02/16/2025,jane.brown5703@outlook.com,GADGET-42,2,54.02,108.04,apple_pay,STORE_110
US246021,02/16/2025,john.williams6864@gmail.com,GADGET-14,3,56.69,127.55,credit_card,STORE_120
US253804,02/16/2025,chris.miller4627@yahoo.com,GADGET-28,5,164.31,821.55,google_pay,STORE_105
US256212,02/16/2025,chris.smith6975@yahoo.com,GADGET-22,2,270.11,486.2,credit_card,STORE_119
US252857,02/16/2025,jane.brown6109@gmail.com,GADGET-68,5,249.25,1246.25,credit_card,STORE_113
US245373,02/16/2025,lisa.jones4462@email.com,GADGET-07,2,177.79,355.58,credit_card,STORE_101
US248982,02/16/2025,alex.williams3133@email.com,GADGET-23,1,166.26,166.26,google_pay,STORE_120
US248545,02/16/2025,david.williams9889@outlook.com,GADGET-20,5,257.56,1287.8,credit_card,STORE_113
US251715,02/16/2025,sam.williams671@email.com,GADGET-47,1,90.58,90.58,credit_card,STORE_105
US255142,02/16/2025,jane.johnson9832@gmail.com,GADGET-59,1,219.37,219.37,credit_card,STORE_104
US243760,02/16/2025,david.williams6070@email.com,GADGET-30,4,22.38,89.52,credit_card,STORE_106
US246721,02/16/2025,sam.williams7916@outlook.com,GADGET-16,2,139.05,278.1,paypal,STORE_114
US251872,02/16/2025,lisa.jones4795@outlook.com,GADGET-33,5,113.54,454.16,paypal,STORE_108
US247458,02/16/2025,alex.jones8918@gmail.com,GADGET-77,1,155.41,155.41,credit_card,STORE_118
US243017,02/16/2025,sam.brown2716@yahoo.com,GADGET-31,4,20.99,83.96,credit_card,STORE_105
US251054,02/16/2025,alex.brown3320@yahoo.com,GADGET-38,2,189.48,322.12,apple_pay,STORE_112
US255068,02/16/2025,lisa.smith9633@email.com,GADGET-52,5,218.42,1092.1,paypal,STORE_116
US252763,02/16/2025,john.johnson8144@outlook.com,GADGET-20,1,230.47,230.47,paypal,STORE_108
US249204,02/16/2025,maria.jones428@outlook.com,GADGET-03,1,35.44,35.44,paypal,STORE_115
US251932,02/16/2025,lisa.smith902@outlook.com,GADGET-51,2,211.15,380.07,bank_transfer,STORE_103
US254782,02/16/2025,jane.brown7158@email.com,GADGET-42,3,71.72,215.16,paypal,STORE_118
US252766,02/16/2025,chris.brown3246@email.com,GADGET-48,5,263.91,1121.62,bank_transfer,STORE_108
US247021,02/16/2025,chris.brown2639@outlook.com,GADGET-02,2,149.6,269.28,apple_pay,STORE_106
US256112,02/16/2025,sam.williams8974@email.com,GADGET-09,3,86.9,260.7,apple_pay,STORE_115
US247932,02/16/2025,sam.smith7038@outlook.com,GADGET-06,5,176.62,883.1,apple_pay,STORE_103
US246635,02/16/2025,john.miller7968@email.com,GADGET-04,3,280.41,841.23,apple_pay,STORE_113
US253344,02/16/2025,david.brown7032@gmail.com,GADGET-74,4,267.69,1070.76,bank_transfer,STORE_105
US253102,02/16/2025,john.smith5795@gmail.com,GADGET-60,3,72.31,216.93,bank_transfer,STORE_112
US250744,02/16/2025,alex.brown3491@outlook.com,GADGET-36,5,132.02,660.1,paypal,STORE_110
US243098,02/16/2025,chris.williams8786@outlook.com,GADGET-13,1,136.88,136.88,paypal,STORE_112
US244974,02/16/2025,sam.miller1874@email.com,GADGET-51,2,65.41,111.2,credit_card,STORE_113
US247067,02/16/2025,jane.brown225@yahoo.com,GADGET-42,1,47.07,42.36,paypal,STORE_108
US249987,02/16/2025,john.miller1574@yahoo.com,GADGET-70,3,27.34,82.02,paypal,STORE_104
US251448,02/16/2025,jane.williams6408@yahoo.com,GADGET-20,1,135.3,135.3,google_pay,STORE_101
US245526,02/16/2025,chris.jones7922@email.com,GADGET-60,5,134.25,671.25,paypal,STORE_113
US253206,02/16/2025,alex.johnson2369@outlook.com,GADGET-11,2,99.25,198.5,apple_pay,STORE_102
US244549,02/16/2025,chris.johnson49@outlook.com,GADGET-32,4,170.44,681.76,credit_card,STORE_118
US255442,02/16/2025,john.miller9190@gmail.com,GADGET-03,4,253.65,811.68,bank_transfer,STORE_113
US244120,02/16/2025,jane.williams9531@gmail.com,GADGET-22,3,268.05,804.15,credit_card,STORE_104
US251278,02/16/2025,alex.brown9301@outlook.com,GADGET-11,4,151.4,605.6,google_pay,STORE_113
US255103,02/16/2025,john.johnson9708@outlook.com,GADGET-70,4,128.29,436.19,google_pay,STORE_117
US249512,02/16/2025,alex.smith9677@outlook.com,GADGET-27,4,133.36,533.44,paypal,STORE_120
US252913,02/16/2025,john.williams1710@yahoo.com,GADGET-26,2,260.48,520.96,credit_card,STORE_118
US253950,02/16/2025,sam.johnson8645@gmail.com,GADGET-78,1,273.23,273.23,google_pay,STORE_110
US251644,02/16/2025,maria.jones7087@email.com,GADGET-34,1,138.95,104.21,apple_pay,STORE_117
US248638,02/16/2025,john.jones3086@outlook.com,GADGET-66,5,92.31,369.24,bank_transfer,STORE_117
US246018,02/16/2025,jane.johnson7097@yahoo.com,GADGET-08,3,132.68,398.04,paypal,STORE_106
US246623,02/16/2025,david.miller3085@email.com,GADGET-59,1,135.59,115.25,bank_transfer,STORE_120
US243691,02/16/2025,john.brown5958@outlook.com,GADGET-72,2,254.7,509.4,google_pay,STORE_108
US250063,02/16/2025,chris.johnson1335@email.com,GADGET-02,3,177.4,532.2,apple_pay,STORE_117
US254601,02/16/2025,jane.johnson469@outlook.com,GADGET-15,2,277.06,498.71,google_pay,STORE_113
US244106,02/16/2025,alex.johnson3703@email.com,GADGET-51,1,129.61,129.61,bank_transfer,STORE_107
US250924,02/16/2025,maria.smith8708@outlook.com,GADGET-31,2,201.45,402.9,credit_card,STORE_106
US242320,02/16/2025,chris.brown6019@yahoo.com,GADGET-06,5,82.89,414.45,credit_card,STORE_117
US242434,02/16/2025,alex.williams9625@email.com,GADGET-22,2,33.22,66.44,google_pay,STORE_114
US254708,02/16/2025,david.johnson482@yahoo.com,GADGET-65,1,137.54,137.54,credit_card,STORE_112
US242670,02/16/2025,chris.smith4432@email.com,GADGET-26,2,234.61,469.22,bank_transfer,STORE_103
US244624,02/16/2025,jane.jones9422@gmail.com,GADGET-20,3,208.43,625.29,credit_card,STORE_117
US248431,02/16/2025,jane.brown7045@gmail.com,GADGET-60,1,112.91,112.91,bank_transfer,STORE_107
US243742,02/16/2025,jane.williams8365@email.com,GADGET-12,5,80.62,403.1,paypal,STORE_116
US248340,02/16/2025,chris.johnson7510@yahoo.com,GADGET-19,1,124.24,124.24,google_pay,STORE_105
US243089,02/16/2025,john.smith6247@yahoo.com,GADGET-75,3,164.3,492.9,google_pay,STORE_102
US246513,02/16/2025,sam.johnson4970@gmail.com,GADGET-52,5,111.44,557.2,apple_pay,STORE_117
US247621,02/16/2025,alex.jones440@email.com,GADGET-74,3,280.64,841.92,bank_transfer,STORE_120
US247020,02/16/2025,david.miller5900@yahoo.com,GADGET-31,5,166.21,831.05,apple_pay,STORE_119
US243856,02/16/2025,sam.smith6456@outlook.com,GADGET-22,4,249.22,847.35,credit_card,STORE_114
US243092,02/16/2025,maria.johnson8781@outlook.com,GADGET-75,5,115.55,433.31,google_pay,STORE_103
US252434,02/16/2025,maria.brown1419@outlook.com,GADGET-56,5,66.58,332.9,paypal,STORE_119
US255079,02/16/2025,jane.johnson2675@gmail.com,GADGET-47,5,265.69,1328.45,bank_transfer,STORE_120
US243385,02/16/2025,chris.williams804@email.com,GADGET-34,4,186.71,746.84,bank_transfer,STORE_110
US244436,02/16/2025,david.jones5850@outlook.com,GADGET-65,4,213.64,854.56,google_pay,STORE_110
US243788,02/16/2025,sam.smith7735@yahoo.com,GADGET-35,2,75.03,150.06,bank_transfer,STORE_103
US251654,02/16/2025,lisa.brown6133@gmail.com,GADGET-20,5,213.69,1068.45,paypal,STORE_112
US248846,02/16/2025,alex.brown4279@yahoo.com,GADGET-25,3,191.2,573.6,apple_pay,STORE_109
US245861,02/16/2025,john.smith7563@yahoo.com,GADGET-41,2,172.74,310.93,apple_pay,STORE_116
US246961,02/16/2025,lisa.jones8143@gmail.com,GADGET-11,3,190.09,513.24,google_pay,STORE_112
US246490,02/16/2025,maria.johnson1705@email.com,GADGET-70,3,175.75,527.25,google_pay,STORE_117
US252454,02/16/2025,jane.miller5357@gmail.com,GADGET-66,5,116.62,583.1,google_pay,STORE_107
US255865,02/16/2025,maria.jones5836@email.com,GADGET-06,1,221.07,221.07,paypal,STORE_108
US248101,02/16/2025,alex.miller2922@outlook.com,GADGET-42,2,116.81,233.62,credit_card,STORE_118
US254081,02/16/2025,lisa.smith1158@outlook.com,GADGET-65,3,220.78,529.87,google_pay,STORE_107
US254579,02/16/2025,david.smith73@outlook.com,GADGET-79,4,156.93,533.56,apple_pay,STORE_105
US253705,02/16/2025,john.brown9592@email.com,GADGET-23,3,209.6,565.92,google_pay,STORE_117
US255954,02/16/2025,sam.smith1317@email.com,GADGET-05,5,202.04,1010.2,bank_transfer,STORE_101
US242863,02/16/2025,john.johnson1106@outlook.com,GADGET-61,1,63.89,57.5,credit_card,STORE_119
US247076,02/16/2025,maria.brown8446@email.com,GADGET-08,4,284.13,1136.52,apple_pay,STORE_115
US249045,02/16/2025,david.jones218@yahoo.com,GADGET-20,3,131.56,335.48,paypal,STORE_103
US251165,02/16/2025,john.williams1721@email.com,GADGET-67,5,285.14,1425.7,apple_pay,STORE_110
US242457,02/16/2025,david.miller4621@gmail.com,GADGET-36,3,284.67,854.01,google_pay,STORE_108
US253896,02/16/2025,maria.jones542@yahoo.com,GADGET-22,1,115.77,115.77,paypal,STORE_118
US247230,02/16/2025,sam.brown451@outlook.com,GADGET-31,1,245.68,245.68,google_pay,STORE_109
US255948,02/16/2025,alex.brown8312@gmail.com,GADGET-68,1,140.97,140.97,google_pay,STORE_103
