order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US288540,02/19/2025,sam.williams8553@gmail.com,GADGET-67,3,254.84,688.07,paypal,STORE_106
US285032,02/19/2025,john.johnson9861@yahoo.com,GADGET-37,5,60.49,272.2,google_pay,STORE_103
US291077,02/19/2025,maria.brown575@gmail.com,GADGET-72,1,265.37,265.37,credit_card,STORE_107
US290319,02/19/2025,chris.smith3727@gmail.com,GADGET-05,2,280.7,561.4,credit_card,STORE_113
US287707,02/19/2025,david.jones3144@email.com,GADGET-24,2,261.24,522.48,paypal,STORE_110
US296403,02/19/2025,sam.jones9063@yahoo.com,GADGET-22,4,173.47,693.88,google_pay,STORE_110
US290581,02/19/2025,alex.williams816@outlook.com,GADGET-46,1,66.19,52.95,bank_transfer,STORE_106
US288680,02/19/2025,alex.jones8434@outlook.com,GADGET-79,2,151.43,227.15,paypal,STORE_109
US288875,02/19/2025,lisa.johnson3540@yahoo.com,GADGET-59,1,277.46,277.46,paypal,STORE_115
US295424,02/19/2025,john.johnson9852@gmail.com,GADGET-01,1,50.22,45.2,google_pay,STORE_103
US285118,02/19/2025,jane.jones9402@outlook.com,GADGET-70,5,38.21,143.29,paypal,STORE_116
US296010,02/19/2025,sam.johnson8539@outlook.com,GADGET-12,2,153.95,307.9,google_pay,STORE_115
US297121,02/19/2025,alex.brown2640@email.com,GADGET-38,5,201.73,1008.65,apple_pay,STORE_118
US297571,02/19/2025,john.miller3224@outlook.com,GADGET-47,1,132.59,132.59,apple_pay,STORE_103
US293736,02/19/2025,alex.williams7071@outlook.com,GADGET-67,2,146.11,292.22,paypal,STORE_101
US285472,02/19/2025,chris.smith8061@yahoo.com,GADGET-24,1,262.67,210.14,google_pay,STORE_106
US291087,02/19/2025,alex.williams9169@email.com,GADGET-06,4,290.36,1161.44,google_pay,STORE_117
US290098,02/19/2025,chris.smith4929@outlook.com,GADGET-32,2,143.12,286.24,credit_card,STORE_107
US292180,02/19/2025,chris.smith1893@yahoo.com,GADGET-79,2,178.74,357.48,bank_transfer,STORE_119
US293146,02/19/2025,maria.miller3099@outlook.com,GADGET-74,1,221.44,221.44,credit_card,STORE_114
US297574,02/19/2025,david.johnson7111@outlook.com,GADGET-36,5,142.54,712.7,credit_card,STORE_112
US296522,02/19/2025,alex.williams4351@outlook.com,GADGET-75,3,296.36,666.81,bank_transfer,STORE_114
US286133,02/19/2025,chris.brown5136@email.com,GADGET-30,5,267.2,1202.4,google_pay,STORE_110
US291242,02/19/2025,david.williams5698@outlook.com,GADGET-54,4,220.92,795.31,paypal,STORE_105
US293773,02/19/2025,chris.brown4335@yahoo.com,GADGET-33,1,141.78,141.78,apple_pay,STORE_107
US289799,02/19/2025,david.brown2637@gmail.com,GADGET-20,4,27.36,82.08,paypal,STORE_110
US287689,02/19/2025,john.johnson7705@yahoo.com,GADGET-67,3,275.21,660.5,bank_transfer,STORE_115
US294819,02/19/2025,jane.brown6841@outlook.com,GADGET-33,2,176.7,353.4,credit_card,STORE_108
US291302,02/19/2025,sam.brown3930@gmail.com,GADGET-48,5,241.42,1207.1,google_pay,STORE_118
US295834,02/19/2025,chris.williams1650@yahoo.com,GADGET-63,5,105.35,526.75,apple_pay,STORE_108
US297767,02/19/2025,lisa.johnson9295@email.com,GADGET-70,1,182.87,182.87,google_pay,STORE_103
US287314,02/19/2025,jane.jones8582@outlook.com,GADGET-08,1,68.17,68.17,paypal,STORE_114
US297870,02/19/2025,maria.smith1997@outlook.com,GADGET-25,1,234.52,234.52,paypal,STORE_106
US291894,02/19/2025,david.brown8835@gmail.com,GADGET-65,2,108.39,162.59,bank_transfer,STORE_113
US297350,02/19/2025,maria.johnson1356@yahoo.com,GADGET-48,4,194.03,776.12,paypal,STORE_114
US297484,02/19/2025,lisa.williams9629@outlook.com,GADGET-53,5,140.62,703.1,apple_pay,STORE_102
US287886,02/19/2025,chris.miller3557@email.com,GADGET-50,2,64.46,128.92,paypal,STORE_111
US299166,02/19/2025,alex.smith6228@yahoo.com,GADGET-78,1,124.33,124.33,apple_pay,STORE_103
US295093,02/19/2025,alex.williams2329@outlook.com,GADGET-64,1,127.09,127.09,apple_pay,STORE_113
US293965,02/19/2025,lisa.jones5309@yahoo.com,GADGET-15,2,92.86,185.72,paypal,STORE_110
US288492,02/19/2025,sam.johnson6284@yahoo.com,GADGET-50,1,42.36,38.12,paypal,STORE_101
US296595,02/19/2025,david.jones8974@yahoo.com,GADGET-16,4,37.99,151.96,apple_pay,STORE_110
US297277,02/19/2025,maria.smith5530@email.com,GADGET-49,1,215.81,215.81,apple_pay,STORE_101
US286376,02/19/2025,alex.jones7818@email.com,GADGET-73,4,23.19,92.76,paypal,STORE_115
US285346,02/19/2025,chris.miller656@gmail.com,GADGET-40,4,40.49,161.96,apple_pay,STORE_112
US292204,02/19/2025,david.jones1433@gmail.com,GADGET-09,3,243.05,729.15,google_pay,STORE_110
US285079,02/19/2025,david.johnson7766@outlook.com,GADGET-04,1,101.08,101.08,credit_card,STORE_104
US289085,02/19/2025,sam.smith651@yahoo.com,GADGET-16,3,22.02,56.15,google_pay,STORE_120
US294850,02/19/2025,alex.brown666@email.com,GADGET-09,4,154.16,616.64,paypal,STORE_107
US296207,02/19/2025,alex.miller3227@yahoo.com,GADGET-51,1,27.33,21.86,google_pay,STORE_108
US298415,02/19/2025,lisa.miller3487@gmail.com,GADGET-58,2,277.88,555.76,apple_pay,STORE_104
US287684,02/19/2025,maria.brown7136@email.com,GADGET-61,2,252.3,403.68,paypal,STORE_119
US299241,02/19/2025,lisa.johnson9067@email.com,GADGET-14,4,116.33,418.79,google_pay,STORE_119
US289855,02/19/2025,jane.jones3832@outlook.com,GADGET-45,2,60.3,120.6,google_pay,STORE_118
US290862,02/19/2025,john.brown8795@outlook.com,GADGET-07,5,296.76,1483.8,apple_pay,STORE_111
US298170,02/19/2025,sam.johnson7505@outlook.com,GADGET-54,1,277.21,249.49,credit_card,STORE_104
US297962,02/19/2025,david.williams253@email.com,GADGET-65,3,103.44,310.32,credit_card,STORE_107
US287080,02/19/2025,sam.jones6695@gmail.com,GADGET-03,2,188.6,377.2,credit_card,STORE_108
US293176,02/19/2025,john.johnson6965@yahoo.com,GADGET-40,5,31.76,158.8,google_pay,STORE_120
US287113,02/19/2025,maria.miller5247@outlook.com,GADGET-26,5,34.06,170.3,google_pay,STORE_114
US286527,02/19/2025,jane.johnson6732@email.com,GADGET-22,5,285.1,1425.5,paypal,STORE_113
US286231,02/19/2025,jane.brown4672@gmail.com,GADGET-55,5,147.94,739.7,apple_pay,STORE_109
US287982,02/19/2025,lisa.johnson7581@gmail.com,GADGET-35,1,180.05,180.05,bank_transfer,STORE_119
US286350,02/19/2025,chris.smith5227@gmail.com,GADGET-20,2,53.27,90.56,paypal,STORE_119
US298296,02/19/2025,maria.johnson7474@outlook.com,GADGET-26,5,225.83,959.78,credit_card,STORE_110
US297800,02/19/2025,alex.jones120@email.com,GADGET-77,4,104.66,418.64,bank_transfer,STORE_113
US297370,02/19/2025,jane.jones9537@gmail.com,GADGET-66,4,122.84,491.36,apple_pay,STORE_113
US286017,02/19/2025,sam.smith2152@email.com,GADGET-62,4,119.6,478.4,google_pay,STORE_118
US289415,02/19/2025,sam.jones633@yahoo.com,GADGET-09,1,197.48,197.48,google_pay,STORE_110
US293310,02/19/2025,lisa.johnson1218@outlook.com,GADGET-71,5,200.42,1002.1,paypal,STORE_102
US288330,02/19/2025,john.smith1630@email.com,GADGET-25,2,70.08,140.16,bank_transfer,STORE_114
US294796,02/19/2025,sam.smith1013@email.com,GADGET-63,5,286.22,1431.1,apple_pay,STORE_117
US289412,02/19/2025,chris.brown6684@email.com,GADGET-61,1,45.56,41.0,google_pay,STORE_106
US286080,02/19/2025,alex.johnson3025@email.com,GADGET-10,1,47.77,42.99,google_pay,STORE_104
US291622,02/19/2025,chris.miller1547@gmail.com,GADGET-05,1,267.73,267.73,apple_pay,STORE_116
US287640,02/19/2025,david.jones3577@gmail.com,GADGET-60,2,289.29,520.72,apple_pay,STORE_106
US294858,02/19/2025,maria.johnson4116@gmail.com,GADGET-14,1,36.79,36.79,google_pay,STORE_106
US288986,02/19/2025,chris.brown4374@email.com,GADGET-24,3,179.29,403.4,google_pay,STORE_114
US291846,02/19/2025,john.brown9132@outlook.com,GADGET-38,5,57.36,286.8,google_pay,STORE_114
US292116,02/19/2025,sam.williams1230@email.com,GADGET-05,2,26.93,53.86,apple_pay,STORE_101
US287303,02/19/2025,lisa.jones5591@yahoo.com,GADGET-05,3,157.89,473.67,google_pay,STORE_112
US292200,02/19/2025,lisa.jones9669@gmail.com,GADGET-62,3,196.59,530.79,google_pay,STORE_106
US292113,02/19/2025,lisa.williams3093@email.com,GADGET-64,2,104.56,177.75,paypal,STORE_108
US298240,02/19/2025,alex.miller7870@outlook.com,GADGET-16,5,71.67,358.35,bank_transfer,STORE_115
US286756,02/19/2025,lisa.smith6122@outlook.com,GADGET-69,1,174.76,148.55,credit_card,STORE_116
US289882,02/19/2025,lisa.jones2911@email.com,GADGET-18,3,187.85,563.55,apple_pay,STORE_119
US292293,02/19/2025,jane.brown3774@email.com,GADGET-41,3,104.72,251.33,paypal,STORE_108
US288687,02/19/2025,alex.miller8397@yahoo.com,GADGET-47,1,144.27,144.27,apple_pay,STORE_105
US292534,02/19/2025,maria.brown6686@email.com,GADGET-33,3,28.92,86.76,apple_pay,STORE_114
US289859,02/19/2025,john.miller616@outlook.com,GADGET-05,4,20.69,82.76,apple_pay,STORE_108
US285641,02/19/2025,jane.miller3496@yahoo.com,GADGET-33,2,232.84,465.68,bank_transfer,STORE_120
US288440,02/19/2025,sam.miller1088@yahoo.com,GADGET-51,1,158.98,158.98,paypal,STORE_120
US295763,02/19/2025,lisa.brown134@email.com,GADGET-73,3,265.97,797.91,credit_card,STORE_114
US288562,02/19/2025,jane.smith2355@outlook.com,GADGET-69,2,66.54,133.08,bank_transfer,STORE_119
US293951,02/19/2025,lisa.johnson1307@email.com,GADGET-51,2,134.37,268.74,paypal,STORE_116
US286859,02/19/2025,maria.johnson840@email.com,GADGET-36,5,94.27,471.35,apple_pay,STORE_118
US289904,02/19/2025,sam.brown6842@gmail.com,GADGET-22,2,39.04,78.08,google_pay,STORE_111
US298164,02/19/2025,jane.brown5902@outlook.com,GADGET-13,2,228.0,364.8,paypal,STORE_120
US289704,02/19/2025,david.jones7350@yahoo.com,GADGET-57,5,233.81,876.79,google_pay,STORE_110
US290663,02/19/2025,lisa.johnson2783@yahoo.com,GADGET-31,4,149.42,537.91,google_pay,STORE_106
US287887,02/19/2025,jane.smith8053@email.com,GADGET-26,4,229.65,918.6,paypal,STORE_118
US286714,02/19/2025,jane.smith2300@gmail.com,GADGET-11,2,160.36,288.65,bank_transfer,STORE_118
US293962,02/19/2025,john.johnson2935@email.com,GADGET-15,4,59.23,213.23,google_pay,STORE_106
US290281,02/19/2025,jane.jones5529@email.com,GADGET-35,2,97.6,146.4,google_pay,STORE_119
US295044,02/19/2025,lisa.johnson2801@gmail.com,GADGET-70,4,115.81,463.24,credit_card,STORE_115
US294975,02/19/2025,chris.miller3901@gmail.com,GADGET-67,2,195.41,351.74,google_pay,STORE_108
US285393,02/19/2025,john.miller6311@yahoo.com,GADGET-04,2,100.62,201.24,google_pay,STORE_116
US288533,02/19/2025,alex.brown934@email.com,GADGET-37,1,109.61,87.69,google_pay,STORE_104
US285259,02/19/2025,david.miller4116@gmail.com,GADGET-69,1,185.57,185.57,bank_transfer,STORE_108
US291523,02/19/2025,alex.johnson4187@outlook.com,GADGET-08,3,38.49,92.38,bank_transfer,STORE_109
US294486,02/19/2025,chris.miller2764@outlook.com,GADGET-23,5,265.77,1129.52,bank_transfer,STORE_116
US295526,02/19/2025,chris.smith5743@outlook.com,GADGET-21,2,79.17,158.34,apple_pay,STORE_111
US294612,02/19/2025,alex.smith4170@email.com,GADGET-05,4,249.91,999.64,bank_transfer,STORE_117
