order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US680891,03/18/2025,sam.jones6493@outlook.com,GADGET-75,3,69.62,208.86,credit_card,STORE_117,,,
US681574,03/18/2025,maria.jones6532@gmail.com,GADGET-61,1,65.96,65.96,google_pay,STORE_110,,,
US671116,03/18/2025,lisa.miller5508@email.com,GADGET-74,4,296.92,950.14,apple_pay,STORE_110,SAVE20,20.0,200.0
US670795,03/18/2025,david.williams619@yahoo.com,GADGET-68,2,254.68,509.36,paypal,STORE_106,,,
US676617,03/18/2025,chris.williams9845@yahoo.com,GADGET-71,4,216.62,866.48,google_pay,STORE_110,,,
US679677,03/18/2025,david.jones237@outlook.com,GADGET-07,4,214.44,857.76,apple_pay,STORE_120,,,
US679998,03/18/2025,john.brown6296@email.com,GADGET-58,5,113.26,566.3,credit_card,STORE_111,,,
US671956,03/18/2025,chris.brown4105@gmail.com,GADGET-07,2,281.88,507.38,apple_pay,STORE_113,SAVE10,10.0,100.0
US682097,03/18/2025,david.miller2778@yahoo.com,GADGET-16,2,216.33,432.66,bank_transfer,STORE_120,,,
US682570,03/18/2025,john.jones1537@outlook.com,GADGET-63,3,115.27,345.81,apple_pay,STORE_105,,,
US680473,03/18/2025,alex.jones3420@gmail.com,GADGET-03,4,223.01,892.04,credit_card,STORE_114,,,
US675848,03/18/2025,maria.smith8114@yahoo.com,GADGET-60,4,133.25,533.0,paypal,STORE_115,,,
US673337,03/18/2025,maria.jones2560@email.com,GADGET-47,1,143.62,143.62,apple_pay,STORE_112,,,
US680648,03/18/2025,chris.johnson4451@email.com,GADGET-09,3,152.31,342.7,google_pay,STORE_102,VIP25,25.0,250.0
US681546,03/18/2025,john.johnson5747@outlook.com,GADGET-42,2,38.04,76.08,apple_pay,STORE_118,,,
US679446,03/18/2025,maria.williams766@email.com,GADGET-12,5,118.9,594.5,google_pay,STORE_117,,,
US680992,03/18/2025,sam.miller9926@email.com,GADGET-46,1,288.67,288.67,google_pay,STORE_104,,,
US681440,03/18/2025,jane.jones6654@gmail.com,GADGET-66,1,141.43,141.43,credit_card,STORE_111,,,
US669956,03/18/2025,sam.williams6645@email.com,GADGET-53,4,184.64,738.56,apple_pay,STORE_118,,,
US683912,03/18/2025,lisa.jones4773@outlook.com,GADGET-10,5,122.2,488.8,apple_pay,STORE_107,SAVE20,20.0,200.0
US677822,03/18/2025,sam.brown1732@gmail.com,GADGET-25,2,282.04,564.08,google_pay,STORE_118,,,
US676707,03/18/2025,chris.smith6030@yahoo.com,GADGET-21,1,136.12,115.7,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US682644,03/18/2025,maria.johnson4604@outlook.com,GADGET-26,3,275.89,620.75,credit_card,STORE_101,VIP25,25.0,250.0
US671326,03/18/2025,maria.williams2060@email.com,GADGET-40,5,295.94,1331.73,paypal,STORE_111,SAVE10,10.0,100.0
US672938,03/18/2025,sam.williams1316@outlook.com,GADGET-40,3,141.78,425.34,paypal,STORE_116,,,
US678347,03/18/2025,lisa.brown5087@email.com,GADGET-21,2,269.54,458.22,apple_pay,STORE_103,WELCOME15,15.0,150.0
US674510,03/18/2025,lisa.brown9524@outlook.com,GADGET-45,2,199.09,398.18,google_pay,STORE_101,,,
US678693,03/18/2025,chris.brown870@outlook.com,GADGET-27,1,111.91,89.53,google_pay,STORE_118,SAVE20,20.0,200.0
US670191,03/18/2025,chris.brown5044@gmail.com,GADGET-59,1,257.79,257.79,bank_transfer,STORE_119,,,
US672351,03/18/2025,maria.williams3729@yahoo.com,GADGET-75,4,130.81,523.24,credit_card,STORE_118,,,
US673851,03/18/2025,alex.williams6297@email.com,GADGET-42,4,68.49,273.96,bank_transfer,STORE_102,,,
US676423,03/18/2025,john.johnson4481@outlook.com,GADGET-76,3,36.33,98.09,credit_card,STORE_109,SAVE10,10.0,100.0
US670983,03/18/2025,chris.smith5920@yahoo.com,GADGET-19,4,277.9,1111.6,google_pay,STORE_106,,,
US678405,03/18/2025,jane.johnson1178@gmail.com,GADGET-18,3,167.18,501.54,bank_transfer,STORE_115,,,
US678171,03/18/2025,david.miller5650@outlook.com,GADGET-75,5,136.55,682.75,bank_transfer,STORE_102,,,
US679586,03/18/2025,alex.miller2018@gmail.com,GADGET-16,3,288.27,864.81,google_pay,STORE_104,,,
US670925,03/18/2025,sam.brown7370@yahoo.com,GADGET-71,1,196.14,196.14,apple_pay,STORE_111,,,
US672784,03/18/2025,john.williams2176@email.com,GADGET-37,1,256.89,256.89,google_pay,STORE_102,,,
US683414,03/18/2025,maria.miller1300@outlook.com,GADGET-08,5,55.31,235.07,paypal,STORE_105,WELCOME15,15.0,150.0
US673409,03/18/2025,david.johnson3547@email.com,GADGET-68,5,69.9,297.07,google_pay,STORE_112,WELCOME15,15.0,150.0
US670391,03/18/2025,sam.miller5888@gmail.com,GADGET-39,1,184.76,166.28,bank_transfer,STORE_106,SAVE10,10.0,100.0
US671561,03/18/2025,chris.jones1295@outlook.com,GADGET-62,2,126.31,252.62,credit_card,STORE_109,,,
US681987,03/18/2025,maria.jones8602@outlook.com,GADGET-50,5,78.43,294.11,apple_pay,STORE_104,VIP25,25.0,250.0
US681742,03/18/2025,sam.miller9444@outlook.com,GADGET-36,4,135.75,543.0,apple_pay,STORE_119,,,
US673487,03/18/2025,john.johnson4400@yahoo.com,GADGET-55,2,234.66,469.32,credit_card,STORE_115,,,
US680424,03/18/2025,david.williams8527@yahoo.com,GADGET-04,1,295.79,236.63,paypal,STORE_114,SAVE20,20.0,200.0
US670673,03/18/2025,sam.brown552@email.com,GADGET-62,2,47.1,84.78,google_pay,STORE_120,SAVE10,10.0,100.0
US671269,03/18/2025,john.jones5671@yahoo.com,GADGET-72,5,83.88,419.4,bank_transfer,STORE_119,,,
US676040,03/18/2025,alex.johnson2908@yahoo.com,GADGET-67,5,42.29,211.45,credit_card,STORE_120,,,
US682383,03/18/2025,david.williams2762@outlook.com,GADGET-39,5,96.22,481.1,apple_pay,STORE_101,,,
US683365,03/18/2025,david.brown9435@outlook.com,GADGET-60,5,81.95,409.75,credit_card,STORE_107,,,
US682303,03/18/2025,david.jones8581@email.com,GADGET-17,4,200.34,681.16,apple_pay,STORE_116,WELCOME15,15.0,150.0
US679725,03/18/2025,david.miller2812@outlook.com,GADGET-72,1,234.1,234.1,apple_pay,STORE_102,,,
US678501,03/18/2025,sam.smith6704@email.com,GADGET-17,5,26.95,134.75,paypal,STORE_106,,,
US683992,03/18/2025,maria.brown8543@outlook.com,GADGET-60,1,281.15,281.15,google_pay,STORE_104,,,
US682990,03/18/2025,sam.johnson3802@gmail.com,GADGET-38,1,85.24,85.24,paypal,STORE_113,,,
US670375,03/18/2025,sam.miller9802@yahoo.com,GADGET-71,3,108.13,324.39,bank_transfer,STORE_119,,,
US671739,03/18/2025,maria.williams7730@gmail.com,GADGET-27,5,284.6,1280.7,paypal,STORE_108,SAVE10,10.0,100.0
US672758,03/18/2025,david.smith3941@gmail.com,GADGET-48,5,219.38,1096.9,apple_pay,STORE_111,,,
US683980,03/18/2025,alex.smith2084@yahoo.com,GADGET-59,4,215.22,860.88,bank_transfer,STORE_108,,,
US671031,03/18/2025,lisa.brown2662@gmail.com,GADGET-12,2,201.87,403.74,bank_transfer,STORE_107,,,
US679288,03/18/2025,jane.brown9677@outlook.com,GADGET-58,2,52.48,104.96,apple_pay,STORE_103,,,
US674432,03/18/2025,sam.miller2613@gmail.com,GADGET-75,2,286.8,516.24,paypal,STORE_117,SAVE10,10.0,100.0
US683488,03/18/2025,alex.johnson6119@email.com,GADGET-63,3,126.41,379.23,credit_card,STORE_102,,,
US677610,03/18/2025,david.smith8709@outlook.com,GADGET-12,3,43.98,131.94,apple_pay,STORE_117,,,
US682098,03/18/2025,maria.brown2634@yahoo.com,GADGET-63,5,111.11,555.55,apple_pay,STORE_109,,,
US680184,03/18/2025,maria.smith8421@yahoo.com,GADGET-52,5,87.32,436.6,bank_transfer,STORE_103,,,
US675253,03/18/2025,david.smith5653@outlook.com,GADGET-16,5,174.49,872.45,google_pay,STORE_108,,,
US676095,03/18/2025,lisa.jones7364@yahoo.com,GADGET-65,5,202.89,1014.45,apple_pay,STORE_111,,,
US674163,03/18/2025,david.smith9388@gmail.com,GADGET-57,4,36.48,124.03,credit_card,STORE_118,WELCOME15,15.0,150.0
US681434,03/18/2025,jane.smith8442@email.com,GADGET-17,2,155.28,310.56,apple_pay,STORE_119,,,
US683674,03/18/2025,lisa.brown614@gmail.com,GADGET-53,2,263.31,526.62,paypal,STORE_111,,,
US671420,03/18/2025,maria.brown5900@email.com,GADGET-53,4,33.59,134.36,bank_transfer,STORE_107,,,
US676390,03/18/2025,john.johnson8679@email.com,GADGET-22,4,264.65,1058.6,credit_card,STORE_120,,,
US672866,03/18/2025,chris.brown1702@outlook.com,GADGET-73,5,53.58,267.9,paypal,STORE_102,,,
US674254,03/18/2025,lisa.brown5253@email.com,GADGET-77,5,132.92,664.6,paypal,STORE_108,,,
US676937,03/18/2025,david.brown2591@email.com,GADGET-04,2,153.62,307.24,bank_transfer,STORE_112,,,
US681748,03/18/2025,jane.williams4161@outlook.com,GADGET-48,3,102.25,306.75,credit_card,STORE_113,,,
US678656,03/18/2025,maria.smith1646@outlook.com,GADGET-73,4,144.16,576.64,bank_transfer,STORE_113,,,
US680379,03/18/2025,john.miller9569@gmail.com,GADGET-76,5,165.58,827.9,bank_transfer,STORE_114,,,
US671319,03/18/2025,david.smith7045@outlook.com,GADGET-57,5,258.85,1294.25,paypal,STORE_120,,,
US673072,03/18/2025,sam.williams4153@yahoo.com,GADGET-12,3,259.47,778.41,credit_card,STORE_108,,,
US682285,03/18/2025,alex.brown4946@yahoo.com,GADGET-29,5,107.82,539.1,apple_pay,STORE_107,,,
US675541,03/18/2025,sam.smith5130@yahoo.com,GADGET-59,4,167.33,535.46,paypal,STORE_118,SAVE20,20.0,200.0
US677989,03/18/2025,jane.miller8907@gmail.com,GADGET-75,5,81.36,366.12,apple_pay,STORE_117,SAVE10,10.0,100.0
US670328,03/18/2025,sam.smith9506@yahoo.com,GADGET-32,4,211.06,844.24,apple_pay,STORE_117,,,
US675185,03/18/2025,david.smith3763@email.com,GADGET-36,1,148.14,148.14,apple_pay,STORE_114,,,
US683345,03/18/2025,sam.jones4304@gmail.com,GADGET-23,2,222.2,444.4,credit_card,STORE_110,,,
US673698,03/18/2025,alex.smith3745@gmail.com,GADGET-62,3,203.43,610.29,google_pay,STORE_109,,,
US676277,03/18/2025,jane.jones2269@yahoo.com,GADGET-45,4,143.25,487.05,google_pay,STORE_112,WELCOME15,15.0,150.0
US680612,03/18/2025,john.miller175@outlook.com,GADGET-39,4,144.41,577.64,google_pay,STORE_113,,,
US683775,03/18/2025,maria.brown8673@email.com,GADGET-58,3,211.48,634.44,credit_card,STORE_118,,,
US680013,03/18/2025,john.williams5052@outlook.com,GADGET-42,3,237.43,712.29,google_pay,STORE_102,,,
US670213,03/18/2025,maria.williams6255@email.com,GADGET-46,1,138.18,117.45,credit_card,STORE_116,WELCOME15,15.0,150.0
US673040,03/18/2025,sam.williams9360@yahoo.com,GADGET-65,3,61.26,147.02,credit_card,STORE_101,SAVE20,20.0,200.0
US676270,03/18/2025,david.smith6572@outlook.com,GADGET-74,5,182.62,913.1,bank_transfer,STORE_110,,,
US680824,03/18/2025,maria.williams1768@email.com,GADGET-48,4,87.19,313.88,google_pay,STORE_110,SAVE10,10.0,100.0
US676544,03/18/2025,jane.williams8651@yahoo.com,GADGET-22,3,263.28,789.84,paypal,STORE_111,,,
US674361,03/18/2025,jane.jones8748@gmail.com,GADGET-67,3,243.41,620.7,paypal,STORE_106,WELCOME15,15.0,150.0
US678082,03/18/2025,lisa.williams797@outlook.com,GADGET-15,2,174.13,348.26,credit_card,STORE_118,,,
US679855,03/18/2025,sam.williams9788@email.com,GADGET-47,4,166.71,533.47,bank_transfer,STORE_115,SAVE20,20.0,200.0
US679898,03/18/2025,chris.brown8769@gmail.com,GADGET-52,1,183.94,156.35,apple_pay,STORE_108,WELCOME15,15.0,150.0
US670379,03/18/2025,lisa.jones7941@gmail.com,GADGET-55,3,113.65,340.95,credit_card,STORE_112,,,
US677351,03/18/2025,lisa.williams8152@gmail.com,GADGET-67,5,124.92,624.6,paypal,STORE_104,,,
US677124,03/18/2025,chris.jones2430@email.com,GADGET-36,3,250.77,752.31,apple_pay,STORE_104,,,
US671404,03/18/2025,john.smith8655@gmail.com,GADGET-03,4,258.77,1035.08,credit_card,STORE_113,,,
US670897,03/18/2025,john.williams9229@yahoo.com,GADGET-56,2,22.48,38.22,google_pay,STORE_120,WELCOME15,15.0,150.0
US675153,03/18/2025,alex.jones7830@yahoo.com,GADGET-70,1,289.56,289.56,credit_card,STORE_109,,,
US675928,03/18/2025,jane.williams4464@gmail.com,GADGET-39,4,201.66,806.64,google_pay,STORE_116,,,
US670989,03/18/2025,jane.miller2189@gmail.com,GADGET-06,4,186.54,746.16,paypal,STORE_108,,,
US681353,03/18/2025,maria.jones820@gmail.com,GADGET-46,4,171.12,684.48,bank_transfer,STORE_107,,,
US679384,03/18/2025,chris.smith7541@outlook.com,GADGET-78,2,259.32,388.98,bank_transfer,STORE_111,VIP25,25.0,250.0
US675716,03/18/2025,maria.johnson8712@outlook.com,GADGET-49,2,104.61,167.38,apple_pay,STORE_103,SAVE20,20.0,200.0
US674532,03/18/2025,alex.jones1064@outlook.com,GADGET-23,1,176.12,176.12,paypal,STORE_105,,,
US669934,03/18/2025,jane.brown3975@outlook.com,GADGET-23,3,34.31,102.93,google_pay,STORE_101,,,
US670035,03/18/2025,sam.smith9427@outlook.com,GADGET-60,5,108.3,406.12,google_pay,STORE_114,VIP25,25.0,250.0
US674807,03/18/2025,sam.brown361@gmail.com,GADGET-19,5,128.88,644.4,paypal,STORE_114,,,
US681372,03/18/2025,david.jones3305@gmail.com,GADGET-73,2,214.69,429.38,google_pay,STORE_112,,,
US673455,03/18/2025,david.smith5222@email.com,GADGET-43,1,273.46,273.46,paypal,STORE_110,,,
US676205,03/18/2025,sam.jones8340@email.com,GADGET-39,2,232.14,417.85,apple_pay,STORE_104,SAVE10,10.0,100.0
US676276,03/18/2025,lisa.brown6500@outlook.com,GADGET-14,2,152.35,304.7,apple_pay,STORE_109,,,
US671086,03/18/2025,john.jones4473@outlook.com,GADGET-59,2,175.12,297.7,credit_card,STORE_101,WELCOME15,15.0,150.0
US674107,03/18/2025,john.jones5102@gmail.com,GADGET-49,2,165.5,248.25,bank_transfer,STORE_117,VIP25,25.0,250.0
US683430,03/18/2025,alex.brown9094@email.com,GADGET-13,1,187.37,187.37,credit_card,STORE_113,,,
US675673,03/18/2025,maria.jones1291@yahoo.com,GADGET-55,2,281.66,563.32,apple_pay,STORE_108,,,
US670343,03/18/2025,david.brown3506@outlook.com,GADGET-54,3,265.8,797.4,paypal,STORE_110,,,
US677162,03/18/2025,john.johnson2767@outlook.com,GADGET-71,2,71.88,143.76,apple_pay,STORE_115,,,
US680366,03/18/2025,lisa.jones6866@gmail.com,GADGET-13,2,237.09,474.18,credit_card,STORE_120,,,
US676551,03/18/2025,david.miller3115@outlook.com,GADGET-23,1,152.6,152.6,google_pay,STORE_109,,,
US682641,03/18/2025,chris.brown4406@gmail.com,GADGET-02,4,124.1,372.3,apple_pay,STORE_114,VIP25,25.0,250.0
US672457,03/18/2025,david.jones7472@email.com,GADGET-05,2,290.12,580.24,google_pay,STORE_111,,,
US676791,03/18/2025,lisa.smith7673@yahoo.com,GADGET-60,5,40.7,203.5,google_pay,STORE_108,,,
US675069,03/18/2025,maria.jones1721@gmail.com,GADGET-68,4,199.28,797.12,apple_pay,STORE_105,,,
US670467,03/18/2025,david.williams1633@gmail.com,GADGET-08,4,188.41,753.64,credit_card,STORE_112,,,
US670769,03/18/2025,sam.johnson870@email.com,GADGET-76,3,262.68,788.04,bank_transfer,STORE_104,,,
US681514,03/18/2025,lisa.smith5061@outlook.com,GADGET-13,4,133.21,532.84,google_pay,STORE_106,,,
US671638,03/18/2025,alex.johnson7937@email.com,GADGET-15,2,287.28,574.56,bank_transfer,STORE_107,,,
US681045,03/18/2025,jane.williams3453@yahoo.com,GADGET-33,1,83.76,83.76,apple_pay,STORE_114,,,
US682470,03/18/2025,sam.brown1278@outlook.com,GADGET-21,1,285.64,242.79,paypal,STORE_120,WELCOME15,15.0,150.0
US683279,03/18/2025,maria.smith9484@gmail.com,GADGET-28,4,167.19,501.57,paypal,STORE_117,VIP25,25.0,250.0
US682965,03/18/2025,david.williams7764@yahoo.com,GADGET-77,4,153.09,459.27,google_pay,STORE_117,VIP25,25.0,250.0
US679643,03/18/2025,lisa.miller3482@email.com,GADGET-68,2,69.25,138.5,apple_pay,STORE_107,,,
US671573,03/18/2025,alex.williams4480@gmail.com,GADGET-46,2,169.12,338.24,credit_card,STORE_110,,,
US679829,03/18/2025,lisa.miller3303@yahoo.com,GADGET-78,4,232.86,931.44,bank_transfer,STORE_112,,,
US681265,03/18/2025,chris.miller3165@outlook.com,GADGET-65,1,235.29,176.47,credit_card,STORE_105,VIP25,25.0,250.0
US673394,03/18/2025,maria.brown9737@email.com,GADGET-20,1,241.02,192.82,apple_pay,STORE_107,SAVE20,20.0,200.0
US679184,03/18/2025,lisa.smith9826@outlook.com,GADGET-59,3,226.37,509.33,apple_pay,STORE_119,VIP25,25.0,250.0
US683923,03/18/2025,sam.johnson3529@gmail.com,GADGET-57,4,184.07,736.28,credit_card,STORE_104,,,
US679868,03/18/2025,lisa.johnson7864@gmail.com,GADGET-03,3,180.36,541.08,google_pay,STORE_117,,,
US677641,03/18/2025,maria.miller9829@outlook.com,GADGET-14,5,237.28,1186.4,apple_pay,STORE_109,,,
US678169,03/18/2025,lisa.williams4625@outlook.com,GADGET-06,2,287.05,574.1,credit_card,STORE_101,,,
US678197,03/18/2025,david.miller471@yahoo.com,GADGET-47,3,148.31,444.93,paypal,STORE_112,,,
US676511,03/18/2025,chris.miller123@yahoo.com,GADGET-75,3,284.71,726.01,paypal,STORE_118,WELCOME15,15.0,150.0
US678729,03/18/2025,jane.brown5602@outlook.com,GADGET-47,5,183.56,917.8,bank_transfer,STORE_114,,,
US676728,03/18/2025,john.miller801@outlook.com,GADGET-61,1,275.93,275.93,apple_pay,STORE_110,,,
US673374,03/18/2025,maria.johnson5838@yahoo.com,GADGET-33,4,243.81,975.24,credit_card,STORE_117,,,
US682523,03/18/2025,jane.smith7417@outlook.com,GADGET-73,5,119.21,596.05,credit_card,STORE_106,,,
US681365,03/18/2025,maria.williams7564@gmail.com,GADGET-38,4,282.35,1129.4,apple_pay,STORE_118,,,
US683650,03/18/2025,jane.jones5590@gmail.com,GADGET-03,5,185.97,697.39,paypal,STORE_111,VIP25,25.0,250.0
US672189,03/18/2025,david.miller1462@gmail.com,GADGET-60,4,266.26,1065.04,credit_card,STORE_109,,,
US675357,03/18/2025,jane.jones1173@yahoo.com,GADGET-04,4,242.21,968.84,credit_card,STORE_108,,,
US675205,03/18/2025,jane.smith3330@outlook.com,GADGET-06,3,289.13,867.39,google_pay,STORE_101,,,
US680929,03/18/2025,sam.johnson9476@gmail.com,GADGET-25,2,228.82,457.64,paypal,STORE_111,,,
US679131,03/18/2025,maria.brown4582@email.com,GADGET-30,5,64.29,289.31,google_pay,STORE_120,SAVE10,10.0,100.0
US671939,03/18/2025,chris.jones7163@yahoo.com,GADGET-48,5,83.17,415.85,apple_pay,STORE_116,,,
US683481,03/18/2025,maria.smith1659@gmail.com,GADGET-63,5,131.61,592.25,apple_pay,STORE_103,SAVE10,10.0,100.0
US678017,03/18/2025,sam.brown4421@yahoo.com,GADGET-25,4,27.59,110.36,google_pay,STORE_108,,,
US672275,03/18/2025,jane.williams8274@gmail.com,GADGET-57,5,140.06,595.25,credit_card,STORE_102,WELCOME15,15.0,150.0
US674879,03/18/2025,chris.williams6401@yahoo.com,GADGET-18,4,87.12,348.48,google_pay,STORE_105,,,
US672177,03/18/2025,maria.johnson7913@outlook.com,GADGET-65,1,257.36,257.36,credit_card,STORE_108,,,
US674951,03/18/2025,david.johnson761@gmail.com,GADGET-53,3,187.63,562.89,bank_transfer,STORE_117,,,
US676449,03/18/2025,maria.smith8558@email.com,GADGET-45,5,110.85,554.25,paypal,STORE_110,,,
US672510,03/18/2025,alex.williams5382@gmail.com,GADGET-49,2,168.71,269.94,credit_card,STORE_106,SAVE20,20.0,200.0
US683657,03/18/2025,david.miller3922@yahoo.com,GADGET-40,2,202.19,323.5,credit_card,STORE_108,SAVE20,20.0,200.0
US682996,03/18/2025,sam.jones9639@outlook.com,GADGET-26,1,188.33,188.33,apple_pay,STORE_103,,,
US670523,03/18/2025,chris.smith2503@email.com,GADGET-44,1,184.43,165.99,paypal,STORE_110,SAVE10,10.0,100.0
US673047,03/18/2025,alex.smith4845@outlook.com,GADGET-63,4,70.01,210.03,apple_pay,STORE_116,VIP25,25.0,250.0
US677881,03/18/2025,jane.smith4688@gmail.com,GADGET-46,1,177.69,142.15,bank_transfer,STORE_112,SAVE20,20.0,200.0
US683782,03/18/2025,alex.williams2330@outlook.com,GADGET-20,5,225.88,903.52,paypal,STORE_110,SAVE20,20.0,200.0
US681270,03/18/2025,maria.jones6322@email.com,GADGET-79,4,202.64,810.56,google_pay,STORE_101,,,
US676516,03/18/2025,chris.brown9550@gmail.com,GADGET-40,4,205.31,821.24,google_pay,STORE_102,,,
US677256,03/18/2025,sam.brown7615@outlook.com,GADGET-07,1,242.45,193.96,google_pay,STORE_105,SAVE20,20.0,200.0
US673397,03/18/2025,alex.williams9849@yahoo.com,GADGET-07,5,128.27,545.15,apple_pay,STORE_119,WELCOME15,15.0,150.0
US673916,03/18/2025,maria.jones7794@outlook.com,GADGET-69,5,100.7,503.5,bank_transfer,STORE_120,,,
US682858,03/18/2025,jane.smith2010@outlook.com,GADGET-15,1,32.17,32.17,bank_transfer,STORE_101,,,
US680494,03/18/2025,chris.jones1035@gmail.com,GADGET-25,2,61.94,123.88,apple_pay,STORE_107,,,
US671321,03/18/2025,david.johnson5488@gmail.com,GADGET-15,5,200.81,1004.05,credit_card,STORE_111,,,
US682977,03/18/2025,maria.brown4811@gmail.com,GADGET-62,1,73.53,73.53,google_pay,STORE_113,,,
US671384,03/18/2025,jane.jones8930@outlook.com,GADGET-35,1,194.97,165.72,paypal,STORE_118,WELCOME15,15.0,150.0
US677026,03/18/2025,chris.williams150@email.com,GADGET-46,5,104.08,442.34,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US674638,03/18/2025,sam.brown3994@gmail.com,GADGET-65,2,96.6,193.2,credit_card,STORE_102,,,
US671130,03/18/2025,john.brown1063@outlook.com,GADGET-53,4,197.45,789.8,apple_pay,STORE_118,,,
US672140,03/18/2025,alex.smith8190@gmail.com,GADGET-04,5,128.88,644.4,bank_transfer,STORE_119,,,
US675272,03/18/2025,alex.williams4602@outlook.com,GADGET-65,2,49.0,98.0,bank_transfer,STORE_109,,,
US673201,03/18/2025,lisa.johnson2148@gmail.com,GADGET-77,4,22.63,76.94,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US681402,03/18/2025,sam.williams2757@yahoo.com,GADGET-71,3,114.19,342.57,google_pay,STORE_110,,,
US679295,03/18/2025,sam.williams3716@gmail.com,GADGET-66,2,47.51,95.02,paypal,STORE_119,,,
US674288,03/18/2025,sam.jones8604@email.com,GADGET-33,1,191.35,153.08,credit_card,STORE_112,SAVE20,20.0,200.0
US683049,03/18/2025,maria.johnson4393@yahoo.com,GADGET-58,4,244.05,976.2,google_pay,STORE_107,,,
US678755,03/18/2025,david.jones6803@gmail.com,GADGET-36,3,285.69,857.07,google_pay,STORE_117,,,
US671756,03/18/2025,maria.johnson8549@gmail.com,GADGET-28,4,102.59,410.36,credit_card,STORE_116,,,
US677985,03/18/2025,alex.jones4571@outlook.com,GADGET-63,3,35.3,105.9,apple_pay,STORE_104,,,
US677981,03/18/2025,jane.jones4050@gmail.com,GADGET-31,3,89.84,269.52,bank_transfer,STORE_111,,,
US673894,03/18/2025,sam.williams2782@outlook.com,GADGET-74,1,206.22,206.22,bank_transfer,STORE_117,,,
US670971,03/18/2025,lisa.smith5149@yahoo.com,GADGET-65,4,171.05,513.15,apple_pay,STORE_103,VIP25,25.0,250.0
US683556,03/18/2025,maria.smith246@yahoo.com,GADGET-69,3,232.75,698.25,paypal,STORE_114,,,
US673023,03/18/2025,jane.johnson976@email.com,GADGET-05,5,185.1,925.5,credit_card,STORE_114,,,
US671914,03/18/2025,sam.brown478@outlook.com,GADGET-01,3,170.88,384.48,credit_card,STORE_114,VIP25,25.0,250.0
US680268,03/18/2025,alex.smith3745@yahoo.com,GADGET-40,5,225.54,1127.7,credit_card,STORE_110,,,
US675800,03/18/2025,jane.miller2133@gmail.com,GADGET-01,4,243.23,875.63,apple_pay,STORE_116,SAVE10,10.0,100.0
US671648,03/18/2025,chris.johnson4791@email.com,GADGET-56,4,38.25,153.0,paypal,STORE_114,,,
US680390,03/18/2025,lisa.johnson2186@email.com,GADGET-66,5,186.71,933.55,credit_card,STORE_116,,,
US681422,03/18/2025,chris.smith6060@gmail.com,GADGET-53,5,186.04,790.67,paypal,STORE_118,WELCOME15,15.0,150.0
US683521,03/18/2025,maria.miller1203@outlook.com,GADGET-24,2,197.15,394.3,paypal,STORE_113,,,
US674680,03/18/2025,lisa.brown3346@email.com,GADGET-60,1,229.41,229.41,bank_transfer,STORE_120,,,
US673548,03/18/2025,jane.williams7273@email.com,GADGET-43,1,230.79,184.63,paypal,STORE_107,SAVE20,20.0,200.0
US674271,03/18/2025,lisa.johnson4100@email.com,GADGET-47,1,185.25,185.25,paypal,STORE_102,,,
US673230,03/18/2025,sam.brown4792@gmail.com,GADGET-29,3,241.07,723.21,bank_transfer,STORE_114,,,
US679813,03/18/2025,maria.brown4623@gmail.com,GADGET-53,5,252.47,1262.35,apple_pay,STORE_119,,,
US682946,03/18/2025,sam.williams647@outlook.com,GADGET-37,3,27.15,73.3,paypal,STORE_107,SAVE10,10.0,100.0
US682270,03/18/2025,jane.johnson4786@outlook.com,GADGET-45,3,80.09,240.27,bank_transfer,STORE_104,,,
US680995,03/18/2025,alex.johnson7190@outlook.com,GADGET-48,4,271.15,921.91,google_pay,STORE_118,WELCOME15,15.0,150.0
US674363,03/18/2025,john.brown8400@yahoo.com,GADGET-68,1,94.23,80.1,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US681151,03/18/2025,david.brown146@email.com,GADGET-08,2,228.0,456.0,apple_pay,STORE_106,,,
US669821,03/18/2025,sam.johnson3190@outlook.com,GADGET-71,3,62.16,186.48,credit_card,STORE_113,,,
US680659,03/18/2025,lisa.jones5484@outlook.com,GADGET-59,1,259.42,194.56,bank_transfer,STORE_117,VIP25,25.0,250.0
US679682,03/18/2025,lisa.jones995@gmail.com,GADGET-69,5,249.55,1247.75,apple_pay,STORE_119,,,
US682535,03/18/2025,david.miller4694@gmail.com,GADGET-30,3,249.34,673.22,paypal,STORE_103,SAVE10,10.0,100.0
US675420,03/18/2025,sam.jones2170@yahoo.com,GADGET-63,1,180.46,144.37,paypal,STORE_108,SAVE20,20.0,200.0
US673342,03/18/2025,david.jones7185@email.com,GADGET-03,3,255.23,689.12,apple_pay,STORE_112,SAVE10,10.0,100.0
US682725,03/18/2025,sam.jones541@gmail.com,GADGET-64,2,237.23,474.46,bank_transfer,STORE_114,,,
US680928,03/18/2025,maria.smith2385@email.com,GADGET-69,1,20.44,20.44,apple_pay,STORE_108,,,
US677771,03/18/2025,chris.williams1562@gmail.com,GADGET-74,4,48.32,154.62,apple_pay,STORE_111,SAVE20,20.0,200.0
