order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1087777,04/16/2025,john.brown8384@outlook.com,GADGET-74,5,119.63,598.15,bank_transfer,STORE_114,,,
US1095266,04/16/2025,jane.williams8525@outlook.com,GADGET-71,2,225.06,450.12,paypal,STORE_113,,,
US1089239,04/16/2025,lisa.williams6996@outlook.com,GADGET-07,5,184.31,921.55,bank_transfer,STORE_115,,,
US1093280,04/16/2025,david.williams7125@email.com,GADGET-65,4,258.56,879.1,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1083001,04/16/2025,david.miller1351@email.com,GADGET-26,4,235.56,706.68,paypal,STORE_113,VIP25,25.0,250.0
US1097076,04/16/2025,david.brown3823@email.com,GADGET-18,3,108.88,261.31,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1085528,04/16/2025,jane.jones8315@gmail.com,GADGET-17,5,83.62,418.1,google_pay,STORE_102,,,
US1086864,04/16/2025,maria.brown4120@yahoo.com,GADGET-57,1,232.82,232.82,paypal,STORE_112,,,
US1094181,04/16/2025,chris.jones8917@yahoo.com,GADGET-13,2,111.79,223.58,paypal,STORE_116,,,
US1086556,04/16/2025,maria.brown8854@outlook.com,GADGET-15,3,29.61,88.83,apple_pay,STORE_116,,,
US1092991,04/16/2025,david.brown2022@yahoo.com,GADGET-74,5,180.15,900.75,paypal,STORE_110,,,
US1096895,04/16/2025,john.johnson9100@gmail.com,GADGET-41,5,296.86,1113.23,bank_transfer,STORE_118,VIP25,25.0,250.0
US1088805,04/16/2025,chris.miller4035@outlook.com,GADGET-74,5,128.58,482.18,apple_pay,STORE_116,VIP25,25.0,250.0
US1091848,04/16/2025,alex.williams3841@gmail.com,GADGET-17,3,272.11,816.33,paypal,STORE_116,,,
US1087966,04/16/2025,jane.miller8957@outlook.com,GADGET-23,1,39.5,35.55,credit_card,STORE_116,SAVE10,10.0,100.0
US1084438,04/16/2025,sam.johnson3459@gmail.com,GADGET-46,5,276.24,1104.96,apple_pay,STORE_107,SAVE20,20.0,200.0
US1089684,04/16/2025,maria.johnson9391@gmail.com,GADGET-71,1,123.08,110.77,google_pay,STORE_101,SAVE10,10.0,100.0
US1085973,04/16/2025,maria.miller3111@outlook.com,GADGET-32,4,191.98,652.73,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1085103,04/16/2025,alex.jones8013@email.com,GADGET-35,3,78.86,236.58,credit_card,STORE_108,,,
US1090842,04/16/2025,alex.smith6693@yahoo.com,GADGET-72,2,233.09,396.25,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1096862,04/16/2025,sam.smith9911@outlook.com,GADGET-32,2,66.06,132.12,credit_card,STORE_105,,,
US1088886,04/16/2025,david.jones3474@outlook.com,GADGET-44,2,188.83,377.66,paypal,STORE_115,,,
US1092777,04/16/2025,chris.johnson5755@outlook.com,GADGET-56,2,194.44,330.55,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1097111,04/16/2025,jane.brown9757@email.com,GADGET-40,5,154.06,770.3,bank_transfer,STORE_112,,,
US1087257,04/16/2025,maria.jones1542@yahoo.com,GADGET-47,3,21.1,53.8,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1094621,04/16/2025,david.jones8104@email.com,GADGET-72,2,22.18,44.36,bank_transfer,STORE_108,,,
US1095119,04/16/2025,alex.johnson9055@outlook.com,GADGET-49,4,243.14,972.56,credit_card,STORE_117,,,
US1094700,04/16/2025,john.miller7405@email.com,GADGET-65,3,240.4,721.2,apple_pay,STORE_105,,,
US1083907,04/16/2025,maria.smith6931@gmail.com,GADGET-71,1,81.64,73.48,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1084375,04/16/2025,john.smith8771@gmail.com,GADGET-20,4,72.42,289.68,apple_pay,STORE_118,,,
US1094566,04/16/2025,maria.williams2297@yahoo.com,GADGET-31,1,76.88,76.88,google_pay,STORE_101,,,
US1094851,04/16/2025,maria.williams3795@yahoo.com,GADGET-61,5,145.93,547.24,credit_card,STORE_111,VIP25,25.0,250.0
US1092121,04/16/2025,lisa.miller3099@outlook.com,GADGET-40,4,76.73,260.88,credit_card,STORE_111,WELCOME15,15.0,150.0
US1095656,04/16/2025,chris.johnson4254@email.com,GADGET-16,4,151.25,544.5,apple_pay,STORE_111,SAVE10,10.0,100.0
US1090660,04/16/2025,jane.johnson5079@yahoo.com,GADGET-37,1,91.69,91.69,google_pay,STORE_115,,,
US1089850,04/16/2025,lisa.brown1799@email.com,GADGET-63,4,28.53,114.12,bank_transfer,STORE_105,,,
US1095243,04/16/2025,john.smith5630@gmail.com,GADGET-56,3,168.87,506.61,credit_card,STORE_119,,,
US1092848,04/16/2025,maria.johnson7690@outlook.com,GADGET-27,5,150.97,754.85,bank_transfer,STORE_110,,,
US1086246,04/16/2025,david.miller535@gmail.com,GADGET-59,2,280.97,561.94,paypal,STORE_110,,,
US1093189,04/16/2025,maria.miller4325@gmail.com,GADGET-47,4,265.27,1061.08,bank_transfer,STORE_114,,,
US1088655,04/16/2025,sam.johnson1978@yahoo.com,GADGET-21,5,267.09,1068.36,google_pay,STORE_107,SAVE20,20.0,200.0
US1084318,04/16/2025,chris.smith9935@gmail.com,GADGET-66,2,230.38,391.65,paypal,STORE_111,WELCOME15,15.0,150.0
US1097099,04/16/2025,david.jones7003@yahoo.com,GADGET-07,3,138.5,311.62,paypal,STORE_106,VIP25,25.0,250.0
US1088103,04/16/2025,maria.jones570@yahoo.com,GADGET-35,5,228.91,972.87,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1093993,04/16/2025,chris.johnson3520@gmail.com,GADGET-18,2,178.04,356.08,apple_pay,STORE_119,,,
US1088077,04/16/2025,jane.miller2620@email.com,GADGET-60,2,145.67,291.34,paypal,STORE_112,,,
US1086253,04/16/2025,lisa.miller3980@outlook.com,GADGET-30,5,257.93,1031.72,credit_card,STORE_106,SAVE20,20.0,200.0
US1095586,04/16/2025,jane.miller8429@email.com,GADGET-75,4,49.71,149.13,google_pay,STORE_101,VIP25,25.0,250.0
US1088462,04/16/2025,maria.williams4287@email.com,GADGET-20,5,64.92,324.6,apple_pay,STORE_108,,,
US1096286,04/16/2025,chris.jones7029@gmail.com,GADGET-14,2,294.8,589.6,bank_transfer,STORE_112,,,
US1083918,04/16/2025,lisa.brown7410@gmail.com,GADGET-13,4,146.03,467.3,paypal,STORE_111,SAVE20,20.0,200.0
US1086909,04/16/2025,chris.jones3277@email.com,GADGET-73,5,227.0,1135.0,paypal,STORE_115,,,
US1090438,04/16/2025,maria.williams3369@email.com,GADGET-72,1,51.69,51.69,apple_pay,STORE_108,,,
US1086985,04/16/2025,chris.williams4523@gmail.com,GADGET-11,5,149.81,749.05,apple_pay,STORE_109,,,
US1083803,04/16/2025,sam.jones2994@outlook.com,GADGET-42,3,269.68,809.04,credit_card,STORE_113,,,
US1083773,04/16/2025,david.smith5987@yahoo.com,GADGET-54,5,215.61,862.44,apple_pay,STORE_105,SAVE20,20.0,200.0
US1093046,04/16/2025,maria.miller2938@yahoo.com,GADGET-52,3,166.36,499.08,credit_card,STORE_118,,,
US1087311,04/16/2025,maria.johnson9610@yahoo.com,GADGET-74,4,157.85,631.4,apple_pay,STORE_117,,,
US1086054,04/16/2025,alex.johnson2943@yahoo.com,GADGET-06,2,190.29,380.58,bank_transfer,STORE_107,,,
US1092327,04/16/2025,sam.williams7138@gmail.com,GADGET-45,1,179.15,179.15,credit_card,STORE_109,,,
US1088233,04/16/2025,chris.johnson3537@outlook.com,GADGET-18,1,58.61,58.61,credit_card,STORE_118,,,
US1093340,04/16/2025,maria.johnson3972@email.com,GADGET-11,3,49.5,148.5,apple_pay,STORE_106,,,
US1087112,04/16/2025,john.miller8455@gmail.com,GADGET-23,4,244.67,880.81,apple_pay,STORE_109,SAVE10,10.0,100.0
US1094033,04/16/2025,david.smith4131@yahoo.com,GADGET-15,1,218.16,196.34,google_pay,STORE_108,SAVE10,10.0,100.0
US1095471,04/16/2025,sam.miller5947@outlook.com,GADGET-67,1,208.41,208.41,google_pay,STORE_106,,,
US1087869,04/16/2025,alex.johnson7491@outlook.com,GADGET-56,1,271.9,217.52,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1085499,04/16/2025,alex.brown7826@yahoo.com,GADGET-46,4,242.67,728.01,apple_pay,STORE_106,VIP25,25.0,250.0
US1084858,04/16/2025,chris.miller8666@yahoo.com,GADGET-47,3,201.77,544.78,apple_pay,STORE_106,SAVE10,10.0,100.0
US1096009,04/16/2025,sam.johnson7380@outlook.com,GADGET-53,5,172.39,861.95,google_pay,STORE_104,,,
US1087584,04/16/2025,alex.williams6277@yahoo.com,GADGET-41,4,128.48,513.92,paypal,STORE_103,,,
US1094405,04/16/2025,david.williams4247@gmail.com,GADGET-47,2,30.44,60.88,google_pay,STORE_110,,,
US1091260,04/16/2025,alex.williams4220@gmail.com,GADGET-76,3,95.69,287.07,google_pay,STORE_119,,,
US1089855,04/16/2025,jane.smith9818@yahoo.com,GADGET-46,4,225.3,811.08,apple_pay,STORE_103,SAVE10,10.0,100.0
US1084099,04/16/2025,john.brown9023@outlook.com,GADGET-67,1,38.8,38.8,apple_pay,STORE_117,,,
US1095645,04/16/2025,chris.miller3015@yahoo.com,GADGET-15,1,223.03,167.27,paypal,STORE_116,VIP25,25.0,250.0
US1092442,04/16/2025,maria.brown8629@gmail.com,GADGET-16,5,219.34,1096.7,bank_transfer,STORE_111,,,
US1088859,04/16/2025,john.jones416@gmail.com,GADGET-36,3,20.2,60.6,bank_transfer,STORE_117,,,
US1096834,04/16/2025,john.smith2474@gmail.com,GADGET-07,2,234.77,375.63,google_pay,STORE_108,SAVE20,20.0,200.0
US1084949,04/16/2025,david.williams1796@outlook.com,GADGET-23,1,154.78,154.78,bank_transfer,STORE_117,,,
US1086789,04/16/2025,john.jones89@yahoo.com,GADGET-65,3,101.81,229.07,bank_transfer,STORE_119,VIP25,25.0,250.0
US1088387,04/16/2025,john.williams8853@gmail.com,GADGET-39,4,163.7,654.8,google_pay,STORE_104,,,
US1086445,04/16/2025,lisa.williams1232@gmail.com,GADGET-57,1,52.64,52.64,paypal,STORE_101,,,
US1087756,04/16/2025,chris.smith5365@outlook.com,GADGET-62,3,57.08,171.24,bank_transfer,STORE_109,,,
US1084562,04/16/2025,chris.johnson6110@gmail.com,GADGET-41,1,135.68,135.68,google_pay,STORE_102,,,
US1096622,04/16/2025,david.brown8912@email.com,GADGET-27,1,238.49,238.49,bank_transfer,STORE_120,,,
US1094303,04/16/2025,maria.williams1710@outlook.com,GADGET-38,2,272.38,544.76,credit_card,STORE_111,,,
US1093305,04/16/2025,lisa.miller7416@yahoo.com,GADGET-27,5,145.8,729.0,apple_pay,STORE_102,,,
US1093168,04/16/2025,john.miller4828@email.com,GADGET-62,5,65.7,246.38,bank_transfer,STORE_118,VIP25,25.0,250.0
US1093632,04/16/2025,jane.johnson8468@yahoo.com,GADGET-66,3,159.3,477.9,bank_transfer,STORE_108,,,
US1092078,04/16/2025,jane.brown7871@outlook.com,GADGET-29,2,133.71,267.42,apple_pay,STORE_103,,,
US1085338,04/16/2025,sam.brown9600@yahoo.com,GADGET-27,5,66.13,247.99,paypal,STORE_105,VIP25,25.0,250.0
US1090650,04/16/2025,jane.johnson697@yahoo.com,GADGET-43,1,57.69,57.69,credit_card,STORE_108,,,
US1087107,04/16/2025,alex.williams3589@gmail.com,GADGET-20,1,214.68,161.01,paypal,STORE_105,VIP25,25.0,250.0
US1089194,04/16/2025,chris.miller3731@yahoo.com,GADGET-39,1,22.08,22.08,apple_pay,STORE_108,,,
US1096185,04/16/2025,jane.jones4503@outlook.com,GADGET-41,3,295.69,887.07,apple_pay,STORE_111,,,
US1086594,04/16/2025,john.smith1462@outlook.com,GADGET-31,3,108.1,324.3,apple_pay,STORE_113,,,
US1093709,04/16/2025,chris.williams3041@outlook.com,GADGET-08,2,44.86,89.72,bank_transfer,STORE_118,,,
US1087633,04/16/2025,david.smith6557@yahoo.com,GADGET-10,2,105.9,169.44,credit_card,STORE_114,SAVE20,20.0,200.0
US1095709,04/16/2025,david.jones7072@email.com,GADGET-09,5,283.31,1416.55,apple_pay,STORE_104,,,
US1091401,04/16/2025,chris.johnson5109@outlook.com,GADGET-04,3,97.36,292.08,google_pay,STORE_117,,,
US1092340,04/16/2025,maria.brown8043@gmail.com,GADGET-10,3,42.39,114.45,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1089378,04/16/2025,maria.johnson8833@outlook.com,GADGET-38,4,31.48,94.44,paypal,STORE_105,VIP25,25.0,250.0
US1087143,04/16/2025,alex.williams1247@yahoo.com,GADGET-07,5,67.05,335.25,apple_pay,STORE_107,,,
US1089423,04/16/2025,david.miller526@yahoo.com,GADGET-07,4,146.75,587.0,bank_transfer,STORE_104,,,
US1094826,04/16/2025,jane.johnson2300@email.com,GADGET-64,1,286.56,286.56,apple_pay,STORE_119,,,
US1087437,04/16/2025,david.smith5278@email.com,GADGET-65,2,107.76,183.19,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1083338,04/16/2025,chris.brown945@yahoo.com,GADGET-63,3,274.53,823.59,paypal,STORE_110,,,
US1091862,04/16/2025,lisa.miller3830@gmail.com,GADGET-76,4,111.05,444.2,bank_transfer,STORE_102,,,
US1088078,04/16/2025,jane.johnson9274@outlook.com,GADGET-10,2,298.69,537.64,credit_card,STORE_109,SAVE10,10.0,100.0
US1094073,04/16/2025,sam.miller8521@email.com,GADGET-27,2,125.51,251.02,google_pay,STORE_107,,,
US1089696,04/16/2025,john.miller2381@email.com,GADGET-29,4,68.01,272.04,paypal,STORE_103,,,
US1084278,04/16/2025,jane.smith4967@outlook.com,GADGET-47,1,165.95,165.95,credit_card,STORE_113,,,
US1095354,04/16/2025,sam.johnson6242@gmail.com,GADGET-17,1,104.9,104.9,bank_transfer,STORE_118,,,
US1086444,04/16/2025,david.miller5247@email.com,GADGET-07,3,125.02,318.8,credit_card,STORE_113,WELCOME15,15.0,150.0
US1090896,04/16/2025,sam.williams6552@outlook.com,GADGET-30,1,80.98,80.98,paypal,STORE_107,,,
US1085792,04/16/2025,david.williams3088@gmail.com,GADGET-34,3,57.14,171.42,paypal,STORE_103,,,
US1086518,04/16/2025,john.smith741@email.com,GADGET-04,3,79.77,239.31,google_pay,STORE_113,,,
US1089360,04/16/2025,john.jones3558@gmail.com,GADGET-51,5,140.94,704.7,paypal,STORE_120,,,
US1083507,04/16/2025,david.jones7441@email.com,GADGET-42,3,35.67,90.96,credit_card,STORE_115,WELCOME15,15.0,150.0
US1092223,04/16/2025,lisa.miller1672@outlook.com,GADGET-67,1,31.35,31.35,paypal,STORE_120,,,
US1087606,04/16/2025,sam.brown2620@outlook.com,GADGET-23,4,91.96,367.84,paypal,STORE_117,,,
US1086822,04/16/2025,jane.smith4967@gmail.com,GADGET-23,2,259.67,519.34,credit_card,STORE_107,,,
US1090040,04/16/2025,maria.brown9991@outlook.com,GADGET-55,2,43.55,69.68,paypal,STORE_112,SAVE20,20.0,200.0
US1097225,04/16/2025,alex.brown9781@yahoo.com,GADGET-45,2,149.85,299.7,google_pay,STORE_109,,,
US1092025,04/16/2025,lisa.brown5299@email.com,GADGET-22,2,294.74,589.48,google_pay,STORE_108,,,
US1087253,04/16/2025,lisa.williams9971@yahoo.com,GADGET-72,3,91.35,274.05,bank_transfer,STORE_116,,,
US1088599,04/16/2025,jane.williams4688@yahoo.com,GADGET-35,5,172.8,864.0,paypal,STORE_106,,,
US1097123,04/16/2025,maria.miller7279@gmail.com,GADGET-04,3,289.41,694.58,credit_card,STORE_104,SAVE20,20.0,200.0
US1084164,04/16/2025,john.jones4187@yahoo.com,GADGET-09,4,26.85,96.66,apple_pay,STORE_117,SAVE10,10.0,100.0
US1096119,04/16/2025,sam.johnson7235@yahoo.com,GADGET-69,2,54.27,108.54,credit_card,STORE_109,,,
US1086516,04/16/2025,lisa.miller5407@yahoo.com,GADGET-76,1,274.04,274.04,apple_pay,STORE_107,,,
US1092374,04/16/2025,sam.jones5826@yahoo.com,GADGET-37,3,63.68,152.83,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1092090,04/16/2025,jane.smith1728@outlook.com,GADGET-44,2,67.21,134.42,google_pay,STORE_117,,,
US1083264,04/16/2025,maria.smith2629@outlook.com,GADGET-44,2,62.09,124.18,google_pay,STORE_104,,,
US1084791,04/16/2025,maria.jones6662@yahoo.com,GADGET-07,5,287.41,1437.05,apple_pay,STORE_112,,,
US1091526,04/16/2025,john.williams5862@yahoo.com,GADGET-21,3,287.51,862.53,bank_transfer,STORE_106,,,
US1083608,04/16/2025,john.miller5447@yahoo.com,GADGET-58,4,176.11,704.44,apple_pay,STORE_116,,,
US1083281,04/16/2025,alex.miller5996@outlook.com,GADGET-40,1,43.21,43.21,paypal,STORE_101,,,
US1085327,04/16/2025,alex.miller4461@gmail.com,GADGET-46,4,31.94,127.76,bank_transfer,STORE_101,,,
US1090028,04/16/2025,alex.johnson9054@gmail.com,GADGET-02,2,66.64,113.29,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1093945,04/16/2025,sam.brown1100@outlook.com,GADGET-77,1,86.27,64.7,apple_pay,STORE_111,VIP25,25.0,250.0
US1095470,04/16/2025,sam.miller6627@outlook.com,GADGET-02,1,239.4,239.4,google_pay,STORE_106,,,
US1092107,04/16/2025,david.williams8199@outlook.com,GADGET-38,1,22.85,22.85,bank_transfer,STORE_105,,,
US1089022,04/16/2025,jane.johnson2686@email.com,GADGET-51,2,55.96,111.92,apple_pay,STORE_114,,,
US1086739,04/16/2025,maria.williams8235@gmail.com,GADGET-67,1,135.36,101.52,apple_pay,STORE_119,VIP25,25.0,250.0
US1095185,04/16/2025,sam.brown276@yahoo.com,GADGET-55,1,96.69,82.19,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1096972,04/16/2025,sam.williams9068@yahoo.com,GADGET-59,5,22.84,114.2,credit_card,STORE_108,,,
US1084034,04/16/2025,sam.jones1350@gmail.com,GADGET-46,5,98.06,490.3,credit_card,STORE_103,,,
US1085139,04/16/2025,sam.jones7252@yahoo.com,GADGET-37,5,48.84,244.2,google_pay,STORE_115,,,
US1085585,04/16/2025,david.jones5134@yahoo.com,GADGET-60,3,155.32,465.96,google_pay,STORE_109,,,
US1096021,04/16/2025,alex.johnson9118@outlook.com,GADGET-19,5,204.7,1023.5,bank_transfer,STORE_116,,,
US1083672,04/16/2025,chris.brown4558@yahoo.com,GADGET-15,3,94.42,283.26,apple_pay,STORE_120,,,
US1094188,04/16/2025,maria.brown6575@gmail.com,GADGET-37,2,113.21,203.78,paypal,STORE_101,SAVE10,10.0,100.0
US1095880,04/16/2025,david.smith9849@gmail.com,GADGET-26,4,284.83,1139.32,paypal,STORE_115,,,
US1096602,04/16/2025,sam.smith8474@outlook.com,GADGET-41,1,96.2,81.77,google_pay,STORE_101,WELCOME15,15.0,150.0
US1084496,04/16/2025,maria.smith9386@gmail.com,GADGET-14,1,203.39,152.54,apple_pay,STORE_102,VIP25,25.0,250.0
US1092689,04/16/2025,john.jones874@outlook.com,GADGET-14,3,121.28,363.84,google_pay,STORE_115,,,
US1095521,04/16/2025,sam.williams178@yahoo.com,GADGET-01,5,226.16,1130.8,google_pay,STORE_116,,,
US1091601,04/16/2025,jane.johnson9639@outlook.com,GADGET-45,4,106.19,382.28,google_pay,STORE_103,SAVE10,10.0,100.0
US1096247,04/16/2025,john.brown2195@email.com,GADGET-22,2,105.8,211.6,google_pay,STORE_109,,,
US1095908,04/16/2025,alex.brown2208@outlook.com,GADGET-76,5,166.66,666.64,google_pay,STORE_106,SAVE20,20.0,200.0
US1087262,04/16/2025,john.miller2031@gmail.com,GADGET-13,2,276.83,553.66,bank_transfer,STORE_107,,,
US1087660,04/16/2025,sam.miller5352@outlook.com,GADGET-63,3,133.06,399.18,apple_pay,STORE_120,,,
US1083454,04/16/2025,jane.brown4313@yahoo.com,GADGET-60,3,29.21,87.63,google_pay,STORE_116,,,
US1088091,04/16/2025,chris.miller8263@yahoo.com,GADGET-08,5,293.51,1100.66,credit_card,STORE_118,VIP25,25.0,250.0
US1090569,04/16/2025,jane.johnson5637@yahoo.com,GADGET-55,2,86.07,172.14,google_pay,STORE_101,,,
US1086291,04/16/2025,maria.williams5191@yahoo.com,GADGET-01,3,216.04,648.12,bank_transfer,STORE_103,,,
US1097006,04/16/2025,lisa.brown6774@outlook.com,GADGET-38,5,222.93,1114.65,paypal,STORE_108,,,
US1089768,04/16/2025,jane.jones3512@outlook.com,GADGET-74,5,127.55,637.75,credit_card,STORE_118,,,
US1086866,04/16/2025,chris.williams9532@yahoo.com,GADGET-60,1,29.74,29.74,google_pay,STORE_115,,,
US1096999,04/16/2025,maria.miller4037@yahoo.com,GADGET-39,3,299.38,898.14,paypal,STORE_117,,,
US1093663,04/16/2025,maria.brown9130@yahoo.com,GADGET-11,1,207.79,207.79,credit_card,STORE_105,,,
US1089660,04/16/2025,lisa.brown2070@email.com,GADGET-17,4,260.78,1043.12,bank_transfer,STORE_116,,,
US1090581,04/16/2025,jane.williams1947@yahoo.com,GADGET-50,4,94.08,376.32,google_pay,STORE_120,,,
US1092925,04/16/2025,david.jones5088@yahoo.com,GADGET-69,5,141.17,705.85,bank_transfer,STORE_104,,,
US1091281,04/16/2025,sam.johnson1086@yahoo.com,GADGET-37,2,90.27,180.54,bank_transfer,STORE_101,,,
US1089035,04/16/2025,lisa.smith8460@outlook.com,GADGET-34,2,40.92,81.84,google_pay,STORE_111,,,
US1084379,04/16/2025,lisa.brown6062@yahoo.com,GADGET-69,5,182.67,913.35,bank_transfer,STORE_112,,,
US1094060,04/16/2025,david.johnson2564@email.com,GADGET-52,1,123.64,123.64,apple_pay,STORE_114,,,
US1093241,04/16/2025,chris.smith2812@gmail.com,GADGET-15,4,260.37,1041.48,credit_card,STORE_106,,,
US1085379,04/16/2025,chris.smith9639@gmail.com,GADGET-19,5,90.75,408.38,paypal,STORE_111,SAVE10,10.0,100.0
US1083287,04/16/2025,maria.williams8310@email.com,GADGET-63,3,112.95,338.85,paypal,STORE_116,,,
US1085067,04/16/2025,alex.williams5141@email.com,GADGET-51,1,69.46,52.09,bank_transfer,STORE_113,VIP25,25.0,250.0
US1092667,04/16/2025,lisa.brown3083@outlook.com,GADGET-34,2,37.1,74.2,bank_transfer,STORE_109,,,
US1091414,04/16/2025,john.brown282@outlook.com,GADGET-45,3,227.49,511.85,paypal,STORE_105,VIP25,25.0,250.0
US1089405,04/16/2025,sam.jones9831@outlook.com,GADGET-54,3,87.78,210.67,credit_card,STORE_103,SAVE20,20.0,200.0
US1083090,04/16/2025,maria.miller307@outlook.com,GADGET-17,4,232.89,931.56,paypal,STORE_109,,,
US1090068,04/16/2025,lisa.jones4039@gmail.com,GADGET-28,1,271.03,271.03,paypal,STORE_114,,,
US1084633,04/16/2025,alex.williams3785@yahoo.com,GADGET-52,3,249.7,561.82,google_pay,STORE_112,VIP25,25.0,250.0
US1085645,04/16/2025,chris.johnson7590@yahoo.com,GADGET-57,4,40.33,161.32,bank_transfer,STORE_104,,,
US1084231,04/16/2025,chris.johnson5161@yahoo.com,GADGET-69,4,272.78,982.01,paypal,STORE_107,SAVE10,10.0,100.0
US1089346,04/16/2025,lisa.miller1159@gmail.com,GADGET-11,2,274.46,466.58,google_pay,STORE_116,WELCOME15,15.0,150.0
US1092677,04/16/2025,alex.smith6735@email.com,GADGET-58,5,118.46,592.3,apple_pay,STORE_113,,,
US1097044,04/16/2025,maria.miller5051@email.com,GADGET-07,2,150.62,240.99,paypal,STORE_101,SAVE20,20.0,200.0
US1089884,04/16/2025,maria.brown6673@yahoo.com,GADGET-49,2,81.27,162.54,google_pay,STORE_110,,,
US1084669,04/16/2025,alex.smith650@yahoo.com,GADGET-51,1,174.4,139.52,apple_pay,STORE_117,SAVE20,20.0,200.0
US1084735,04/16/2025,david.williams8914@email.com,GADGET-54,4,252.41,807.71,paypal,STORE_120,SAVE20,20.0,200.0
US1094471,04/16/2025,sam.jones3677@outlook.com,GADGET-65,1,230.97,196.32,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1091194,04/16/2025,alex.johnson4162@email.com,GADGET-09,5,104.05,468.23,apple_pay,STORE_109,SAVE10,10.0,100.0
US1091700,04/16/2025,chris.brown5495@yahoo.com,GADGET-41,4,211.48,845.92,paypal,STORE_107,,,
US1093689,04/16/2025,alex.johnson1499@gmail.com,GADGET-59,4,53.49,213.96,bank_transfer,STORE_110,,,
US1083529,04/16/2025,david.jones4752@yahoo.com,GADGET-74,2,279.58,503.24,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1084046,04/16/2025,sam.miller7733@gmail.com,GADGET-01,3,128.61,385.83,paypal,STORE_120,,,
US1090925,04/16/2025,lisa.williams2541@outlook.com,GADGET-72,5,90.83,454.15,google_pay,STORE_101,,,
US1087973,04/16/2025,jane.brown6509@yahoo.com,GADGET-57,2,234.84,399.23,google_pay,STORE_106,WELCOME15,15.0,150.0
US1083211,04/16/2025,lisa.williams3627@outlook.com,GADGET-58,1,32.57,32.57,bank_transfer,STORE_116,,,
US1091957,04/16/2025,john.johnson8170@yahoo.com,GADGET-44,3,157.55,425.39,apple_pay,STORE_109,SAVE10,10.0,100.0
US1093274,04/16/2025,chris.jones7998@gmail.com,GADGET-32,2,171.9,292.23,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1093068,04/16/2025,john.johnson2569@gmail.com,GADGET-18,3,32.98,98.94,paypal,STORE_119,,,
US1087955,04/16/2025,maria.johnson743@outlook.com,GADGET-74,3,117.52,352.56,apple_pay,STORE_118,,,
US1094863,04/16/2025,lisa.miller2307@outlook.com,GADGET-63,4,184.42,737.68,paypal,STORE_107,,,
US1088879,04/16/2025,john.brown1167@gmail.com,GADGET-70,1,253.01,253.01,paypal,STORE_117,,,
US1085236,04/16/2025,david.miller9536@email.com,GADGET-13,5,211.83,794.36,credit_card,STORE_102,VIP25,25.0,250.0
US1083996,04/16/2025,maria.miller7120@gmail.com,GADGET-46,3,241.02,723.06,apple_pay,STORE_108,,,
US1087217,04/16/2025,maria.miller8629@email.com,GADGET-27,2,237.5,475.0,paypal,STORE_106,,,
US1097174,04/16/2025,alex.johnson6186@gmail.com,GADGET-15,1,275.65,275.65,bank_transfer,STORE_113,,,
US1088407,04/16/2025,maria.smith3320@yahoo.com,GADGET-33,3,27.69,83.07,credit_card,STORE_102,,,
US1097118,04/16/2025,jane.miller9124@email.com,GADGET-27,2,288.73,577.46,credit_card,STORE_104,,,
US1096976,04/16/2025,chris.miller7719@yahoo.com,GADGET-61,3,197.27,473.45,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1094044,04/16/2025,david.johnson3295@outlook.com,GADGET-32,1,278.8,236.98,credit_card,STORE_109,WELCOME15,15.0,150.0
US1087661,04/16/2025,chris.smith6022@gmail.com,GADGET-38,1,31.78,31.78,google_pay,STORE_113,,,
US1095267,04/16/2025,sam.miller5104@gmail.com,GADGET-34,2,199.78,399.56,google_pay,STORE_114,,,
US1085788,04/16/2025,david.brown1194@gmail.com,GADGET-43,4,202.06,808.24,apple_pay,STORE_109,,,
US1090410,04/16/2025,sam.brown1242@outlook.com,GADGET-17,4,207.98,665.54,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1089796,04/16/2025,lisa.brown8774@outlook.com,GADGET-21,1,125.54,112.99,apple_pay,STORE_102,SAVE10,10.0,100.0
US1096037,04/16/2025,maria.jones451@gmail.com,GADGET-36,3,132.14,396.42,paypal,STORE_105,,,
US1089056,04/16/2025,john.smith8335@outlook.com,GADGET-12,4,151.86,607.44,apple_pay,STORE_120,,,
