order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US265146,02/17/2025,maria.smith1664@yahoo.com,GADGET-22,4,167.31,501.93,paypal,STORE_104
US260225,02/17/2025,jane.miller3875@email.com,GADGET-08,5,70.96,354.8,paypal,STORE_115
US258490,02/17/2025,jane.jones95@yahoo.com,GADGET-38,1,174.85,148.62,paypal,STORE_102
US261089,02/17/2025,jane.smith2908@email.com,GADGET-13,3,234.94,599.1,credit_card,STORE_101
US257958,02/17/2025,john.brown9033@gmail.com,GADGET-07,4,266.14,798.42,bank_transfer,STORE_112
US257102,02/17/2025,david.smith9644@gmail.com,GADGET-79,3,60.9,155.29,paypal,STORE_116
US261362,02/17/2025,chris.jones5011@gmail.com,GADGET-69,4,57.71,230.84,paypal,STORE_103
US267123,02/17/2025,sam.brown4751@gmail.com,GADGET-42,5,218.77,1093.85,bank_transfer,STORE_120
US263753,02/17/2025,lisa.miller7601@outlook.com,GADGET-72,2,96.78,193.56,credit_card,STORE_118
US258994,02/17/2025,lisa.smith9985@outlook.com,GADGET-57,5,193.48,773.92,paypal,STORE_103
US260576,02/17/2025,lisa.brown216@outlook.com,GADGET-01,4,225.83,903.32,bank_transfer,STORE_112
US261210,02/17/2025,john.johnson5944@gmail.com,GADGET-68,2,72.52,145.04,google_pay,STORE_106
US256584,02/17/2025,sam.brown2299@email.com,GADGET-50,5,254.22,1080.43,apple_pay,STORE_107
US270506,02/17/2025,john.miller4669@email.com,GADGET-62,2,230.34,460.68,paypal,STORE_113
US262152,02/17/2025,alex.brown4305@yahoo.com,GADGET-69,2,116.69,233.38,google_pay,STORE_114
US259149,02/17/2025,maria.williams9567@outlook.com,GADGET-16,5,158.16,790.8,bank_transfer,STORE_106
US263691,02/17/2025,maria.brown6237@gmail.com,GADGET-05,4,271.32,1085.28,paypal,STORE_110
US261102,02/17/2025,jane.johnson9644@yahoo.com,GADGET-61,3,290.96,872.88,paypal,STORE_114
US260864,02/17/2025,alex.johnson8251@yahoo.com,GADGET-62,5,233.21,1049.44,apple_pay,STORE_109
US260165,02/17/2025,jane.brown5121@email.com,GADGET-03,4,250.76,1003.04,paypal,STORE_106
US263366,02/17/2025,alex.brown5969@yahoo.com,GADGET-54,4,46.18,184.72,paypal,STORE_120
US268278,02/17/2025,david.johnson3801@outlook.com,GADGET-62,3,28.86,69.26,google_pay,STORE_117
US262725,02/17/2025,alex.smith6799@yahoo.com,GADGET-67,4,261.01,1044.04,bank_transfer,STORE_116
US267027,02/17/2025,jane.miller869@email.com,GADGET-47,4,174.12,696.48,bank_transfer,STORE_115
US265793,02/17/2025,sam.smith8736@yahoo.com,GADGET-64,2,225.28,360.45,credit_card,STORE_115
US266796,02/17/2025,chris.brown2595@yahoo.com,GADGET-37,2,189.1,378.2,google_pay,STORE_119
US267472,02/17/2025,alex.jones8304@yahoo.com,GADGET-04,1,26.35,26.35,paypal,STORE_118
US257917,02/17/2025,david.williams5737@gmail.com,GADGET-41,3,234.35,703.05,google_pay,STORE_110
US265433,02/17/2025,david.williams1457@outlook.com,GADGET-46,4,254.1,1016.4,google_pay,STORE_109
US256687,02/17/2025,maria.jones5868@gmail.com,GADGET-21,1,23.6,23.6,google_pay,STORE_108
US270364,02/17/2025,maria.smith765@yahoo.com,GADGET-24,3,162.91,488.73,credit_card,STORE_112
US265935,02/17/2025,john.smith9086@email.com,GADGET-78,5,234.26,1171.3,paypal,STORE_111
US260085,02/17/2025,david.miller2282@email.com,GADGET-79,2,159.57,319.14,google_pay,STORE_108
US270498,02/17/2025,john.johnson1486@yahoo.com,GADGET-04,4,83.05,298.98,google_pay,STORE_108
US268375,02/17/2025,chris.johnson8040@yahoo.com,GADGET-66,1,148.65,148.65,bank_transfer,STORE_112
US263326,02/17/2025,alex.jones7077@yahoo.com,GADGET-73,4,152.48,609.92,paypal,STORE_104
US262305,02/17/2025,alex.jones7692@email.com,GADGET-21,3,76.51,206.58,paypal,STORE_101
US264936,02/17/2025,jane.smith3786@outlook.com,GADGET-39,1,89.93,67.45,paypal,STORE_116
US263752,02/17/2025,david.smith2350@yahoo.com,GADGET-19,4,266.56,1066.24,google_pay,STORE_108
US256706,02/17/2025,lisa.johnson9805@gmail.com,GADGET-75,3,147.12,441.36,credit_card,STORE_108
US257103,02/17/2025,maria.jones955@gmail.com,GADGET-61,4,298.86,1195.44,credit_card,STORE_104
US268247,02/17/2025,alex.johnson1943@outlook.com,GADGET-04,1,151.52,151.52,google_pay,STORE_106
US269354,02/17/2025,david.williams3856@yahoo.com,GADGET-79,4,221.0,751.4,google_pay,STORE_116
US259333,02/17/2025,maria.miller6885@email.com,GADGET-46,1,48.4,48.4,credit_card,STORE_113
US267112,02/17/2025,john.miller7120@email.com,GADGET-26,5,90.13,450.65,apple_pay,STORE_107
US264900,02/17/2025,jane.williams1332@outlook.com,GADGET-63,4,292.79,1171.16,paypal,STORE_102
US261261,02/17/2025,maria.williams1622@gmail.com,GADGET-71,4,138.96,500.26,bank_transfer,STORE_110
US266753,02/17/2025,chris.johnson1987@outlook.com,GADGET-28,4,149.79,599.16,paypal,STORE_110
US260370,02/17/2025,lisa.jones4871@gmail.com,GADGET-39,4,53.22,212.88,apple_pay,STORE_109
US257220,02/17/2025,jane.williams5872@outlook.com,GADGET-19,4,201.13,724.07,google_pay,STORE_110
US261314,02/17/2025,maria.miller1779@email.com,GADGET-64,5,141.29,565.16,apple_pay,STORE_105
US260535,02/17/2025,david.johnson1751@gmail.com,GADGET-78,5,59.83,299.15,google_pay,STORE_113
US256614,02/17/2025,alex.brown8427@email.com,GADGET-61,3,85.04,255.12,bank_transfer,STORE_116
US261628,02/17/2025,chris.miller209@gmail.com,GADGET-49,1,235.87,235.87,bank_transfer,STORE_110
US261863,02/17/2025,jane.jones7113@gmail.com,GADGET-14,5,55.59,236.26,google_pay,STORE_114
US261283,02/17/2025,lisa.smith7095@gmail.com,GADGET-69,4,34.9,125.64,paypal,STORE_106
US269041,02/17/2025,alex.jones7643@yahoo.com,GADGET-60,1,285.15,285.15,paypal,STORE_103
US256670,02/17/2025,maria.smith3587@gmail.com,GADGET-62,2,272.58,436.13,bank_transfer,STORE_111
US265169,02/17/2025,chris.johnson5761@gmail.com,GADGET-42,5,175.44,701.76,bank_transfer,STORE_115
US260088,02/17/2025,jane.williams1650@outlook.com,GADGET-74,4,36.08,144.32,paypal,STORE_106
US262433,02/17/2025,jane.brown6591@email.com,GADGET-70,3,47.85,114.84,apple_pay,STORE_113
US268523,02/17/2025,sam.johnson4969@gmail.com,GADGET-34,1,249.88,249.88,apple_pay,STORE_117
US259289,02/17/2025,lisa.jones60@outlook.com,GADGET-66,1,260.88,208.7,google_pay,STORE_103
US270268,02/17/2025,sam.miller3933@outlook.com,GADGET-24,2,255.47,510.94,paypal,STORE_102
US256656,02/17/2025,john.johnson5430@gmail.com,GADGET-35,1,161.65,161.65,apple_pay,STORE_118
US257660,02/17/2025,jane.brown859@outlook.com,GADGET-04,3,153.08,459.24,paypal,STORE_117
US258301,02/17/2025,john.miller6949@gmail.com,GADGET-68,2,110.43,220.86,apple_pay,STORE_116
US263116,02/17/2025,sam.brown4152@gmail.com,GADGET-61,2,37.03,55.55,paypal,STORE_114
US263694,02/17/2025,maria.jones1925@email.com,GADGET-63,5,295.86,1479.3,google_pay,STORE_117
US268273,02/17/2025,jane.brown901@gmail.com,GADGET-75,5,270.93,1354.65,apple_pay,STORE_106
US257025,02/17/2025,lisa.williams4378@gmail.com,GADGET-66,2,251.9,503.8,google_pay,STORE_101
US262178,02/17/2025,chris.jones5134@gmail.com,GADGET-52,5,30.97,154.85,google_pay,STORE_118
US257300,02/17/2025,maria.johnson5369@outlook.com,GADGET-60,3,172.87,518.61,paypal,STORE_119
US260080,02/17/2025,david.miller377@gmail.com,GADGET-36,1,203.69,203.69,google_pay,STORE_111
US258013,02/17/2025,maria.brown9132@outlook.com,GADGET-76,1,22.26,17.81,paypal,STORE_112
US261067,02/17/2025,lisa.johnson4079@email.com,GADGET-63,2,200.67,301.0,apple_pay,STORE_104
US261974,02/17/2025,john.williams3918@gmail.com,GADGET-55,1,298.87,298.87,bank_transfer,STORE_104
US270458,02/17/2025,lisa.miller2072@gmail.com,GADGET-19,5,238.38,1191.9,bank_transfer,STORE_101
US256907,02/17/2025,david.jones5054@email.com,GADGET-21,5,185.84,929.2,paypal,STORE_107
US260630,02/17/2025,maria.williams9170@yahoo.com,GADGET-10,1,158.64,158.64,paypal,STORE_119
US264768,02/17/2025,chris.brown6438@outlook.com,GADGET-78,1,38.9,38.9,bank_transfer,STORE_105
US258448,02/17/2025,chris.smith2014@email.com,GADGET-03,5,92.74,347.77,apple_pay,STORE_116
US261161,02/17/2025,maria.johnson9254@gmail.com,GADGET-34,4,188.52,678.67,apple_pay,STORE_114
US268011,02/17/2025,lisa.williams8221@outlook.com,GADGET-22,4,222.21,666.63,google_pay,STORE_109
US266258,02/17/2025,jane.jones8174@outlook.com,GADGET-60,4,231.86,741.95,google_pay,STORE_111
US265835,02/17/2025,john.smith9299@yahoo.com,GADGET-61,1,175.73,140.58,paypal,STORE_109
US259374,02/17/2025,alex.williams6715@email.com,GADGET-13,1,207.06,207.06,google_pay,STORE_118
US258570,02/17/2025,john.miller2418@gmail.com,GADGET-13,4,145.86,583.44,paypal,STORE_106
US265067,02/17/2025,alex.smith3457@gmail.com,GADGET-38,2,197.78,395.56,google_pay,STORE_111
US266208,02/17/2025,david.brown7721@email.com,GADGET-01,3,130.57,293.78,credit_card,STORE_102
US263279,02/17/2025,maria.miller2557@outlook.com,GADGET-03,3,240.85,578.04,paypal,STORE_119
US264765,02/17/2025,alex.jones8930@yahoo.com,GADGET-09,2,210.46,420.92,apple_pay,STORE_110
US270528,02/17/2025,sam.johnson7272@email.com,GADGET-34,1,221.13,221.13,apple_pay,STORE_118
US266841,02/17/2025,david.williams9765@yahoo.com,GADGET-17,5,76.29,286.09,paypal,STORE_115
US269615,02/17/2025,alex.johnson5490@email.com,GADGET-04,5,231.76,1158.8,google_pay,STORE_104
US263078,02/17/2025,jane.williams2733@email.com,GADGET-65,3,137.11,411.33,bank_transfer,STORE_112
US260466,02/17/2025,maria.jones6294@yahoo.com,GADGET-56,5,74.29,371.45,paypal,STORE_111
US259744,02/17/2025,david.brown5552@outlook.com,GADGET-22,1,267.69,227.54,bank_transfer,STORE_112
US269929,02/17/2025,chris.smith8379@yahoo.com,GADGET-29,4,37.78,113.34,apple_pay,STORE_102
US258748,02/17/2025,john.miller7991@yahoo.com,GADGET-70,4,97.2,388.8,google_pay,STORE_105
