order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US816305,03/28/2025,alex.miller3031@gmail.com,GADGET-12,4,133.5,427.2,paypal,STORE_118,SAVE20,20.0,200.0
US819006,03/28/2025,lisa.brown1985@email.com,GADGET-11,2,55.69,111.38,bank_transfer,STORE_114,,,
US822612,03/28/2025,david.brown2716@gmail.com,GADGET-14,4,150.74,602.96,paypal,STORE_113,,,
US820179,03/28/2025,sam.williams8588@email.com,GADGET-13,1,168.09,126.07,credit_card,STORE_111,VIP25,25.0,250.0
US824222,03/28/2025,david.brown9100@yahoo.com,GADGET-19,5,165.31,619.91,credit_card,STORE_101,VIP25,25.0,250.0
US818251,03/28/2025,john.smith9408@outlook.com,GADGET-29,1,120.56,120.56,credit_card,STORE_120,,,
US816451,03/28/2025,lisa.miller1822@outlook.com,GADGET-49,1,152.26,137.03,bank_transfer,STORE_113,SAVE10,10.0,100.0
US820269,03/28/2025,chris.williams562@gmail.com,GADGET-13,4,28.01,112.04,apple_pay,STORE_119,,,
US820016,03/28/2025,david.johnson6806@gmail.com,GADGET-66,4,32.37,129.48,bank_transfer,STORE_120,,,
US817908,03/28/2025,alex.miller7671@gmail.com,GADGET-53,5,159.93,799.65,credit_card,STORE_119,,,
US813416,03/28/2025,jane.smith9330@email.com,GADGET-65,4,63.63,254.52,paypal,STORE_110,,,
US825277,03/28/2025,chris.smith733@gmail.com,GADGET-54,1,197.5,197.5,apple_pay,STORE_113,,,
US823092,03/28/2025,david.miller7081@outlook.com,GADGET-20,1,256.67,256.67,google_pay,STORE_111,,,
US822884,03/28/2025,david.jones3582@email.com,GADGET-53,5,29.99,149.95,paypal,STORE_105,,,
US819019,03/28/2025,maria.jones3821@outlook.com,GADGET-04,4,101.66,406.64,credit_card,STORE_120,,,
US820056,03/28/2025,lisa.jones5207@email.com,GADGET-28,5,199.48,748.05,google_pay,STORE_106,VIP25,25.0,250.0
US813260,03/28/2025,jane.williams5107@gmail.com,GADGET-51,4,23.31,93.24,google_pay,STORE_110,,,
US815218,03/28/2025,chris.johnson5038@gmail.com,GADGET-13,1,78.4,70.56,apple_pay,STORE_110,SAVE10,10.0,100.0
US812746,03/28/2025,chris.miller4036@yahoo.com,GADGET-40,3,100.75,302.25,bank_transfer,STORE_101,,,
US820183,03/28/2025,lisa.miller6250@outlook.com,GADGET-22,3,137.27,329.45,credit_card,STORE_105,SAVE20,20.0,200.0
US821968,03/28/2025,david.jones1474@email.com,GADGET-59,4,49.58,198.32,google_pay,STORE_112,,,
US822382,03/28/2025,lisa.brown1851@gmail.com,GADGET-44,5,164.56,822.8,bank_transfer,STORE_110,,,
US820293,03/28/2025,maria.jones5500@outlook.com,GADGET-64,3,186.15,502.61,google_pay,STORE_119,SAVE10,10.0,100.0
US825434,03/28/2025,john.jones5740@outlook.com,GADGET-74,1,72.17,72.17,credit_card,STORE_102,,,
US814784,03/28/2025,john.miller1513@gmail.com,GADGET-58,1,34.63,34.63,google_pay,STORE_104,,,
US823074,03/28/2025,alex.jones1320@yahoo.com,GADGET-57,2,298.4,596.8,paypal,STORE_110,,,
US815195,03/28/2025,chris.johnson5158@yahoo.com,GADGET-50,3,106.74,320.22,google_pay,STORE_110,,,
US812432,03/28/2025,jane.jones5376@yahoo.com,GADGET-27,3,258.01,774.03,bank_transfer,STORE_106,,,
US824527,03/28/2025,jane.jones6298@yahoo.com,GADGET-60,3,243.23,547.27,google_pay,STORE_118,VIP25,25.0,250.0
US820798,03/28/2025,lisa.johnson9218@gmail.com,GADGET-62,5,53.33,266.65,bank_transfer,STORE_106,,,
US817813,03/28/2025,chris.williams4525@yahoo.com,GADGET-60,2,294.01,588.02,credit_card,STORE_113,,,
US815504,03/28/2025,alex.smith6259@yahoo.com,GADGET-16,1,219.66,186.71,credit_card,STORE_105,WELCOME15,15.0,150.0
US819640,03/28/2025,sam.miller1145@gmail.com,GADGET-37,4,195.52,782.08,google_pay,STORE_114,,,
US817586,03/28/2025,john.williams9753@yahoo.com,GADGET-10,2,248.4,496.8,bank_transfer,STORE_115,,,
US819992,03/28/2025,david.brown9322@email.com,GADGET-69,2,238.86,406.06,apple_pay,STORE_107,WELCOME15,15.0,150.0
US815240,03/28/2025,chris.smith3040@outlook.com,GADGET-37,2,115.58,231.16,google_pay,STORE_107,,,
US824071,03/28/2025,sam.williams6265@yahoo.com,GADGET-44,5,142.67,713.35,credit_card,STORE_105,,,
US821088,03/28/2025,chris.jones484@gmail.com,GADGET-48,4,198.44,595.32,bank_transfer,STORE_109,VIP25,25.0,250.0
US822831,03/28/2025,chris.williams5887@outlook.com,GADGET-11,5,195.25,781.0,paypal,STORE_104,SAVE20,20.0,200.0
US823150,03/28/2025,chris.smith5915@email.com,GADGET-68,2,150.33,255.56,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US823969,03/28/2025,jane.williams5648@outlook.com,GADGET-07,2,45.07,90.14,bank_transfer,STORE_116,,,
US819189,03/28/2025,lisa.smith2436@yahoo.com,GADGET-12,2,227.09,454.18,bank_transfer,STORE_107,,,
US812348,03/28/2025,david.johnson8051@email.com,GADGET-40,4,215.8,647.4,apple_pay,STORE_105,VIP25,25.0,250.0
US820063,03/28/2025,john.miller9755@email.com,GADGET-58,3,280.97,842.91,google_pay,STORE_114,,,
US821852,03/28/2025,alex.smith2328@outlook.com,GADGET-23,1,179.61,152.67,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US818530,03/28/2025,sam.johnson9080@outlook.com,GADGET-14,2,230.83,461.66,bank_transfer,STORE_117,,,
US824979,03/28/2025,lisa.jones9234@gmail.com,GADGET-04,2,214.39,428.78,paypal,STORE_102,,,
US814632,03/28/2025,chris.miller9432@email.com,GADGET-05,2,230.99,461.98,apple_pay,STORE_110,,,
US814252,03/28/2025,sam.johnson7056@yahoo.com,GADGET-70,3,39.16,117.48,bank_transfer,STORE_106,,,
US825055,03/28/2025,jane.smith7504@outlook.com,GADGET-33,5,189.6,853.2,apple_pay,STORE_110,SAVE10,10.0,100.0
US817201,03/28/2025,maria.jones6134@email.com,GADGET-07,1,268.7,268.7,paypal,STORE_105,,,
US817246,03/28/2025,sam.smith396@email.com,GADGET-65,5,238.93,1194.65,google_pay,STORE_116,,,
US822234,03/28/2025,john.johnson6401@email.com,GADGET-35,4,296.01,1184.04,credit_card,STORE_116,,,
US815021,03/28/2025,lisa.brown9886@yahoo.com,GADGET-19,4,103.52,414.08,apple_pay,STORE_120,,,
US825530,03/28/2025,lisa.johnson1877@yahoo.com,GADGET-66,3,138.54,374.06,paypal,STORE_108,SAVE10,10.0,100.0
US820043,03/28/2025,john.williams695@yahoo.com,GADGET-49,1,279.99,223.99,credit_card,STORE_116,SAVE20,20.0,200.0
US819211,03/28/2025,jane.johnson138@yahoo.com,GADGET-55,3,147.01,441.03,google_pay,STORE_104,,,
US817915,03/28/2025,sam.brown5951@outlook.com,GADGET-42,5,24.45,122.25,credit_card,STORE_119,,,
US818898,03/28/2025,lisa.smith5922@yahoo.com,GADGET-26,3,65.45,147.26,credit_card,STORE_118,VIP25,25.0,250.0
US824858,03/28/2025,john.williams7367@outlook.com,GADGET-11,5,34.43,172.15,credit_card,STORE_105,,,
US815589,03/28/2025,john.brown6183@yahoo.com,GADGET-24,1,131.46,131.46,paypal,STORE_120,,,
US812867,03/28/2025,jane.jones9810@email.com,GADGET-30,2,217.43,391.37,apple_pay,STORE_110,SAVE10,10.0,100.0
US826316,03/28/2025,lisa.johnson7469@gmail.com,GADGET-15,5,290.31,1451.55,apple_pay,STORE_109,,,
US820601,03/28/2025,alex.smith7943@gmail.com,GADGET-18,1,47.98,43.18,credit_card,STORE_117,SAVE10,10.0,100.0
US825867,03/28/2025,maria.smith3235@yahoo.com,GADGET-05,2,45.42,77.21,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US816448,03/28/2025,sam.jones6198@outlook.com,GADGET-41,5,258.67,1293.35,credit_card,STORE_109,,,
US816590,03/28/2025,sam.brown6863@outlook.com,GADGET-53,3,26.63,79.89,paypal,STORE_114,,,
US819939,03/28/2025,david.smith9280@email.com,GADGET-39,3,89.57,201.53,credit_card,STORE_105,VIP25,25.0,250.0
US816918,03/28/2025,maria.johnson170@email.com,GADGET-45,2,64.2,128.4,bank_transfer,STORE_105,,,
US819700,03/28/2025,john.jones2638@outlook.com,GADGET-73,5,125.45,627.25,credit_card,STORE_107,,,
US822289,03/28/2025,lisa.williams3288@yahoo.com,GADGET-63,3,75.16,225.48,credit_card,STORE_114,,,
US821227,03/28/2025,chris.brown5332@outlook.com,GADGET-32,5,72.12,324.54,apple_pay,STORE_101,SAVE10,10.0,100.0
US822941,03/28/2025,david.brown5063@gmail.com,GADGET-40,2,171.16,273.86,paypal,STORE_116,SAVE20,20.0,200.0
US814754,03/28/2025,david.johnson1513@outlook.com,GADGET-48,5,128.73,643.65,credit_card,STORE_106,,,
US813527,03/28/2025,lisa.miller4820@gmail.com,GADGET-45,1,276.86,221.49,google_pay,STORE_101,SAVE20,20.0,200.0
US825363,03/28/2025,david.brown7828@email.com,GADGET-76,3,199.83,449.62,apple_pay,STORE_107,VIP25,25.0,250.0
US815269,03/28/2025,alex.johnson3153@email.com,GADGET-47,1,232.12,232.12,paypal,STORE_110,,,
US815276,03/28/2025,lisa.miller8882@outlook.com,GADGET-37,1,280.81,210.61,credit_card,STORE_112,VIP25,25.0,250.0
US821212,03/28/2025,john.williams2661@gmail.com,GADGET-14,3,272.56,817.68,bank_transfer,STORE_104,,,
US822379,03/28/2025,lisa.jones5719@email.com,GADGET-13,3,279.62,754.97,apple_pay,STORE_113,SAVE10,10.0,100.0
US818281,03/28/2025,jane.smith4191@outlook.com,GADGET-46,5,113.2,566.0,credit_card,STORE_101,,,
US814824,03/28/2025,chris.williams2494@outlook.com,GADGET-10,2,196.68,393.36,bank_transfer,STORE_103,,,
US814308,03/28/2025,alex.johnson9310@email.com,GADGET-50,3,23.89,71.67,paypal,STORE_113,,,
US813053,03/28/2025,jane.jones486@gmail.com,GADGET-42,4,106.98,427.92,bank_transfer,STORE_104,,,
US819310,03/28/2025,sam.smith3886@yahoo.com,GADGET-70,4,208.64,834.56,apple_pay,STORE_110,,,
US824686,03/28/2025,jane.johnson7104@outlook.com,GADGET-35,3,242.4,727.2,bank_transfer,STORE_102,,,
US816744,03/28/2025,john.johnson1576@email.com,GADGET-60,5,240.07,960.28,credit_card,STORE_112,SAVE20,20.0,200.0
US819431,03/28/2025,chris.brown2623@outlook.com,GADGET-71,1,218.69,218.69,bank_transfer,STORE_108,,,
US821378,03/28/2025,jane.brown8099@gmail.com,GADGET-11,4,159.97,639.88,paypal,STORE_118,,,
US824163,03/28/2025,alex.williams3435@gmail.com,GADGET-29,1,25.14,25.14,apple_pay,STORE_112,,,
US823546,03/28/2025,sam.smith3797@gmail.com,GADGET-33,2,60.72,121.44,credit_card,STORE_113,,,
US819935,03/28/2025,jane.johnson7020@gmail.com,GADGET-58,5,127.79,543.11,paypal,STORE_108,WELCOME15,15.0,150.0
US822414,03/28/2025,david.williams7771@outlook.com,GADGET-49,1,123.05,123.05,paypal,STORE_119,,,
US815284,03/28/2025,chris.miller4378@outlook.com,GADGET-65,2,31.75,63.5,apple_pay,STORE_112,,,
US814752,03/28/2025,sam.brown1799@email.com,GADGET-03,1,280.45,224.36,bank_transfer,STORE_105,SAVE20,20.0,200.0
US825856,03/28/2025,sam.miller6620@yahoo.com,GADGET-19,3,212.78,638.34,apple_pay,STORE_103,,,
US822806,03/28/2025,john.miller1917@yahoo.com,GADGET-51,5,216.57,1082.85,credit_card,STORE_103,,,
US824292,03/28/2025,chris.miller9943@gmail.com,GADGET-28,1,25.69,25.69,credit_card,STORE_116,,,
US812304,03/28/2025,david.williams7226@gmail.com,GADGET-25,1,232.11,232.11,credit_card,STORE_110,,,
US816803,03/28/2025,alex.brown6519@gmail.com,GADGET-42,3,245.76,737.28,paypal,STORE_114,,,
US824817,03/28/2025,chris.jones294@gmail.com,GADGET-71,1,137.82,110.26,credit_card,STORE_105,SAVE20,20.0,200.0
US824714,03/28/2025,lisa.brown954@yahoo.com,GADGET-16,2,135.89,217.42,paypal,STORE_117,SAVE20,20.0,200.0
US812292,03/28/2025,david.jones9892@outlook.com,GADGET-31,2,142.6,213.9,paypal,STORE_114,VIP25,25.0,250.0
US821372,03/28/2025,david.miller4505@yahoo.com,GADGET-69,4,123.02,369.06,google_pay,STORE_119,VIP25,25.0,250.0
US818631,03/28/2025,chris.miller6089@outlook.com,GADGET-21,2,26.15,52.3,google_pay,STORE_114,,,
US819879,03/28/2025,john.brown4504@gmail.com,GADGET-78,1,257.03,218.48,credit_card,STORE_120,WELCOME15,15.0,150.0
US817083,03/28/2025,chris.jones9150@outlook.com,GADGET-21,5,41.62,208.1,bank_transfer,STORE_115,,,
US819779,03/28/2025,alex.smith4563@gmail.com,GADGET-60,3,197.57,592.71,credit_card,STORE_117,,,
US820946,03/28/2025,chris.smith7119@yahoo.com,GADGET-68,5,94.91,379.64,credit_card,STORE_107,SAVE20,20.0,200.0
US813454,03/28/2025,lisa.williams6603@gmail.com,GADGET-56,1,114.83,114.83,paypal,STORE_118,,,
US817475,03/28/2025,jane.jones7136@gmail.com,GADGET-77,1,213.96,181.87,google_pay,STORE_115,WELCOME15,15.0,150.0
US816884,03/28/2025,lisa.smith4706@gmail.com,GADGET-18,4,270.19,918.65,paypal,STORE_109,WELCOME15,15.0,150.0
US822096,03/28/2025,john.smith5917@yahoo.com,GADGET-56,3,275.65,744.25,bank_transfer,STORE_104,SAVE10,10.0,100.0
US814158,03/28/2025,jane.johnson6747@outlook.com,GADGET-73,1,100.73,90.66,credit_card,STORE_108,SAVE10,10.0,100.0
US816826,03/28/2025,chris.johnson1516@outlook.com,GADGET-61,5,248.0,1240.0,bank_transfer,STORE_111,,,
US821931,03/28/2025,lisa.miller413@yahoo.com,GADGET-41,1,230.26,230.26,credit_card,STORE_119,,,
US812399,03/28/2025,john.miller8494@email.com,GADGET-34,5,178.01,890.05,credit_card,STORE_103,,,
US823804,03/28/2025,john.smith3826@gmail.com,GADGET-77,3,128.7,386.1,google_pay,STORE_101,,,
US822854,03/28/2025,chris.miller1103@yahoo.com,GADGET-24,5,274.63,1029.86,bank_transfer,STORE_116,VIP25,25.0,250.0
US825947,03/28/2025,maria.smith4206@gmail.com,GADGET-44,2,252.93,505.86,paypal,STORE_105,,,
US818321,03/28/2025,david.brown3710@yahoo.com,GADGET-49,1,181.27,181.27,bank_transfer,STORE_120,,,
US820110,03/28/2025,john.miller5620@email.com,GADGET-69,5,232.83,1164.15,credit_card,STORE_114,,,
US824085,03/28/2025,sam.miller5045@gmail.com,GADGET-39,5,176.09,660.34,apple_pay,STORE_120,VIP25,25.0,250.0
US816276,03/28/2025,jane.johnson7987@email.com,GADGET-65,2,100.58,201.16,google_pay,STORE_108,,,
US825463,03/28/2025,maria.williams6580@yahoo.com,GADGET-06,4,126.04,403.33,google_pay,STORE_106,SAVE20,20.0,200.0
US817778,03/28/2025,lisa.johnson5042@outlook.com,GADGET-19,4,66.26,265.04,paypal,STORE_107,,,
US823975,03/28/2025,sam.miller229@outlook.com,GADGET-67,3,208.21,624.63,google_pay,STORE_114,,,
US824324,03/28/2025,john.smith4050@email.com,GADGET-16,5,74.84,374.2,google_pay,STORE_119,,,
US824693,03/28/2025,david.williams6273@outlook.com,GADGET-08,1,59.62,59.62,credit_card,STORE_107,,,
US814037,03/28/2025,jane.miller3511@outlook.com,GADGET-37,5,108.28,541.4,bank_transfer,STORE_120,,,
US817521,03/28/2025,jane.jones1300@gmail.com,GADGET-25,2,28.48,45.57,bank_transfer,STORE_118,SAVE20,20.0,200.0
US820258,03/28/2025,lisa.johnson9876@email.com,GADGET-66,5,148.42,742.1,paypal,STORE_117,,,
US813452,03/28/2025,chris.miller1154@yahoo.com,GADGET-08,1,77.66,77.66,bank_transfer,STORE_118,,,
US822598,03/28/2025,lisa.miller9022@yahoo.com,GADGET-72,2,203.0,406.0,credit_card,STORE_117,,,
US819360,03/28/2025,john.johnson2131@gmail.com,GADGET-68,2,46.12,78.4,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US814227,03/28/2025,chris.williams8930@email.com,GADGET-45,2,42.6,85.2,paypal,STORE_113,,,
US816413,03/28/2025,john.brown7149@email.com,GADGET-67,4,249.08,846.87,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US826299,03/28/2025,alex.brown7787@yahoo.com,GADGET-30,4,132.88,425.22,credit_card,STORE_113,SAVE20,20.0,200.0
US816512,03/28/2025,david.johnson359@email.com,GADGET-15,3,299.3,897.9,apple_pay,STORE_105,,,
US823421,03/28/2025,jane.brown483@yahoo.com,GADGET-68,2,159.86,287.75,credit_card,STORE_103,SAVE10,10.0,100.0
US817441,03/28/2025,alex.jones243@gmail.com,GADGET-03,3,52.66,157.98,bank_transfer,STORE_114,,,
US824360,03/28/2025,maria.miller5104@outlook.com,GADGET-18,5,107.74,538.7,paypal,STORE_116,,,
US817572,03/28/2025,david.smith4706@gmail.com,GADGET-52,1,74.99,74.99,bank_transfer,STORE_108,,,
US826480,03/28/2025,alex.smith1115@outlook.com,GADGET-44,2,135.8,271.6,credit_card,STORE_103,,,
US817478,03/28/2025,alex.brown9161@yahoo.com,GADGET-25,4,53.48,213.92,credit_card,STORE_111,,,
US820315,03/28/2025,sam.johnson8130@gmail.com,GADGET-34,4,135.74,461.52,credit_card,STORE_110,WELCOME15,15.0,150.0
US815843,03/28/2025,john.jones3567@gmail.com,GADGET-56,5,259.41,1102.49,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US817458,03/28/2025,lisa.brown251@yahoo.com,GADGET-47,2,113.92,193.66,paypal,STORE_117,WELCOME15,15.0,150.0
US814296,03/28/2025,lisa.smith8299@yahoo.com,GADGET-08,2,230.71,461.42,google_pay,STORE_118,,,
US819089,03/28/2025,lisa.smith1591@email.com,GADGET-61,2,265.64,531.28,paypal,STORE_118,,,
US819958,03/28/2025,lisa.johnson3157@gmail.com,GADGET-42,3,221.12,663.36,apple_pay,STORE_111,,,
US818774,03/28/2025,maria.johnson786@outlook.com,GADGET-45,2,296.78,593.56,paypal,STORE_120,,,
US820929,03/28/2025,john.johnson2770@outlook.com,GADGET-14,5,40.82,204.1,paypal,STORE_116,,,
US812393,03/28/2025,jane.jones4926@email.com,GADGET-76,3,283.6,638.1,apple_pay,STORE_109,VIP25,25.0,250.0
US813992,03/28/2025,alex.miller8485@outlook.com,GADGET-68,3,49.72,149.16,apple_pay,STORE_117,,,
US818645,03/28/2025,alex.brown2850@email.com,GADGET-58,1,181.61,181.61,paypal,STORE_112,,,
US819155,03/28/2025,lisa.brown655@outlook.com,GADGET-20,1,229.26,183.41,credit_card,STORE_116,SAVE20,20.0,200.0
US816467,03/28/2025,sam.williams1213@outlook.com,GADGET-62,3,176.87,451.02,paypal,STORE_106,WELCOME15,15.0,150.0
