order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1073576,04/15/2025,chris.brown304@yahoo.com,GADGET-78,1,209.28,209.28,apple_pay,STORE_113,,,
US1076293,04/15/2025,john.smith8414@outlook.com,GADGET-05,4,269.11,1076.44,paypal,STORE_114,,,
US1076335,04/15/2025,alex.miller6743@yahoo.com,GADGET-65,5,283.03,1415.15,google_pay,STORE_111,,,
US1075974,04/15/2025,david.miller3653@gmail.com,GADGET-74,2,105.86,179.96,google_pay,STORE_112,WELCOME15,15.0,150.0
US1076290,04/15/2025,lisa.johnson8016@email.com,GADGET-08,2,109.48,218.96,paypal,STORE_102,,,
US1072054,04/15/2025,chris.miller391@email.com,GADGET-51,1,122.75,122.75,credit_card,STORE_111,,,
US1071102,04/15/2025,jane.smith7941@gmail.com,GADGET-47,3,98.83,296.49,bank_transfer,STORE_113,,,
US1081220,04/15/2025,david.johnson956@gmail.com,GADGET-17,2,260.94,469.69,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1072792,04/15/2025,sam.williams7594@outlook.com,GADGET-23,1,173.88,139.1,apple_pay,STORE_117,SAVE20,20.0,200.0
US1069821,04/15/2025,sam.johnson158@yahoo.com,GADGET-73,3,204.39,613.17,google_pay,STORE_102,,,
US1075160,04/15/2025,sam.miller1743@email.com,GADGET-59,1,190.89,162.26,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1075086,04/15/2025,lisa.williams4870@yahoo.com,GADGET-42,2,100.95,201.9,apple_pay,STORE_112,,,
US1076629,04/15/2025,maria.smith552@yahoo.com,GADGET-28,3,129.11,387.33,apple_pay,STORE_111,,,
US1070682,04/15/2025,david.miller5343@gmail.com,GADGET-65,2,279.27,558.54,paypal,STORE_101,,,
US1075194,04/15/2025,maria.brown7253@gmail.com,GADGET-64,1,137.2,137.2,apple_pay,STORE_108,,,
US1072743,04/15/2025,maria.williams2861@yahoo.com,GADGET-64,3,116.76,350.28,paypal,STORE_117,,,
US1073456,04/15/2025,lisa.jones4448@email.com,GADGET-13,1,252.98,252.98,apple_pay,STORE_109,,,
US1073244,04/15/2025,maria.johnson7555@email.com,GADGET-57,1,58.3,52.47,credit_card,STORE_114,SAVE10,10.0,100.0
US1078086,04/15/2025,lisa.johnson6086@yahoo.com,GADGET-40,3,74.65,223.95,credit_card,STORE_113,,,
US1069269,04/15/2025,sam.johnson9849@outlook.com,GADGET-33,4,151.44,514.9,credit_card,STORE_102,WELCOME15,15.0,150.0
US1074024,04/15/2025,chris.johnson6199@yahoo.com,GADGET-36,5,239.37,1196.85,credit_card,STORE_104,,,
US1074794,04/15/2025,jane.johnson4290@email.com,GADGET-62,1,250.58,250.58,paypal,STORE_104,,,
US1081184,04/15/2025,maria.jones9664@yahoo.com,GADGET-66,3,175.98,527.94,bank_transfer,STORE_109,,,
US1076121,04/15/2025,sam.smith7500@gmail.com,GADGET-56,2,262.65,525.3,bank_transfer,STORE_115,,,
US1069170,04/15/2025,lisa.brown5686@gmail.com,GADGET-12,3,198.89,596.67,paypal,STORE_101,,,
US1077774,04/15/2025,maria.williams4393@email.com,GADGET-14,2,211.76,423.52,bank_transfer,STORE_120,,,
US1070072,04/15/2025,jane.jones941@outlook.com,GADGET-01,4,197.9,791.6,google_pay,STORE_116,,,
US1074518,04/15/2025,alex.brown2830@gmail.com,GADGET-13,1,72.12,72.12,google_pay,STORE_102,,,
US1073775,04/15/2025,jane.smith3192@yahoo.com,GADGET-25,5,223.2,1116.0,bank_transfer,STORE_113,,,
US1077287,04/15/2025,chris.jones8356@yahoo.com,GADGET-79,4,109.35,437.4,paypal,STORE_112,,,
US1075758,04/15/2025,alex.smith3666@email.com,GADGET-16,3,93.5,238.42,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1071920,04/15/2025,david.miller1852@gmail.com,GADGET-19,3,98.26,265.3,paypal,STORE_119,SAVE10,10.0,100.0
US1075121,04/15/2025,sam.williams4349@email.com,GADGET-15,2,90.55,181.1,paypal,STORE_102,,,
US1076890,04/15/2025,david.williams5315@outlook.com,GADGET-49,3,119.94,269.87,google_pay,STORE_117,VIP25,25.0,250.0
US1074762,04/15/2025,john.brown4618@yahoo.com,GADGET-25,4,62.98,214.13,paypal,STORE_109,WELCOME15,15.0,150.0
US1069698,04/15/2025,david.jones18@gmail.com,GADGET-42,2,31.35,62.7,bank_transfer,STORE_101,,,
US1073422,04/15/2025,lisa.johnson7815@email.com,GADGET-12,1,172.58,172.58,credit_card,STORE_117,,,
US1076256,04/15/2025,alex.smith4390@outlook.com,GADGET-54,3,165.57,496.71,google_pay,STORE_116,,,
US1078908,04/15/2025,david.johnson2466@email.com,GADGET-41,5,282.46,1200.45,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1075385,04/15/2025,alex.smith6949@gmail.com,GADGET-31,2,269.38,538.76,bank_transfer,STORE_117,,,
US1079315,04/15/2025,john.williams5095@email.com,GADGET-03,4,114.56,458.24,credit_card,STORE_104,,,
US1072335,04/15/2025,david.jones8908@yahoo.com,GADGET-75,4,140.96,563.84,credit_card,STORE_110,,,
US1078742,04/15/2025,sam.williams4862@outlook.com,GADGET-23,5,106.02,530.1,bank_transfer,STORE_113,,,
US1070840,04/15/2025,john.williams8548@yahoo.com,GADGET-68,2,71.3,128.34,paypal,STORE_110,SAVE10,10.0,100.0
US1081009,04/15/2025,david.johnson4447@yahoo.com,GADGET-52,2,84.19,168.38,credit_card,STORE_120,,,
US1073671,04/15/2025,alex.williams4907@gmail.com,GADGET-20,4,138.99,444.77,apple_pay,STORE_101,SAVE20,20.0,200.0
US1069922,04/15/2025,sam.jones3783@gmail.com,GADGET-63,3,282.32,846.96,credit_card,STORE_104,,,
US1081613,04/15/2025,maria.johnson7820@email.com,GADGET-54,5,191.48,813.79,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1072219,04/15/2025,lisa.jones5620@yahoo.com,GADGET-20,5,223.2,1116.0,credit_card,STORE_110,,,
US1081986,04/15/2025,maria.brown8588@yahoo.com,GADGET-60,5,294.35,1471.75,bank_transfer,STORE_116,,,
US1070271,04/15/2025,john.miller3983@email.com,GADGET-10,2,260.41,520.82,bank_transfer,STORE_112,,,
US1082066,04/15/2025,alex.brown93@email.com,GADGET-25,5,198.87,795.48,google_pay,STORE_102,SAVE20,20.0,200.0
US1072159,04/15/2025,lisa.brown2947@outlook.com,GADGET-46,5,297.16,1485.8,credit_card,STORE_120,,,
US1073792,04/15/2025,david.jones483@email.com,GADGET-56,4,112.26,449.04,bank_transfer,STORE_107,,,
US1077058,04/15/2025,jane.williams8750@outlook.com,GADGET-73,5,35.43,177.15,bank_transfer,STORE_109,,,
US1082302,04/15/2025,jane.williams3471@gmail.com,GADGET-59,3,280.7,842.1,google_pay,STORE_116,,,
US1076458,04/15/2025,jane.williams2417@yahoo.com,GADGET-05,1,275.0,247.5,credit_card,STORE_104,SAVE10,10.0,100.0
US1082371,04/15/2025,john.smith7503@yahoo.com,GADGET-54,1,188.47,188.47,paypal,STORE_108,,,
US1070817,04/15/2025,chris.jones3724@gmail.com,GADGET-16,2,283.33,566.66,paypal,STORE_106,,,
US1076669,04/15/2025,alex.brown2931@yahoo.com,GADGET-14,4,135.71,488.56,google_pay,STORE_104,SAVE10,10.0,100.0
US1080326,04/15/2025,sam.williams6050@yahoo.com,GADGET-24,4,122.42,367.26,google_pay,STORE_115,VIP25,25.0,250.0
US1082259,04/15/2025,alex.smith889@outlook.com,GADGET-67,2,102.1,204.2,google_pay,STORE_102,,,
US1068930,04/15/2025,alex.jones1483@email.com,GADGET-75,2,149.56,299.12,apple_pay,STORE_120,,,
US1078958,04/15/2025,maria.jones9028@email.com,GADGET-11,4,96.06,384.24,credit_card,STORE_113,,,
US1078653,04/15/2025,sam.jones8894@outlook.com,GADGET-19,1,177.67,177.67,credit_card,STORE_119,,,
US1074435,04/15/2025,john.johnson3329@email.com,GADGET-43,1,297.96,297.96,google_pay,STORE_109,,,
US1078708,04/15/2025,maria.williams9399@gmail.com,GADGET-74,4,105.07,420.28,bank_transfer,STORE_117,,,
US1071416,04/15/2025,jane.miller2455@yahoo.com,GADGET-43,2,236.17,472.34,paypal,STORE_107,,,
US1079078,04/15/2025,alex.jones4316@yahoo.com,GADGET-52,1,297.38,297.38,bank_transfer,STORE_118,,,
US1080419,04/15/2025,john.smith2186@outlook.com,GADGET-26,5,212.81,1064.05,paypal,STORE_120,,,
US1071900,04/15/2025,john.smith5800@email.com,GADGET-68,3,277.58,832.74,bank_transfer,STORE_113,,,
US1070224,04/15/2025,jane.brown117@yahoo.com,GADGET-52,2,299.24,448.86,apple_pay,STORE_112,VIP25,25.0,250.0
US1074371,04/15/2025,alex.jones6367@outlook.com,GADGET-22,2,107.45,171.92,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1072342,04/15/2025,david.jones4007@gmail.com,GADGET-29,1,101.35,101.35,bank_transfer,STORE_103,,,
US1082470,04/15/2025,chris.smith843@yahoo.com,GADGET-46,3,202.41,455.42,bank_transfer,STORE_109,VIP25,25.0,250.0
US1077343,04/15/2025,david.williams8504@yahoo.com,GADGET-78,2,126.61,189.91,paypal,STORE_119,VIP25,25.0,250.0
US1071372,04/15/2025,chris.johnson2274@yahoo.com,GADGET-20,4,250.08,850.27,paypal,STORE_114,WELCOME15,15.0,150.0
US1069794,04/15/2025,john.williams1421@gmail.com,GADGET-22,2,90.37,180.74,paypal,STORE_103,,,
US1078709,04/15/2025,chris.smith6853@email.com,GADGET-35,3,51.79,139.83,apple_pay,STORE_114,SAVE10,10.0,100.0
US1079061,04/15/2025,chris.smith2852@outlook.com,GADGET-28,1,63.64,54.09,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1082027,04/15/2025,john.williams2271@email.com,GADGET-09,4,248.49,993.96,bank_transfer,STORE_101,,,
US1070548,04/15/2025,sam.smith2996@yahoo.com,GADGET-39,2,247.35,494.7,credit_card,STORE_120,,,
US1071902,04/15/2025,sam.johnson6113@yahoo.com,GADGET-60,5,40.76,203.8,credit_card,STORE_103,,,
US1076080,04/15/2025,chris.williams4098@email.com,GADGET-59,4,152.3,609.2,paypal,STORE_114,,,
US1079935,04/15/2025,lisa.smith4380@yahoo.com,GADGET-49,2,236.01,472.02,credit_card,STORE_107,,,
US1075667,04/15/2025,alex.miller8976@email.com,GADGET-30,1,189.87,189.87,credit_card,STORE_119,,,
US1078903,04/15/2025,maria.smith924@outlook.com,GADGET-78,4,98.79,316.13,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1076578,04/15/2025,john.williams735@outlook.com,GADGET-35,2,138.23,207.34,google_pay,STORE_114,VIP25,25.0,250.0
US1068753,04/15/2025,lisa.miller3014@outlook.com,GADGET-54,3,39.97,119.91,google_pay,STORE_120,,,
US1071080,04/15/2025,alex.jones7390@outlook.com,GADGET-76,2,39.76,79.52,credit_card,STORE_113,,,
US1069213,04/15/2025,sam.jones8126@gmail.com,GADGET-12,2,44.46,75.58,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1081287,04/15/2025,david.smith7499@outlook.com,GADGET-06,3,218.04,654.12,google_pay,STORE_119,,,
US1072638,04/15/2025,chris.smith8343@gmail.com,GADGET-27,4,210.34,757.22,paypal,STORE_119,SAVE10,10.0,100.0
US1072291,04/15/2025,alex.johnson6326@outlook.com,GADGET-21,5,167.33,836.65,google_pay,STORE_109,,,
US1076872,04/15/2025,david.williams578@yahoo.com,GADGET-09,1,110.49,82.87,bank_transfer,STORE_103,VIP25,25.0,250.0
US1081264,04/15/2025,maria.miller5710@gmail.com,GADGET-60,2,179.87,359.74,google_pay,STORE_108,,,
US1081023,04/15/2025,sam.brown9018@email.com,GADGET-73,5,159.47,797.35,google_pay,STORE_101,,,
US1071904,04/15/2025,jane.johnson3136@yahoo.com,GADGET-37,2,218.11,436.22,apple_pay,STORE_114,,,
US1076323,04/15/2025,sam.smith4753@outlook.com,GADGET-02,5,211.74,794.03,bank_transfer,STORE_105,VIP25,25.0,250.0
US1077195,04/15/2025,john.smith7380@outlook.com,GADGET-26,2,146.92,293.84,credit_card,STORE_107,,,
US1073240,04/15/2025,david.johnson9344@gmail.com,GADGET-36,1,39.74,39.74,credit_card,STORE_118,,,
US1070941,04/15/2025,lisa.williams3062@yahoo.com,GADGET-46,5,284.73,1067.74,apple_pay,STORE_107,VIP25,25.0,250.0
US1080850,04/15/2025,lisa.johnson4479@outlook.com,GADGET-60,1,111.46,111.46,credit_card,STORE_111,,,
US1079928,04/15/2025,sam.miller6423@gmail.com,GADGET-48,4,235.17,846.61,google_pay,STORE_120,SAVE10,10.0,100.0
US1082367,04/15/2025,maria.smith7857@outlook.com,GADGET-14,4,245.28,981.12,credit_card,STORE_106,,,
US1081351,04/15/2025,david.jones3331@outlook.com,GADGET-14,3,156.42,469.26,google_pay,STORE_106,,,
US1075525,04/15/2025,chris.johnson6092@yahoo.com,GADGET-25,5,73.39,366.95,google_pay,STORE_101,,,
US1079471,04/15/2025,jane.williams1076@yahoo.com,GADGET-42,5,150.45,752.25,credit_card,STORE_118,,,
US1082965,04/15/2025,lisa.smith2339@outlook.com,GADGET-63,4,190.23,760.92,bank_transfer,STORE_105,,,
US1074325,04/15/2025,jane.jones1205@gmail.com,GADGET-60,1,86.97,86.97,apple_pay,STORE_104,,,
US1077583,04/15/2025,maria.jones2238@gmail.com,GADGET-76,4,281.7,1126.8,bank_transfer,STORE_111,,,
US1081159,04/15/2025,chris.miller2163@gmail.com,GADGET-78,2,153.85,230.77,apple_pay,STORE_106,VIP25,25.0,250.0
US1079494,04/15/2025,jane.brown2292@gmail.com,GADGET-59,1,212.38,212.38,bank_transfer,STORE_117,,,
US1079686,04/15/2025,alex.williams9634@yahoo.com,GADGET-16,3,267.18,801.54,google_pay,STORE_107,,,
US1076748,04/15/2025,alex.williams9013@outlook.com,GADGET-06,5,298.96,1345.32,paypal,STORE_102,SAVE10,10.0,100.0
US1082961,04/15/2025,david.williams4564@yahoo.com,GADGET-58,4,293.87,1057.93,paypal,STORE_112,SAVE10,10.0,100.0
US1071998,04/15/2025,chris.johnson2292@outlook.com,GADGET-57,4,253.46,912.46,paypal,STORE_104,SAVE10,10.0,100.0
US1080682,04/15/2025,david.smith7472@yahoo.com,GADGET-74,3,80.04,240.12,bank_transfer,STORE_101,,,
US1072025,04/15/2025,david.miller8134@yahoo.com,GADGET-71,3,157.49,425.22,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1073313,04/15/2025,lisa.miller1544@yahoo.com,GADGET-13,2,43.1,86.2,credit_card,STORE_114,,,
US1070552,04/15/2025,chris.jones2727@yahoo.com,GADGET-63,2,20.05,40.1,paypal,STORE_110,,,
US1071643,04/15/2025,chris.jones5339@gmail.com,GADGET-54,3,26.63,79.89,bank_transfer,STORE_107,,,
US1073652,04/15/2025,david.miller1175@outlook.com,GADGET-76,5,88.04,330.15,google_pay,STORE_104,VIP25,25.0,250.0
US1070629,04/15/2025,sam.williams3438@yahoo.com,GADGET-69,5,145.72,728.6,bank_transfer,STORE_109,,,
US1072525,04/15/2025,chris.brown4990@email.com,GADGET-41,2,246.03,492.06,bank_transfer,STORE_113,,,
US1075487,04/15/2025,sam.johnson2126@yahoo.com,GADGET-27,2,30.85,61.7,google_pay,STORE_107,,,
US1075954,04/15/2025,john.johnson4155@outlook.com,GADGET-03,1,53.61,53.61,credit_card,STORE_103,,,
US1079336,04/15/2025,maria.williams9422@email.com,GADGET-75,2,281.28,562.56,apple_pay,STORE_113,,,
US1081814,04/15/2025,alex.johnson497@gmail.com,GADGET-72,1,184.65,184.65,google_pay,STORE_110,,,
US1071659,04/15/2025,jane.jones4752@email.com,GADGET-54,5,221.07,884.28,credit_card,STORE_117,SAVE20,20.0,200.0
US1073546,04/15/2025,chris.johnson9348@yahoo.com,GADGET-05,2,288.27,576.54,apple_pay,STORE_116,,,
US1080088,04/15/2025,david.smith6995@email.com,GADGET-62,2,75.78,121.25,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1069318,04/15/2025,sam.smith2659@outlook.com,GADGET-70,4,111.59,401.72,apple_pay,STORE_118,SAVE10,10.0,100.0
US1074982,04/15/2025,lisa.smith8194@email.com,GADGET-38,3,209.34,628.02,credit_card,STORE_101,,,
US1082641,04/15/2025,david.smith3875@gmail.com,GADGET-77,5,77.06,385.3,credit_card,STORE_109,,,
US1081521,04/15/2025,chris.smith3527@gmail.com,GADGET-66,5,242.14,968.56,apple_pay,STORE_118,SAVE20,20.0,200.0
US1076484,04/15/2025,alex.miller395@outlook.com,GADGET-60,1,67.33,67.33,google_pay,STORE_114,,,
US1076005,04/15/2025,david.jones6493@email.com,GADGET-40,4,284.33,1023.59,paypal,STORE_105,SAVE10,10.0,100.0
US1079377,04/15/2025,alex.johnson4440@yahoo.com,GADGET-20,4,99.59,398.36,google_pay,STORE_115,,,
US1073703,04/15/2025,maria.brown4232@yahoo.com,GADGET-62,2,156.84,313.68,apple_pay,STORE_104,,,
US1075554,04/15/2025,lisa.smith2975@gmail.com,GADGET-54,3,196.68,590.04,apple_pay,STORE_118,,,
US1068977,04/15/2025,maria.miller4481@gmail.com,GADGET-18,5,90.51,339.41,credit_card,STORE_106,VIP25,25.0,250.0
US1072260,04/15/2025,chris.williams174@outlook.com,GADGET-74,1,286.44,286.44,credit_card,STORE_101,,,
US1078031,04/15/2025,chris.williams1173@yahoo.com,GADGET-18,5,256.57,1090.42,google_pay,STORE_105,WELCOME15,15.0,150.0
US1070154,04/15/2025,alex.jones4810@outlook.com,GADGET-66,4,291.64,991.58,google_pay,STORE_101,WELCOME15,15.0,150.0
US1076487,04/15/2025,john.jones2713@yahoo.com,GADGET-56,2,104.65,188.37,apple_pay,STORE_102,SAVE10,10.0,100.0
US1075137,04/15/2025,sam.williams8575@outlook.com,GADGET-46,3,164.44,493.32,apple_pay,STORE_111,,,
US1077641,04/15/2025,chris.brown3355@outlook.com,GADGET-26,2,59.48,118.96,paypal,STORE_115,,,
US1080768,04/15/2025,jane.smith7627@email.com,GADGET-17,1,112.63,112.63,bank_transfer,STORE_103,,,
US1076622,04/15/2025,john.smith2589@yahoo.com,GADGET-37,3,66.59,199.77,bank_transfer,STORE_110,,,
US1070195,04/15/2025,lisa.williams9902@gmail.com,GADGET-59,4,28.78,86.34,google_pay,STORE_114,VIP25,25.0,250.0
US1070813,04/15/2025,sam.smith6525@outlook.com,GADGET-48,5,293.65,1468.25,bank_transfer,STORE_113,,,
US1070147,04/15/2025,david.jones7015@gmail.com,GADGET-39,4,41.71,166.84,paypal,STORE_120,,,
US1072493,04/15/2025,jane.brown3030@outlook.com,GADGET-29,3,48.8,146.4,apple_pay,STORE_108,,,
US1078625,04/15/2025,lisa.williams5107@gmail.com,GADGET-38,3,229.21,618.87,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1079551,04/15/2025,chris.jones5141@yahoo.com,GADGET-43,2,23.71,47.42,paypal,STORE_103,,,
US1070955,04/15/2025,david.williams2232@email.com,GADGET-73,2,144.43,288.86,credit_card,STORE_105,,,
US1070210,04/15/2025,john.smith5790@yahoo.com,GADGET-35,5,66.63,333.15,bank_transfer,STORE_115,,,
US1070936,04/15/2025,chris.miller259@outlook.com,GADGET-63,5,186.06,930.3,apple_pay,STORE_110,,,
US1076395,04/15/2025,lisa.smith7149@yahoo.com,GADGET-62,1,25.42,25.42,google_pay,STORE_120,,,
US1081804,04/15/2025,sam.jones2095@gmail.com,GADGET-22,2,181.57,290.51,google_pay,STORE_117,SAVE20,20.0,200.0
US1080726,04/15/2025,john.smith6510@outlook.com,GADGET-74,1,84.18,84.18,paypal,STORE_101,,,
US1076801,04/15/2025,alex.williams5161@email.com,GADGET-21,5,189.9,759.6,apple_pay,STORE_115,SAVE20,20.0,200.0
US1069274,04/15/2025,david.williams4615@gmail.com,GADGET-49,5,207.19,1035.95,credit_card,STORE_108,,,
US1082150,04/15/2025,maria.williams5466@gmail.com,GADGET-32,5,57.53,287.65,paypal,STORE_103,,,
US1077764,04/15/2025,sam.brown718@gmail.com,GADGET-31,4,289.97,1159.88,google_pay,STORE_108,,,
US1075706,04/15/2025,david.brown7722@gmail.com,GADGET-49,3,269.11,807.33,google_pay,STORE_106,,,
