order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US906782,04/03/2025,chris.miller6426@email.com,GADGET-23,2,137.32,274.64,bank_transfer,STORE_120,,,
US908091,04/03/2025,david.brown3488@gmail.com,GADGET-04,5,275.6,1378.0,credit_card,STORE_108,,,
US910584,04/03/2025,lisa.williams1884@yahoo.com,GADGET-33,2,191.43,382.86,bank_transfer,STORE_102,,,
US907759,04/03/2025,david.jones2751@gmail.com,GADGET-36,1,249.12,249.12,credit_card,STORE_111,,,
US898573,04/03/2025,john.smith6967@gmail.com,GADGET-41,1,62.48,53.11,google_pay,STORE_115,WELCOME15,15.0,150.0
US901605,04/03/2025,lisa.johnson3694@outlook.com,GADGET-42,4,87.87,351.48,credit_card,STORE_103,,,
US902320,04/03/2025,chris.smith8559@gmail.com,GADGET-62,3,67.13,201.39,google_pay,STORE_101,,,
US898177,04/03/2025,lisa.johnson8014@email.com,GADGET-50,4,98.58,354.89,apple_pay,STORE_115,SAVE10,10.0,100.0
US897847,04/03/2025,john.brown7385@yahoo.com,GADGET-21,4,81.99,327.96,apple_pay,STORE_119,,,
US911449,04/03/2025,sam.smith3506@email.com,GADGET-58,1,287.77,287.77,apple_pay,STORE_117,,,
US908933,04/03/2025,lisa.johnson5150@yahoo.com,GADGET-25,5,282.59,1412.95,apple_pay,STORE_112,,,
US903873,04/03/2025,jane.brown5686@gmail.com,GADGET-04,1,290.8,218.1,bank_transfer,STORE_101,VIP25,25.0,250.0
US907292,04/03/2025,jane.smith7523@outlook.com,GADGET-62,4,132.39,397.17,credit_card,STORE_116,VIP25,25.0,250.0
US905778,04/03/2025,jane.miller2227@email.com,GADGET-72,2,123.5,247.0,paypal,STORE_104,,,
US902696,04/03/2025,john.johnson3971@gmail.com,GADGET-42,1,151.26,136.13,bank_transfer,STORE_101,SAVE10,10.0,100.0
US897920,04/03/2025,sam.johnson60@yahoo.com,GADGET-28,3,155.62,466.86,google_pay,STORE_105,,,
US905422,04/03/2025,chris.brown4064@gmail.com,GADGET-26,2,187.98,319.57,google_pay,STORE_120,WELCOME15,15.0,150.0
US900320,04/03/2025,maria.miller6345@yahoo.com,GADGET-19,4,280.84,954.86,credit_card,STORE_108,WELCOME15,15.0,150.0
US905045,04/03/2025,maria.brown6270@yahoo.com,GADGET-51,2,223.35,446.7,credit_card,STORE_103,,,
US904006,04/03/2025,sam.williams6122@outlook.com,GADGET-61,3,104.49,313.47,paypal,STORE_114,,,
US900256,04/03/2025,lisa.williams4070@yahoo.com,GADGET-10,1,120.87,120.87,apple_pay,STORE_119,,,
US904982,04/03/2025,alex.smith1923@email.com,GADGET-73,5,215.36,915.28,apple_pay,STORE_114,WELCOME15,15.0,150.0
US904439,04/03/2025,jane.brown4319@email.com,GADGET-33,3,143.26,429.78,bank_transfer,STORE_115,,,
US908037,04/03/2025,alex.johnson8048@gmail.com,GADGET-42,4,234.73,798.08,credit_card,STORE_101,WELCOME15,15.0,150.0
US901799,04/03/2025,sam.johnson4164@email.com,GADGET-72,3,144.9,434.7,bank_transfer,STORE_104,,,
US903104,04/03/2025,david.williams8771@gmail.com,GADGET-13,2,238.79,382.06,google_pay,STORE_103,SAVE20,20.0,200.0
US906402,04/03/2025,jane.williams7314@outlook.com,GADGET-71,3,220.41,661.23,google_pay,STORE_119,,,
US908957,04/03/2025,john.williams5508@gmail.com,GADGET-13,2,50.42,100.84,bank_transfer,STORE_113,,,
US905925,04/03/2025,lisa.williams366@gmail.com,GADGET-30,3,99.23,238.15,paypal,STORE_109,SAVE20,20.0,200.0
US911984,04/03/2025,maria.jones6598@email.com,GADGET-01,1,34.96,34.96,credit_card,STORE_102,,,
US899042,04/03/2025,sam.brown2779@gmail.com,GADGET-73,3,47.06,141.18,google_pay,STORE_105,,,
US910076,04/03/2025,jane.miller8775@outlook.com,GADGET-78,1,21.09,17.93,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US898433,04/03/2025,john.brown4397@outlook.com,GADGET-40,3,165.91,497.73,paypal,STORE_111,,,
US905683,04/03/2025,john.johnson3229@yahoo.com,GADGET-28,3,291.28,699.07,credit_card,STORE_107,SAVE20,20.0,200.0
US906398,04/03/2025,maria.williams6779@yahoo.com,GADGET-09,3,86.78,260.34,bank_transfer,STORE_115,,,
US903750,04/03/2025,david.miller4037@outlook.com,GADGET-78,5,161.03,805.15,google_pay,STORE_116,,,
US899820,04/03/2025,john.johnson5480@outlook.com,GADGET-12,4,277.15,886.88,apple_pay,STORE_120,SAVE20,20.0,200.0
US897778,04/03/2025,david.williams4217@yahoo.com,GADGET-73,2,103.49,206.98,google_pay,STORE_120,,,
US905535,04/03/2025,lisa.smith3278@gmail.com,GADGET-22,1,178.92,161.03,paypal,STORE_117,SAVE10,10.0,100.0
US898977,04/03/2025,david.miller9859@yahoo.com,GADGET-53,1,62.54,46.91,paypal,STORE_102,VIP25,25.0,250.0
US903908,04/03/2025,sam.smith5134@gmail.com,GADGET-48,2,46.11,83.0,credit_card,STORE_116,SAVE10,10.0,100.0
US908919,04/03/2025,david.smith8332@email.com,GADGET-27,2,96.9,193.8,apple_pay,STORE_107,,,
US902285,04/03/2025,maria.miller4507@yahoo.com,GADGET-28,4,283.19,1132.76,apple_pay,STORE_101,,,
US911183,04/03/2025,jane.jones8259@email.com,GADGET-32,2,133.27,266.54,google_pay,STORE_101,,,
US911817,04/03/2025,david.williams7913@outlook.com,GADGET-03,2,128.79,257.58,paypal,STORE_108,,,
US901374,04/03/2025,lisa.brown194@gmail.com,GADGET-49,4,211.77,635.31,apple_pay,STORE_109,VIP25,25.0,250.0
US898483,04/03/2025,chris.williams1142@gmail.com,GADGET-28,2,158.32,316.64,apple_pay,STORE_117,,,
US901588,04/03/2025,maria.smith7559@email.com,GADGET-38,3,264.51,793.53,apple_pay,STORE_105,,,
US900727,04/03/2025,jane.brown3230@outlook.com,GADGET-21,3,175.09,525.27,paypal,STORE_107,,,
US901356,04/03/2025,chris.brown1310@gmail.com,GADGET-49,1,28.3,28.3,google_pay,STORE_112,,,
US909652,04/03/2025,chris.smith8031@gmail.com,GADGET-71,5,283.57,1417.85,bank_transfer,STORE_107,,,
US897898,04/03/2025,lisa.brown219@email.com,GADGET-39,5,185.45,927.25,bank_transfer,STORE_111,,,
US911095,04/03/2025,sam.smith3207@outlook.com,GADGET-44,1,147.07,117.66,paypal,STORE_105,SAVE20,20.0,200.0
US908467,04/03/2025,david.jones171@yahoo.com,GADGET-14,3,115.17,310.96,apple_pay,STORE_113,SAVE10,10.0,100.0
US905893,04/03/2025,lisa.williams5255@yahoo.com,GADGET-35,3,179.47,538.41,google_pay,STORE_105,,,
US900852,04/03/2025,maria.smith200@email.com,GADGET-76,1,216.15,162.11,google_pay,STORE_103,VIP25,25.0,250.0
US911791,04/03/2025,alex.johnson1347@gmail.com,GADGET-10,5,199.78,998.9,credit_card,STORE_102,,,
US907608,04/03/2025,jane.johnson6022@gmail.com,GADGET-70,1,299.66,299.66,google_pay,STORE_114,,,
US910007,04/03/2025,lisa.smith9232@outlook.com,GADGET-67,3,135.54,406.62,google_pay,STORE_110,,,
US904600,04/03/2025,maria.johnson8915@gmail.com,GADGET-04,1,150.15,150.15,apple_pay,STORE_117,,,
US904818,04/03/2025,john.williams6823@gmail.com,GADGET-17,2,299.6,479.36,google_pay,STORE_110,SAVE20,20.0,200.0
US900765,04/03/2025,jane.johnson5176@gmail.com,GADGET-78,1,37.45,37.45,bank_transfer,STORE_110,,,
US902442,04/03/2025,jane.johnson7694@yahoo.com,GADGET-67,4,66.69,200.07,apple_pay,STORE_103,VIP25,25.0,250.0
US899217,04/03/2025,john.williams9926@yahoo.com,GADGET-76,1,27.8,27.8,credit_card,STORE_101,,,
US899025,04/03/2025,alex.miller3158@outlook.com,GADGET-19,5,77.87,389.35,apple_pay,STORE_101,,,
US904493,04/03/2025,sam.miller1408@gmail.com,GADGET-53,1,217.61,217.61,bank_transfer,STORE_112,,,
US905435,04/03/2025,chris.williams3863@yahoo.com,GADGET-77,4,33.52,134.08,google_pay,STORE_105,,,
US903854,04/03/2025,lisa.miller707@email.com,GADGET-14,2,255.78,434.83,apple_pay,STORE_110,WELCOME15,15.0,150.0
US901649,04/03/2025,jane.johnson6@gmail.com,GADGET-18,3,250.11,750.33,apple_pay,STORE_117,,,
US904514,04/03/2025,john.williams2965@email.com,GADGET-40,2,257.95,515.9,apple_pay,STORE_108,,,
US908926,04/03/2025,maria.miller4587@outlook.com,GADGET-63,2,121.36,206.31,paypal,STORE_114,WELCOME15,15.0,150.0
US898427,04/03/2025,chris.johnson6136@email.com,GADGET-09,4,236.71,946.84,paypal,STORE_106,,,
US904042,04/03/2025,sam.jones3679@outlook.com,GADGET-17,2,188.83,377.66,google_pay,STORE_107,,,
US903785,04/03/2025,sam.johnson7676@outlook.com,GADGET-04,5,78.72,393.6,bank_transfer,STORE_107,,,
US905615,04/03/2025,maria.williams286@yahoo.com,GADGET-66,3,202.84,608.52,bank_transfer,STORE_118,,,
US910450,04/03/2025,maria.brown9312@gmail.com,GADGET-64,3,193.35,580.05,google_pay,STORE_117,,,
US909434,04/03/2025,lisa.smith6980@yahoo.com,GADGET-76,5,192.28,961.4,bank_transfer,STORE_120,,,
US905715,04/03/2025,maria.brown2732@yahoo.com,GADGET-42,5,25.34,126.7,credit_card,STORE_103,,,
US899098,04/03/2025,david.smith8296@yahoo.com,GADGET-01,4,96.9,387.6,google_pay,STORE_107,,,
US906107,04/03/2025,john.jones837@yahoo.com,GADGET-75,2,25.63,51.26,google_pay,STORE_106,,,
US908068,04/03/2025,maria.jones7249@outlook.com,GADGET-62,3,51.35,154.05,credit_card,STORE_105,,,
US901480,04/03/2025,sam.jones9913@gmail.com,GADGET-51,4,158.56,634.24,credit_card,STORE_108,,,
US900481,04/03/2025,chris.smith523@outlook.com,GADGET-73,5,125.75,628.75,paypal,STORE_114,,,
US898570,04/03/2025,maria.brown3163@gmail.com,GADGET-25,4,65.85,237.06,apple_pay,STORE_116,SAVE10,10.0,100.0
US898748,04/03/2025,john.williams8383@outlook.com,GADGET-10,3,277.47,832.41,apple_pay,STORE_110,,,
US903457,04/03/2025,jane.brown3957@email.com,GADGET-48,4,255.64,1022.56,apple_pay,STORE_102,,,
US907076,04/03/2025,maria.brown4431@gmail.com,GADGET-04,5,286.99,1434.95,google_pay,STORE_107,,,
US899127,04/03/2025,alex.brown9485@yahoo.com,GADGET-21,4,259.79,1039.16,apple_pay,STORE_111,,,
US901614,04/03/2025,jane.williams4275@outlook.com,GADGET-32,2,167.35,334.7,google_pay,STORE_117,,,
US907526,04/03/2025,jane.jones1909@yahoo.com,GADGET-62,1,95.66,95.66,apple_pay,STORE_102,,,
US903487,04/03/2025,david.smith2383@outlook.com,GADGET-54,5,84.37,421.85,credit_card,STORE_103,,,
US905712,04/03/2025,sam.johnson5360@outlook.com,GADGET-46,5,54.18,270.9,bank_transfer,STORE_117,,,
US903874,04/03/2025,jane.brown2111@outlook.com,GADGET-33,3,156.18,351.41,paypal,STORE_107,VIP25,25.0,250.0
US904210,04/03/2025,chris.smith1101@yahoo.com,GADGET-12,3,241.97,725.91,bank_transfer,STORE_113,,,
US904750,04/03/2025,sam.miller5063@yahoo.com,GADGET-19,5,174.39,871.95,bank_transfer,STORE_104,,,
US909750,04/03/2025,maria.miller5745@email.com,GADGET-62,3,157.04,471.12,credit_card,STORE_117,,,
US899865,04/03/2025,alex.brown5517@yahoo.com,GADGET-14,1,275.08,206.31,google_pay,STORE_106,VIP25,25.0,250.0
US908548,04/03/2025,john.williams69@yahoo.com,GADGET-71,5,20.98,104.9,paypal,STORE_101,,,
US902245,04/03/2025,maria.williams8013@yahoo.com,GADGET-18,2,135.87,217.39,google_pay,STORE_117,SAVE20,20.0,200.0
US909321,04/03/2025,john.brown9970@email.com,GADGET-11,5,92.91,371.64,apple_pay,STORE_114,SAVE20,20.0,200.0
US897935,04/03/2025,david.johnson9595@gmail.com,GADGET-11,2,133.44,266.88,google_pay,STORE_116,,,
US909504,04/03/2025,lisa.miller4522@outlook.com,GADGET-49,2,149.83,299.66,google_pay,STORE_107,,,
US909981,04/03/2025,john.smith9847@yahoo.com,GADGET-09,1,133.25,133.25,credit_card,STORE_105,,,
US900562,04/03/2025,alex.jones5934@yahoo.com,GADGET-19,2,134.23,268.46,paypal,STORE_107,,,
US909217,04/03/2025,chris.brown9176@outlook.com,GADGET-60,2,21.51,43.02,bank_transfer,STORE_120,,,
US908787,04/03/2025,david.brown5217@outlook.com,GADGET-26,1,117.25,99.66,google_pay,STORE_109,WELCOME15,15.0,150.0
US902666,04/03/2025,chris.smith838@email.com,GADGET-75,1,208.1,208.1,bank_transfer,STORE_106,,,
US902313,04/03/2025,lisa.johnson375@outlook.com,GADGET-44,4,31.4,125.6,paypal,STORE_108,,,
US899122,04/03/2025,maria.johnson4685@yahoo.com,GADGET-27,3,116.54,349.62,paypal,STORE_106,,,
US901751,04/03/2025,alex.williams4153@yahoo.com,GADGET-15,4,171.85,687.4,paypal,STORE_114,,,
US910297,04/03/2025,john.miller6461@gmail.com,GADGET-66,1,158.52,142.67,google_pay,STORE_111,SAVE10,10.0,100.0
US898565,04/03/2025,david.brown7588@yahoo.com,GADGET-17,5,93.25,373.0,apple_pay,STORE_120,SAVE20,20.0,200.0
US901015,04/03/2025,john.jones149@outlook.com,GADGET-78,3,68.9,165.36,bank_transfer,STORE_101,SAVE20,20.0,200.0
US901776,04/03/2025,chris.smith254@email.com,GADGET-76,1,253.5,253.5,bank_transfer,STORE_115,,,
US902247,04/03/2025,jane.smith8079@yahoo.com,GADGET-41,4,252.83,809.06,credit_card,STORE_107,SAVE20,20.0,200.0
US909923,04/03/2025,david.brown8449@email.com,GADGET-29,5,121.23,606.15,bank_transfer,STORE_116,,,
US902499,04/03/2025,lisa.miller74@outlook.com,GADGET-58,3,259.28,777.84,bank_transfer,STORE_106,,,
US900856,04/03/2025,alex.miller9682@gmail.com,GADGET-43,4,212.79,851.16,google_pay,STORE_118,,,
US908749,04/03/2025,lisa.smith8882@outlook.com,GADGET-17,4,288.71,866.13,bank_transfer,STORE_103,VIP25,25.0,250.0
US906220,04/03/2025,maria.smith4379@outlook.com,GADGET-04,3,256.53,577.19,bank_transfer,STORE_115,VIP25,25.0,250.0
US900449,04/03/2025,john.williams1665@gmail.com,GADGET-26,4,209.33,837.32,paypal,STORE_112,,,
US908383,04/03/2025,sam.miller9924@gmail.com,GADGET-44,3,250.37,638.44,credit_card,STORE_112,WELCOME15,15.0,150.0
US901106,04/03/2025,john.jones4258@email.com,GADGET-45,1,184.02,147.22,apple_pay,STORE_108,SAVE20,20.0,200.0
US905279,04/03/2025,jane.miller6186@yahoo.com,GADGET-29,4,233.42,700.26,google_pay,STORE_108,VIP25,25.0,250.0
US911731,04/03/2025,david.brown7799@email.com,GADGET-55,1,23.1,23.1,paypal,STORE_114,,,
US905458,04/03/2025,lisa.miller4516@outlook.com,GADGET-30,3,198.88,477.31,apple_pay,STORE_109,SAVE20,20.0,200.0
US899411,04/03/2025,lisa.johnson8059@gmail.com,GADGET-25,1,191.29,191.29,apple_pay,STORE_112,,,
US907877,04/03/2025,maria.brown1791@email.com,GADGET-26,3,210.13,504.31,google_pay,STORE_101,SAVE20,20.0,200.0
US910684,04/03/2025,alex.miller9996@email.com,GADGET-23,3,248.77,746.31,google_pay,STORE_118,,,
US907991,04/03/2025,john.miller4424@gmail.com,GADGET-31,5,257.32,1093.61,paypal,STORE_117,WELCOME15,15.0,150.0
US905724,04/03/2025,alex.johnson3221@gmail.com,GADGET-41,4,177.61,710.44,google_pay,STORE_115,,,
US903469,04/03/2025,sam.brown9882@email.com,GADGET-04,1,66.09,66.09,paypal,STORE_102,,,
US898436,04/03/2025,lisa.smith8383@yahoo.com,GADGET-57,2,158.36,316.72,credit_card,STORE_103,,,
US902268,04/03/2025,sam.brown9234@yahoo.com,GADGET-74,5,194.68,973.4,google_pay,STORE_115,,,
US901282,04/03/2025,sam.brown2649@outlook.com,GADGET-74,1,197.61,197.61,credit_card,STORE_104,,,
US911897,04/03/2025,jane.williams5942@outlook.com,GADGET-31,3,91.38,246.73,google_pay,STORE_113,SAVE10,10.0,100.0
US900740,04/03/2025,david.jones3189@yahoo.com,GADGET-42,2,218.24,327.36,bank_transfer,STORE_112,VIP25,25.0,250.0
US909846,04/03/2025,alex.brown8711@email.com,GADGET-79,5,248.77,1243.85,apple_pay,STORE_108,,,
US911889,04/03/2025,maria.johnson3018@yahoo.com,GADGET-75,1,285.07,242.31,paypal,STORE_120,WELCOME15,15.0,150.0
US907185,04/03/2025,jane.johnson5693@email.com,GADGET-54,1,284.97,242.22,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US907198,04/03/2025,jane.brown2818@email.com,GADGET-37,4,87.31,349.24,credit_card,STORE_112,,,
US900168,04/03/2025,david.johnson1918@email.com,GADGET-23,2,51.18,102.36,apple_pay,STORE_109,,,
US909623,04/03/2025,chris.jones3799@yahoo.com,GADGET-54,5,277.45,1387.25,credit_card,STORE_118,,,
US901694,04/03/2025,jane.jones7724@gmail.com,GADGET-22,5,117.25,469.0,paypal,STORE_102,SAVE20,20.0,200.0
US902397,04/03/2025,david.jones7662@email.com,GADGET-49,3,28.55,85.65,apple_pay,STORE_115,,,
US909954,04/03/2025,sam.jones2775@yahoo.com,GADGET-41,1,264.94,264.94,bank_transfer,STORE_113,,,
US900613,04/03/2025,chris.smith1146@outlook.com,GADGET-34,5,72.83,273.11,bank_transfer,STORE_110,VIP25,25.0,250.0
US901186,04/03/2025,jane.williams5931@gmail.com,GADGET-21,3,142.31,426.93,paypal,STORE_117,,,
US908423,04/03/2025,chris.williams5107@yahoo.com,GADGET-43,2,135.49,230.33,apple_pay,STORE_119,WELCOME15,15.0,150.0
US903095,04/03/2025,chris.williams960@outlook.com,GADGET-64,3,146.17,438.51,bank_transfer,STORE_118,,,
US911424,04/03/2025,alex.smith517@yahoo.com,GADGET-05,2,33.49,66.98,credit_card,STORE_120,,,
US909649,04/03/2025,lisa.smith57@gmail.com,GADGET-19,2,231.35,370.16,google_pay,STORE_103,SAVE20,20.0,200.0
US902439,04/03/2025,lisa.brown9834@email.com,GADGET-15,3,222.12,599.72,bank_transfer,STORE_115,SAVE10,10.0,100.0
US897996,04/03/2025,david.brown9506@yahoo.com,GADGET-49,5,287.05,1076.44,google_pay,STORE_108,VIP25,25.0,250.0
US899708,04/03/2025,john.smith4826@outlook.com,GADGET-50,2,159.44,271.05,paypal,STORE_106,WELCOME15,15.0,150.0
US899252,04/03/2025,chris.miller4553@email.com,GADGET-09,5,118.75,593.75,bank_transfer,STORE_104,,,
US904431,04/03/2025,chris.jones2435@gmail.com,GADGET-62,1,277.73,277.73,credit_card,STORE_117,,,
US905133,04/03/2025,maria.jones2603@outlook.com,GADGET-40,3,25.14,75.42,credit_card,STORE_111,,,
US909885,04/03/2025,sam.johnson6420@email.com,GADGET-20,3,172.5,517.5,google_pay,STORE_115,,,
US906901,04/03/2025,jane.johnson8305@email.com,GADGET-12,5,183.76,689.1,apple_pay,STORE_105,VIP25,25.0,250.0
US903683,04/03/2025,john.smith8456@yahoo.com,GADGET-33,2,273.25,546.5,bank_transfer,STORE_110,,,
US910340,04/03/2025,maria.miller6952@yahoo.com,GADGET-22,5,136.56,682.8,paypal,STORE_103,,,
US911458,04/03/2025,chris.smith2743@gmail.com,GADGET-52,5,106.3,531.5,credit_card,STORE_115,,,
US908244,04/03/2025,lisa.johnson7360@email.com,GADGET-33,5,100.72,402.88,paypal,STORE_109,SAVE20,20.0,200.0
US898366,04/03/2025,lisa.smith8123@yahoo.com,GADGET-62,2,103.16,206.32,credit_card,STORE_116,,,
US907415,04/03/2025,jane.johnson3524@yahoo.com,GADGET-01,2,291.75,583.5,paypal,STORE_107,,,
US900176,04/03/2025,jane.williams1138@outlook.com,GADGET-25,2,201.06,361.91,apple_pay,STORE_109,SAVE10,10.0,100.0
US899698,04/03/2025,lisa.brown4709@outlook.com,GADGET-50,2,22.26,37.84,paypal,STORE_108,WELCOME15,15.0,150.0
US904958,04/03/2025,lisa.johnson6341@gmail.com,GADGET-30,5,30.87,154.35,bank_transfer,STORE_120,,,
US909829,04/03/2025,david.miller9616@gmail.com,GADGET-23,1,230.91,230.91,credit_card,STORE_115,,,
US903757,04/03/2025,alex.brown4177@yahoo.com,GADGET-47,2,157.23,314.46,google_pay,STORE_108,,,
US910868,04/03/2025,chris.johnson2139@outlook.com,GADGET-70,3,185.81,445.94,paypal,STORE_104,SAVE20,20.0,200.0
US911357,04/03/2025,lisa.smith1107@email.com,GADGET-47,5,274.74,1373.7,apple_pay,STORE_114,,,
US901052,04/03/2025,lisa.miller6314@email.com,GADGET-29,1,206.84,206.84,credit_card,STORE_108,,,
US900012,04/03/2025,john.williams8742@email.com,GADGET-24,4,71.62,286.48,credit_card,STORE_101,,,
US903328,04/03/2025,sam.miller6194@gmail.com,GADGET-51,3,179.02,429.65,credit_card,STORE_116,SAVE20,20.0,200.0
US911829,04/03/2025,alex.jones8463@email.com,GADGET-14,1,298.94,224.2,bank_transfer,STORE_110,VIP25,25.0,250.0
US898599,04/03/2025,chris.johnson562@gmail.com,GADGET-47,1,87.03,73.98,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US904182,04/03/2025,chris.jones8705@yahoo.com,GADGET-22,4,79.76,239.28,google_pay,STORE_119,VIP25,25.0,250.0
US899020,04/03/2025,maria.miller1766@email.com,GADGET-29,1,68.88,68.88,bank_transfer,STORE_104,,,
US906577,04/03/2025,alex.jones4125@yahoo.com,GADGET-51,3,257.74,695.9,apple_pay,STORE_101,SAVE10,10.0,100.0
US907846,04/03/2025,jane.smith9469@email.com,GADGET-77,4,202.18,606.54,google_pay,STORE_116,VIP25,25.0,250.0
US906183,04/03/2025,sam.jones3682@outlook.com,GADGET-04,1,207.6,207.6,apple_pay,STORE_119,,,
US911913,04/03/2025,chris.brown6338@yahoo.com,GADGET-10,3,80.79,218.13,bank_transfer,STORE_111,SAVE10,10.0,100.0
US904691,04/03/2025,chris.miller2874@yahoo.com,GADGET-15,2,58.27,116.54,credit_card,STORE_104,,,
US904532,04/03/2025,david.johnson1224@outlook.com,GADGET-20,4,233.35,933.4,apple_pay,STORE_105,,,
US905917,04/03/2025,john.brown7487@email.com,GADGET-21,5,275.92,1172.66,apple_pay,STORE_103,WELCOME15,15.0,150.0
US897976,04/03/2025,lisa.williams6194@email.com,GADGET-50,3,204.74,614.22,bank_transfer,STORE_107,,,
US907615,04/03/2025,maria.smith6521@gmail.com,GADGET-20,4,165.33,562.12,credit_card,STORE_104,WELCOME15,15.0,150.0
US909081,04/03/2025,david.miller4861@yahoo.com,GADGET-14,3,193.27,579.81,credit_card,STORE_118,,,
US898704,04/03/2025,maria.brown5197@outlook.com,GADGET-12,1,105.13,89.36,apple_pay,STORE_115,WELCOME15,15.0,150.0
US904102,04/03/2025,alex.miller6843@gmail.com,GADGET-27,4,111.77,447.08,credit_card,STORE_120,,,
US903437,04/03/2025,jane.williams6822@email.com,GADGET-09,1,269.36,269.36,credit_card,STORE_115,,,
US905890,04/03/2025,lisa.smith7158@yahoo.com,GADGET-21,2,26.87,53.74,credit_card,STORE_118,,,
US899494,04/03/2025,david.jones5548@outlook.com,GADGET-40,3,274.29,740.58,credit_card,STORE_107,SAVE10,10.0,100.0
US909812,04/03/2025,chris.smith374@email.com,GADGET-08,2,215.34,366.08,paypal,STORE_112,WELCOME15,15.0,150.0
US898361,04/03/2025,alex.johnson5763@email.com,GADGET-19,3,128.42,346.73,apple_pay,STORE_108,SAVE10,10.0,100.0
US898983,04/03/2025,john.williams9500@gmail.com,GADGET-55,4,225.18,900.72,google_pay,STORE_102,,,
US903548,04/03/2025,john.miller1634@gmail.com,GADGET-76,4,246.92,987.68,google_pay,STORE_107,,,
US907998,04/03/2025,maria.brown5974@gmail.com,GADGET-09,3,290.85,741.67,apple_pay,STORE_112,WELCOME15,15.0,150.0
US907794,04/03/2025,maria.miller9408@email.com,GADGET-37,1,166.98,125.23,apple_pay,STORE_106,VIP25,25.0,250.0
US911555,04/03/2025,lisa.brown9944@outlook.com,GADGET-74,4,261.13,887.84,credit_card,STORE_108,WELCOME15,15.0,150.0
US898058,04/03/2025,lisa.williams3877@yahoo.com,GADGET-57,3,267.52,802.56,credit_card,STORE_102,,,
US906422,04/03/2025,jane.brown5999@email.com,GADGET-37,4,167.98,671.92,credit_card,STORE_103,,,
US910061,04/03/2025,jane.smith7706@outlook.com,GADGET-68,1,218.82,218.82,google_pay,STORE_117,,,
US898251,04/03/2025,jane.smith9651@email.com,GADGET-50,1,238.14,238.14,bank_transfer,STORE_110,,,
US909241,04/03/2025,david.williams2671@gmail.com,GADGET-77,1,49.87,39.9,credit_card,STORE_119,SAVE20,20.0,200.0
US910298,04/03/2025,maria.miller8193@outlook.com,GADGET-47,1,101.2,101.2,google_pay,STORE_116,,,
US908815,04/03/2025,lisa.williams8092@email.com,GADGET-01,5,145.91,729.55,credit_card,STORE_101,,,
US904206,04/03/2025,alex.jones874@email.com,GADGET-52,5,108.39,460.66,google_pay,STORE_116,WELCOME15,15.0,150.0
US910451,04/03/2025,john.johnson2342@gmail.com,GADGET-53,3,241.78,725.34,paypal,STORE_114,,,
US906026,04/03/2025,sam.smith1758@gmail.com,GADGET-50,1,257.25,231.53,credit_card,STORE_119,SAVE10,10.0,100.0
US898285,04/03/2025,john.johnson5786@outlook.com,GADGET-64,4,103.73,373.43,credit_card,STORE_106,SAVE10,10.0,100.0
US911613,04/03/2025,jane.williams5462@outlook.com,GADGET-62,4,65.12,260.48,bank_transfer,STORE_103,,,
US911919,04/03/2025,sam.brown210@yahoo.com,GADGET-60,4,164.87,527.58,apple_pay,STORE_115,SAVE20,20.0,200.0
US900228,04/03/2025,maria.smith9827@email.com,GADGET-01,3,239.32,610.27,paypal,STORE_105,WELCOME15,15.0,150.0
US905831,04/03/2025,jane.smith450@outlook.com,GADGET-20,3,147.8,443.4,credit_card,STORE_118,,,
US904227,04/03/2025,sam.johnson4973@outlook.com,GADGET-51,4,196.64,786.56,apple_pay,STORE_115,,,
US906181,04/03/2025,maria.brown9992@gmail.com,GADGET-53,5,51.26,192.23,google_pay,STORE_110,VIP25,25.0,250.0
US902716,04/03/2025,chris.miller5411@gmail.com,GADGET-23,1,281.64,281.64,credit_card,STORE_110,,,
US902732,04/03/2025,alex.williams1119@outlook.com,GADGET-46,1,74.1,62.98,apple_pay,STORE_104,WELCOME15,15.0,150.0
US907249,04/03/2025,john.miller313@outlook.com,GADGET-30,5,291.89,1459.45,paypal,STORE_113,,,
US901411,04/03/2025,maria.johnson9271@email.com,GADGET-17,1,221.43,177.14,bank_transfer,STORE_117,SAVE20,20.0,200.0
US908697,04/03/2025,lisa.smith4965@gmail.com,GADGET-23,3,254.65,763.95,apple_pay,STORE_114,,,
US903103,04/03/2025,chris.jones2649@email.com,GADGET-09,5,106.43,532.15,credit_card,STORE_115,,,
US910602,04/03/2025,alex.brown2098@yahoo.com,GADGET-76,3,251.47,754.41,apple_pay,STORE_115,,,
US904515,04/03/2025,david.smith6927@email.com,GADGET-38,4,55.46,221.84,paypal,STORE_117,,,
US908506,04/03/2025,lisa.johnson5590@gmail.com,GADGET-30,4,124.32,372.96,credit_card,STORE_118,VIP25,25.0,250.0
US903251,04/03/2025,lisa.johnson1577@gmail.com,GADGET-50,4,162.67,650.68,bank_transfer,STORE_113,,,
US911078,04/03/2025,david.miller9101@yahoo.com,GADGET-62,5,235.02,1175.1,credit_card,STORE_113,,,
US898633,04/03/2025,maria.williams8520@gmail.com,GADGET-18,5,129.64,648.2,paypal,STORE_114,,,
