order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US990008,04/09/2025,jane.johnson7059@email.com,GADGET-15,1,295.5,221.62,paypal,STORE_102,VIP25,25.0,250.0
US989582,04/09/2025,david.williams1975@yahoo.com,GADGET-23,3,74.44,223.32,google_pay,STORE_120,,,
US993651,04/09/2025,chris.smith2656@email.com,GADGET-09,3,207.41,622.23,bank_transfer,STORE_107,,,
US996434,04/09/2025,alex.johnson3816@yahoo.com,GADGET-02,5,151.53,757.65,apple_pay,STORE_120,,,
US991745,04/09/2025,john.smith4407@outlook.com,GADGET-14,2,20.32,40.64,apple_pay,STORE_102,,,
US986931,04/09/2025,jane.miller7683@yahoo.com,GADGET-50,3,241.77,725.31,google_pay,STORE_106,,,
US992165,04/09/2025,alex.jones5213@outlook.com,GADGET-53,5,45.77,194.52,credit_card,STORE_120,WELCOME15,15.0,150.0
US991493,04/09/2025,lisa.miller1939@yahoo.com,GADGET-02,1,68.78,58.46,paypal,STORE_107,WELCOME15,15.0,150.0
US996683,04/09/2025,lisa.johnson1319@yahoo.com,GADGET-51,4,111.73,335.19,apple_pay,STORE_101,VIP25,25.0,250.0
US996848,04/09/2025,chris.smith3064@email.com,GADGET-33,2,125.66,251.32,google_pay,STORE_104,,,
US992141,04/09/2025,chris.johnson6478@outlook.com,GADGET-69,4,296.4,1185.6,paypal,STORE_110,,,
US984151,04/09/2025,john.williams8433@yahoo.com,GADGET-78,2,186.21,372.42,bank_transfer,STORE_101,,,
US996793,04/09/2025,alex.miller1795@email.com,GADGET-38,1,42.75,42.75,bank_transfer,STORE_107,,,
US983674,04/09/2025,sam.smith8586@yahoo.com,GADGET-43,4,225.48,901.92,paypal,STORE_115,,,
US990559,04/09/2025,maria.brown6948@yahoo.com,GADGET-67,2,187.73,375.46,paypal,STORE_106,,,
US993713,04/09/2025,chris.williams1372@yahoo.com,GADGET-31,1,57.07,45.66,google_pay,STORE_117,SAVE20,20.0,200.0
US985636,04/09/2025,chris.johnson7655@email.com,GADGET-17,4,284.97,1139.88,apple_pay,STORE_105,,,
US992602,04/09/2025,john.williams6223@gmail.com,GADGET-64,4,136.76,547.04,apple_pay,STORE_102,,,
US997421,04/09/2025,david.williams4759@email.com,GADGET-36,1,47.81,35.86,bank_transfer,STORE_104,VIP25,25.0,250.0
US986988,04/09/2025,john.jones4160@gmail.com,GADGET-69,2,156.98,251.17,apple_pay,STORE_116,SAVE20,20.0,200.0
US985573,04/09/2025,john.brown1118@gmail.com,GADGET-43,3,256.67,770.01,paypal,STORE_104,,,
US993116,04/09/2025,lisa.jones1407@gmail.com,GADGET-62,3,28.93,69.43,credit_card,STORE_103,SAVE20,20.0,200.0
US987028,04/09/2025,chris.jones9603@yahoo.com,GADGET-55,4,265.65,1062.6,apple_pay,STORE_110,,,
US983462,04/09/2025,alex.brown7106@gmail.com,GADGET-19,4,284.35,1137.4,apple_pay,STORE_113,,,
US987170,04/09/2025,john.brown1747@gmail.com,GADGET-21,4,270.12,1080.48,apple_pay,STORE_106,,,
US994712,04/09/2025,chris.johnson9458@gmail.com,GADGET-49,3,206.17,618.51,google_pay,STORE_101,,,
US995876,04/09/2025,jane.smith4536@outlook.com,GADGET-40,1,135.51,135.51,bank_transfer,STORE_116,,,
US996185,04/09/2025,david.williams7324@yahoo.com,GADGET-73,5,186.05,930.25,paypal,STORE_104,,,
US995413,04/09/2025,alex.smith1757@gmail.com,GADGET-65,2,138.05,207.08,bank_transfer,STORE_120,VIP25,25.0,250.0
US992906,04/09/2025,sam.jones7894@gmail.com,GADGET-45,4,272.05,1088.2,bank_transfer,STORE_104,,,
US994013,04/09/2025,jane.brown9768@outlook.com,GADGET-68,1,71.64,60.89,google_pay,STORE_104,WELCOME15,15.0,150.0
US992487,04/09/2025,lisa.smith4538@gmail.com,GADGET-51,3,34.11,92.1,apple_pay,STORE_103,SAVE10,10.0,100.0
US995710,04/09/2025,sam.brown9386@gmail.com,GADGET-77,4,148.8,595.2,paypal,STORE_115,,,
US988531,04/09/2025,david.williams3238@email.com,GADGET-68,5,119.44,597.2,credit_card,STORE_119,,,
US984121,04/09/2025,sam.smith4474@outlook.com,GADGET-68,3,134.84,404.52,apple_pay,STORE_113,,,
US997484,04/09/2025,john.miller3176@outlook.com,GADGET-29,4,267.68,1070.72,bank_transfer,STORE_117,,,
US990229,04/09/2025,jane.smith3672@gmail.com,GADGET-03,3,278.21,834.63,credit_card,STORE_119,,,
US986251,04/09/2025,john.brown5088@outlook.com,GADGET-33,4,247.36,989.44,paypal,STORE_102,,,
US991388,04/09/2025,lisa.jones141@gmail.com,GADGET-76,3,230.18,690.54,paypal,STORE_119,,,
US989840,04/09/2025,jane.williams9484@outlook.com,GADGET-61,5,78.53,392.65,credit_card,STORE_109,,,
US985844,04/09/2025,maria.brown8047@yahoo.com,GADGET-63,2,130.27,260.54,bank_transfer,STORE_116,,,
US990921,04/09/2025,chris.miller3605@outlook.com,GADGET-06,2,62.57,125.14,bank_transfer,STORE_109,,,
US986003,04/09/2025,alex.miller2707@email.com,GADGET-09,4,203.76,815.04,paypal,STORE_115,,,
US984149,04/09/2025,maria.smith1749@gmail.com,GADGET-19,2,130.16,260.32,apple_pay,STORE_118,,,
US994742,04/09/2025,alex.jones3948@yahoo.com,GADGET-01,4,267.74,1070.96,credit_card,STORE_114,,,
US997062,04/09/2025,jane.williams7820@yahoo.com,GADGET-76,5,75.93,322.7,credit_card,STORE_110,WELCOME15,15.0,150.0
US988966,04/09/2025,jane.brown2152@yahoo.com,GADGET-28,2,60.83,121.66,credit_card,STORE_103,,,
US996354,04/09/2025,alex.smith5102@outlook.com,GADGET-06,2,81.49,162.98,paypal,STORE_108,,,
US984240,04/09/2025,david.smith2328@yahoo.com,GADGET-49,5,283.5,1204.88,paypal,STORE_108,WELCOME15,15.0,150.0
US990312,04/09/2025,alex.brown8031@outlook.com,GADGET-38,5,143.58,717.9,google_pay,STORE_101,,,
US994827,04/09/2025,lisa.miller2195@email.com,GADGET-66,5,236.75,1065.38,bank_transfer,STORE_111,SAVE10,10.0,100.0
US991092,04/09/2025,alex.brown5716@email.com,GADGET-47,4,112.84,451.36,credit_card,STORE_109,,,
US996838,04/09/2025,chris.johnson1749@yahoo.com,GADGET-04,3,166.39,499.17,apple_pay,STORE_113,,,
US996601,04/09/2025,alex.smith3592@gmail.com,GADGET-40,2,202.5,405.0,paypal,STORE_101,,,
US989244,04/09/2025,jane.smith9987@gmail.com,GADGET-49,4,177.04,637.34,apple_pay,STORE_118,SAVE10,10.0,100.0
US989232,04/09/2025,sam.johnson2227@email.com,GADGET-47,5,78.15,390.75,apple_pay,STORE_101,,,
US989671,04/09/2025,jane.jones9698@outlook.com,GADGET-77,2,256.84,410.94,google_pay,STORE_105,SAVE20,20.0,200.0
US990594,04/09/2025,sam.jones6182@yahoo.com,GADGET-13,3,77.65,232.95,bank_transfer,STORE_119,,,
US986534,04/09/2025,lisa.brown4562@gmail.com,GADGET-77,4,151.07,513.64,paypal,STORE_115,WELCOME15,15.0,150.0
US996436,04/09/2025,jane.brown4422@yahoo.com,GADGET-68,1,67.96,67.96,apple_pay,STORE_103,,,
US989434,04/09/2025,david.miller1507@outlook.com,GADGET-27,4,285.24,1140.96,paypal,STORE_101,,,
US985851,04/09/2025,lisa.johnson6172@gmail.com,GADGET-04,5,143.77,718.85,google_pay,STORE_120,,,
US983297,04/09/2025,john.miller2432@outlook.com,GADGET-78,5,147.36,736.8,google_pay,STORE_113,,,
US996301,04/09/2025,lisa.johnson3764@outlook.com,GADGET-07,5,144.4,722.0,apple_pay,STORE_104,,,
US985720,04/09/2025,maria.miller7436@email.com,GADGET-55,5,22.41,95.24,apple_pay,STORE_116,WELCOME15,15.0,150.0
US994912,04/09/2025,jane.brown4603@email.com,GADGET-60,1,129.9,129.9,bank_transfer,STORE_105,,,
US993340,04/09/2025,lisa.brown3844@gmail.com,GADGET-77,4,288.79,1155.16,bank_transfer,STORE_109,,,
US984985,04/09/2025,alex.williams3084@yahoo.com,GADGET-48,2,86.73,173.46,paypal,STORE_113,,,
US989711,04/09/2025,david.williams3343@yahoo.com,GADGET-70,3,140.29,420.87,apple_pay,STORE_113,,,
US993165,04/09/2025,maria.jones1645@email.com,GADGET-65,5,43.24,162.15,credit_card,STORE_112,VIP25,25.0,250.0
US985574,04/09/2025,maria.smith2198@yahoo.com,GADGET-11,2,21.01,31.52,credit_card,STORE_115,VIP25,25.0,250.0
US992687,04/09/2025,alex.jones5951@yahoo.com,GADGET-14,1,122.43,91.82,apple_pay,STORE_112,VIP25,25.0,250.0
US993228,04/09/2025,john.smith2671@outlook.com,GADGET-33,5,262.76,1313.8,bank_transfer,STORE_101,,,
US986086,04/09/2025,chris.williams6989@email.com,GADGET-07,2,52.16,83.46,paypal,STORE_107,SAVE20,20.0,200.0
US983611,04/09/2025,maria.williams1263@email.com,GADGET-13,5,252.09,1260.45,bank_transfer,STORE_119,,,
US991155,04/09/2025,sam.miller8654@gmail.com,GADGET-08,5,250.99,941.21,credit_card,STORE_119,VIP25,25.0,250.0
US987237,04/09/2025,john.brown9609@gmail.com,GADGET-08,5,69.38,294.86,apple_pay,STORE_110,WELCOME15,15.0,150.0
US997060,04/09/2025,alex.johnson9237@yahoo.com,GADGET-11,4,181.11,724.44,google_pay,STORE_103,,,
US985935,04/09/2025,lisa.williams7393@email.com,GADGET-46,5,189.85,949.25,bank_transfer,STORE_112,,,
US995754,04/09/2025,john.jones306@email.com,GADGET-10,2,224.5,336.75,credit_card,STORE_117,VIP25,25.0,250.0
US992983,04/09/2025,john.smith1746@gmail.com,GADGET-23,4,104.04,416.16,paypal,STORE_120,,,
US983961,04/09/2025,john.johnson9358@gmail.com,GADGET-16,1,252.52,252.52,paypal,STORE_117,,,
US997083,04/09/2025,john.johnson5191@yahoo.com,GADGET-10,3,142.15,426.45,apple_pay,STORE_111,,,
US992160,04/09/2025,david.johnson8091@yahoo.com,GADGET-25,4,170.32,681.28,bank_transfer,STORE_105,,,
US990688,04/09/2025,maria.brown9163@gmail.com,GADGET-04,3,213.52,640.56,google_pay,STORE_114,,,
US993285,04/09/2025,lisa.williams1882@gmail.com,GADGET-35,4,290.8,1163.2,bank_transfer,STORE_103,,,
US987787,04/09/2025,sam.brown7599@yahoo.com,GADGET-03,1,144.97,144.97,google_pay,STORE_101,,,
US983576,04/09/2025,jane.miller7036@yahoo.com,GADGET-75,3,291.66,743.73,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US985166,04/09/2025,alex.jones4727@yahoo.com,GADGET-01,3,31.26,93.78,apple_pay,STORE_116,,,
US993263,04/09/2025,maria.miller5161@outlook.com,GADGET-12,1,187.59,187.59,google_pay,STORE_105,,,
US992567,04/09/2025,jane.johnson4317@outlook.com,GADGET-14,5,48.82,195.28,paypal,STORE_117,SAVE20,20.0,200.0
US997298,04/09/2025,chris.miller7539@gmail.com,GADGET-56,2,297.86,595.72,google_pay,STORE_118,,,
US992352,04/09/2025,alex.johnson1899@gmail.com,GADGET-77,2,214.77,386.59,credit_card,STORE_102,SAVE10,10.0,100.0
US985463,04/09/2025,chris.brown2904@email.com,GADGET-07,1,271.4,271.4,google_pay,STORE_113,,,
US991357,04/09/2025,jane.miller412@gmail.com,GADGET-78,4,84.39,337.56,apple_pay,STORE_112,,,
US991461,04/09/2025,david.miller1886@gmail.com,GADGET-75,5,269.33,1346.65,google_pay,STORE_115,,,
US995479,04/09/2025,john.johnson6796@gmail.com,GADGET-71,1,103.92,103.92,credit_card,STORE_105,,,
US995778,04/09/2025,alex.brown7083@outlook.com,GADGET-22,2,175.82,263.73,credit_card,STORE_117,VIP25,25.0,250.0
US995332,04/09/2025,maria.brown8486@yahoo.com,GADGET-56,2,191.63,287.44,paypal,STORE_120,VIP25,25.0,250.0
US983588,04/09/2025,lisa.johnson9556@gmail.com,GADGET-76,4,77.53,310.12,paypal,STORE_117,,,
US991748,04/09/2025,john.jones7521@gmail.com,GADGET-60,5,272.48,1158.04,credit_card,STORE_117,WELCOME15,15.0,150.0
US983356,04/09/2025,alex.smith6721@outlook.com,GADGET-04,5,133.09,665.45,apple_pay,STORE_118,,,
US986801,04/09/2025,sam.smith6265@yahoo.com,GADGET-35,4,195.03,624.1,credit_card,STORE_111,SAVE20,20.0,200.0
US994784,04/09/2025,jane.jones9740@yahoo.com,GADGET-68,2,169.7,339.4,credit_card,STORE_110,,,
US986694,04/09/2025,sam.brown21@gmail.com,GADGET-54,2,75.17,120.27,apple_pay,STORE_107,SAVE20,20.0,200.0
US990991,04/09/2025,maria.williams674@email.com,GADGET-69,3,65.29,195.87,credit_card,STORE_116,,,
US991346,04/09/2025,chris.jones6087@outlook.com,GADGET-57,5,152.65,763.25,google_pay,STORE_116,,,
US985413,04/09/2025,david.brown7672@outlook.com,GADGET-52,1,65.06,52.05,paypal,STORE_108,SAVE20,20.0,200.0
US996520,04/09/2025,maria.miller7005@outlook.com,GADGET-76,1,113.19,113.19,google_pay,STORE_107,,,
US987834,04/09/2025,maria.brown9923@outlook.com,GADGET-63,2,20.5,41.0,bank_transfer,STORE_113,,,
US983739,04/09/2025,jane.williams8341@gmail.com,GADGET-09,1,179.8,161.82,apple_pay,STORE_113,SAVE10,10.0,100.0
US992798,04/09/2025,chris.brown1021@email.com,GADGET-19,5,219.25,1096.25,apple_pay,STORE_114,,,
US989887,04/09/2025,david.johnson9921@yahoo.com,GADGET-27,4,61.12,183.36,paypal,STORE_113,VIP25,25.0,250.0
US991029,04/09/2025,john.brown3562@outlook.com,GADGET-44,4,160.07,640.28,apple_pay,STORE_120,,,
US992826,04/09/2025,sam.jones5311@email.com,GADGET-50,3,59.24,133.29,credit_card,STORE_104,VIP25,25.0,250.0
US988474,04/09/2025,chris.brown1516@gmail.com,GADGET-16,3,156.6,469.8,credit_card,STORE_118,,,
US993218,04/09/2025,john.johnson3166@outlook.com,GADGET-35,3,271.57,814.71,credit_card,STORE_105,,,
US996053,04/09/2025,alex.williams8175@gmail.com,GADGET-75,5,212.49,1062.45,apple_pay,STORE_115,,,
US994706,04/09/2025,sam.williams7200@gmail.com,GADGET-63,5,74.15,370.75,apple_pay,STORE_113,,,
US994879,04/09/2025,maria.williams2730@yahoo.com,GADGET-22,5,286.72,1075.2,paypal,STORE_103,VIP25,25.0,250.0
US987249,04/09/2025,john.johnson8992@outlook.com,GADGET-74,3,140.15,420.45,bank_transfer,STORE_101,,,
US991681,04/09/2025,john.jones3127@gmail.com,GADGET-14,2,279.32,558.64,apple_pay,STORE_104,,,
US990331,04/09/2025,sam.miller5372@yahoo.com,GADGET-70,4,135.74,407.22,google_pay,STORE_109,VIP25,25.0,250.0
US994656,04/09/2025,chris.jones6407@outlook.com,GADGET-74,4,102.22,367.99,apple_pay,STORE_110,SAVE10,10.0,100.0
US994159,04/09/2025,david.brown1162@gmail.com,GADGET-44,2,209.56,419.12,apple_pay,STORE_112,,,
US989994,04/09/2025,sam.williams359@yahoo.com,GADGET-54,2,93.21,149.14,google_pay,STORE_113,SAVE20,20.0,200.0
US985659,04/09/2025,lisa.miller3626@email.com,GADGET-49,1,66.16,56.24,credit_card,STORE_112,WELCOME15,15.0,150.0
US994681,04/09/2025,sam.johnson7812@outlook.com,GADGET-22,4,30.93,123.72,credit_card,STORE_105,,,
US991352,04/09/2025,maria.williams6275@email.com,GADGET-15,3,157.69,378.46,credit_card,STORE_101,SAVE20,20.0,200.0
US984765,04/09/2025,alex.jones1110@gmail.com,GADGET-08,4,118.97,475.88,apple_pay,STORE_110,,,
US990321,04/09/2025,chris.williams2028@gmail.com,GADGET-56,1,295.53,295.53,paypal,STORE_109,,,
US995250,04/09/2025,maria.smith8854@yahoo.com,GADGET-78,5,162.86,732.87,paypal,STORE_107,SAVE10,10.0,100.0
US988017,04/09/2025,lisa.williams1851@gmail.com,GADGET-02,3,128.01,307.22,bank_transfer,STORE_112,SAVE20,20.0,200.0
US986986,04/09/2025,chris.williams4082@yahoo.com,GADGET-40,2,233.06,466.12,google_pay,STORE_109,,,
US983639,04/09/2025,alex.williams2182@gmail.com,GADGET-64,1,270.05,229.54,paypal,STORE_106,WELCOME15,15.0,150.0
US992730,04/09/2025,lisa.williams9591@email.com,GADGET-16,3,83.53,250.59,apple_pay,STORE_102,,,
US994278,04/09/2025,jane.williams601@gmail.com,GADGET-31,3,187.24,561.72,paypal,STORE_103,,,
US991458,04/09/2025,maria.brown7098@gmail.com,GADGET-74,3,184.25,552.75,apple_pay,STORE_112,,,
US986528,04/09/2025,david.brown6670@yahoo.com,GADGET-29,3,42.95,128.85,google_pay,STORE_119,,,
US989053,04/09/2025,john.williams8576@email.com,GADGET-70,5,230.0,1150.0,bank_transfer,STORE_109,,,
US988109,04/09/2025,sam.jones4018@yahoo.com,GADGET-13,4,222.75,891.0,credit_card,STORE_111,,,
US988310,04/09/2025,sam.smith3589@outlook.com,GADGET-77,5,297.92,1489.6,google_pay,STORE_111,,,
US995755,04/09/2025,david.miller9692@email.com,GADGET-54,2,185.11,370.22,google_pay,STORE_105,,,
US987072,04/09/2025,chris.brown8311@email.com,GADGET-37,1,286.15,214.61,apple_pay,STORE_120,VIP25,25.0,250.0
US985494,04/09/2025,maria.williams4774@gmail.com,GADGET-62,2,213.45,362.86,credit_card,STORE_117,WELCOME15,15.0,150.0
US994180,04/09/2025,jane.johnson5741@email.com,GADGET-54,4,257.91,1031.64,credit_card,STORE_106,,,
US996862,04/09/2025,alex.johnson3175@gmail.com,GADGET-63,4,139.56,558.24,apple_pay,STORE_109,,,
US996196,04/09/2025,sam.smith777@yahoo.com,GADGET-28,4,161.73,485.19,credit_card,STORE_106,VIP25,25.0,250.0
US989225,04/09/2025,john.jones1344@outlook.com,GADGET-16,3,271.94,815.82,credit_card,STORE_111,,,
US994668,04/09/2025,chris.jones9103@gmail.com,GADGET-08,3,220.31,660.93,bank_transfer,STORE_102,,,
US984815,04/09/2025,david.miller168@yahoo.com,GADGET-08,5,149.09,745.45,paypal,STORE_104,,,
US990288,04/09/2025,maria.williams5731@gmail.com,GADGET-20,2,113.94,227.88,credit_card,STORE_102,,,
US986945,04/09/2025,david.johnson9014@yahoo.com,GADGET-51,5,252.91,1264.55,credit_card,STORE_113,,,
US990580,04/09/2025,jane.williams341@outlook.com,GADGET-43,5,66.03,247.61,credit_card,STORE_104,VIP25,25.0,250.0
US996536,04/09/2025,chris.smith4984@gmail.com,GADGET-60,3,58.45,140.28,credit_card,STORE_112,SAVE20,20.0,200.0
US988115,04/09/2025,david.jones396@gmail.com,GADGET-46,1,202.7,202.7,apple_pay,STORE_115,,,
US989626,04/09/2025,lisa.johnson8903@yahoo.com,GADGET-28,3,220.0,660.0,apple_pay,STORE_107,,,
US987839,04/09/2025,john.brown8388@email.com,GADGET-16,3,169.72,509.16,paypal,STORE_105,,,
US990695,04/09/2025,sam.brown6102@gmail.com,GADGET-03,3,181.65,544.95,credit_card,STORE_110,,,
US988659,04/09/2025,alex.williams1523@gmail.com,GADGET-40,2,278.59,501.46,apple_pay,STORE_109,SAVE10,10.0,100.0
