order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1236279,04/26/2025,maria.williams3903@email.com,GADGET-65,2,33.74,50.61,google_pay,STORE_112,VIP25,25.0,250.0
US1237335,04/26/2025,alex.smith5308@outlook.com,GADGET-19,3,123.59,333.69,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1234066,04/26/2025,chris.brown4754@gmail.com,GADGET-59,2,39.11,78.22,credit_card,STORE_105,,,
US1230738,04/26/2025,john.smith8643@gmail.com,GADGET-20,1,115.23,86.42,paypal,STORE_101,VIP25,25.0,250.0
US1234952,04/26/2025,david.brown8771@yahoo.com,GADGET-16,1,188.72,141.54,paypal,STORE_110,VIP25,25.0,250.0
US1229477,04/26/2025,david.johnson5469@email.com,GADGET-48,2,239.04,382.46,paypal,STORE_113,SAVE20,20.0,200.0
US1229813,04/26/2025,lisa.smith8758@outlook.com,GADGET-69,3,165.38,496.14,credit_card,STORE_106,,,
US1235784,04/26/2025,alex.smith7422@email.com,GADGET-05,4,26.66,106.64,google_pay,STORE_103,,,
US1233066,04/26/2025,sam.brown9580@email.com,GADGET-19,5,240.94,1204.7,paypal,STORE_106,,,
US1234216,04/26/2025,lisa.miller1551@email.com,GADGET-49,2,49.34,98.68,apple_pay,STORE_113,,,
US1230799,04/26/2025,jane.jones4784@gmail.com,GADGET-03,3,230.52,691.56,bank_transfer,STORE_120,,,
US1226709,04/26/2025,sam.brown762@email.com,GADGET-02,4,221.02,751.47,paypal,STORE_120,WELCOME15,15.0,150.0
US1239170,04/26/2025,sam.johnson5594@email.com,GADGET-64,1,153.8,123.04,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1235636,04/26/2025,sam.miller9869@outlook.com,GADGET-02,1,146.15,131.53,paypal,STORE_118,SAVE10,10.0,100.0
US1230567,04/26/2025,lisa.miller4360@gmail.com,GADGET-53,2,31.05,49.68,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1233945,04/26/2025,chris.smith3129@outlook.com,GADGET-51,5,135.47,541.88,apple_pay,STORE_110,SAVE20,20.0,200.0
US1231087,04/26/2025,jane.jones1783@gmail.com,GADGET-05,2,163.32,326.64,google_pay,STORE_116,,,
US1225565,04/26/2025,sam.smith5485@outlook.com,GADGET-29,2,87.59,175.18,google_pay,STORE_107,,,
US1235367,04/26/2025,john.miller7059@outlook.com,GADGET-59,3,24.16,72.48,bank_transfer,STORE_106,,,
US1231373,04/26/2025,chris.smith6741@yahoo.com,GADGET-60,5,103.31,516.55,bank_transfer,STORE_103,,,
US1232849,04/26/2025,alex.johnson4072@yahoo.com,GADGET-30,3,275.75,620.44,credit_card,STORE_112,VIP25,25.0,250.0
US1235955,04/26/2025,sam.johnson5170@outlook.com,GADGET-25,1,159.81,159.81,credit_card,STORE_113,,,
US1227165,04/26/2025,sam.jones5987@yahoo.com,GADGET-68,4,215.35,861.4,apple_pay,STORE_114,,,
US1238603,04/26/2025,lisa.smith1957@email.com,GADGET-79,3,155.51,349.9,google_pay,STORE_109,VIP25,25.0,250.0
US1227761,04/26/2025,alex.williams7571@gmail.com,GADGET-43,4,261.61,1046.44,credit_card,STORE_116,,,
US1228621,04/26/2025,david.brown9933@gmail.com,GADGET-01,3,125.08,375.24,paypal,STORE_105,,,
US1233551,04/26/2025,lisa.johnson2926@yahoo.com,GADGET-76,1,174.77,174.77,apple_pay,STORE_116,,,
US1238335,04/26/2025,david.brown1587@yahoo.com,GADGET-37,1,55.63,55.63,google_pay,STORE_111,,,
US1225538,04/26/2025,david.williams9762@yahoo.com,GADGET-34,1,283.24,226.59,apple_pay,STORE_113,SAVE20,20.0,200.0
US1233125,04/26/2025,alex.smith2237@yahoo.com,GADGET-24,1,237.36,189.89,apple_pay,STORE_108,SAVE20,20.0,200.0
US1229558,04/26/2025,john.williams2698@gmail.com,GADGET-39,3,212.55,637.65,credit_card,STORE_103,,,
US1235847,04/26/2025,chris.johnson1365@email.com,GADGET-41,5,275.15,1375.75,bank_transfer,STORE_102,,,
US1237989,04/26/2025,alex.miller4614@email.com,GADGET-51,5,172.32,732.36,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1236441,04/26/2025,john.miller6595@email.com,GADGET-54,3,218.82,656.46,google_pay,STORE_112,,,
US1237259,04/26/2025,lisa.johnson4369@outlook.com,GADGET-30,5,175.45,877.25,credit_card,STORE_110,,,
US1227315,04/26/2025,chris.brown4781@outlook.com,GADGET-31,5,221.23,1106.15,paypal,STORE_111,,,
US1230856,04/26/2025,john.jones1784@gmail.com,GADGET-38,1,193.39,193.39,apple_pay,STORE_105,,,
US1231694,04/26/2025,john.brown6780@email.com,GADGET-54,3,205.36,616.08,bank_transfer,STORE_102,,,
US1233751,04/26/2025,lisa.smith9011@email.com,GADGET-22,1,137.17,123.45,google_pay,STORE_114,SAVE10,10.0,100.0
US1236741,04/26/2025,david.johnson1607@gmail.com,GADGET-71,1,44.72,44.72,google_pay,STORE_116,,,
US1235896,04/26/2025,chris.johnson8194@gmail.com,GADGET-49,5,198.72,745.2,apple_pay,STORE_106,VIP25,25.0,250.0
US1225830,04/26/2025,david.johnson4131@email.com,GADGET-50,2,218.19,436.38,apple_pay,STORE_104,,,
US1229817,04/26/2025,chris.jones2942@outlook.com,GADGET-36,2,147.76,295.52,bank_transfer,STORE_105,,,
US1227110,04/26/2025,sam.miller3965@yahoo.com,GADGET-21,5,102.49,512.45,paypal,STORE_102,,,
US1236933,04/26/2025,jane.brown8552@yahoo.com,GADGET-10,4,70.86,226.75,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1234369,04/26/2025,david.brown8137@outlook.com,GADGET-41,5,202.86,811.44,google_pay,STORE_104,SAVE20,20.0,200.0
US1236761,04/26/2025,alex.brown4387@outlook.com,GADGET-38,2,69.03,138.06,credit_card,STORE_115,,,
US1227673,04/26/2025,chris.johnson5371@email.com,GADGET-36,5,290.94,1454.7,paypal,STORE_113,,,
US1236003,04/26/2025,chris.brown4381@email.com,GADGET-56,5,46.6,233.0,bank_transfer,STORE_110,,,
US1237102,04/26/2025,jane.smith689@yahoo.com,GADGET-45,2,124.27,248.54,credit_card,STORE_120,,,
US1232363,04/26/2025,jane.miller8501@outlook.com,GADGET-25,5,74.02,277.57,apple_pay,STORE_113,VIP25,25.0,250.0
US1238477,04/26/2025,jane.williams3652@outlook.com,GADGET-28,1,167.61,167.61,google_pay,STORE_113,,,
US1233851,04/26/2025,jane.jones6160@outlook.com,GADGET-51,3,177.5,532.5,credit_card,STORE_116,,,
US1231534,04/26/2025,sam.williams518@outlook.com,GADGET-30,1,282.6,254.34,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1230498,04/26/2025,sam.johnson2427@outlook.com,GADGET-42,5,115.09,489.13,paypal,STORE_114,WELCOME15,15.0,150.0
US1231343,04/26/2025,john.jones3622@outlook.com,GADGET-73,2,288.11,576.22,bank_transfer,STORE_114,,,
US1230664,04/26/2025,david.williams4777@yahoo.com,GADGET-13,3,32.79,98.37,apple_pay,STORE_110,,,
US1232572,04/26/2025,david.jones737@outlook.com,GADGET-46,4,40.86,122.58,paypal,STORE_111,VIP25,25.0,250.0
US1234198,04/26/2025,chris.jones4635@gmail.com,GADGET-78,1,204.46,204.46,bank_transfer,STORE_102,,,
US1228751,04/26/2025,john.smith5192@yahoo.com,GADGET-31,2,81.48,162.96,google_pay,STORE_103,,,
US1227961,04/26/2025,david.smith3357@outlook.com,GADGET-66,2,275.8,551.6,credit_card,STORE_101,,,
US1227134,04/26/2025,john.johnson3140@outlook.com,GADGET-73,4,297.21,1188.84,paypal,STORE_101,,,
US1234794,04/26/2025,sam.smith1247@yahoo.com,GADGET-62,1,45.51,40.96,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1227959,04/26/2025,maria.smith1555@yahoo.com,GADGET-02,5,179.44,762.62,google_pay,STORE_113,WELCOME15,15.0,150.0
US1236216,04/26/2025,david.williams2520@yahoo.com,GADGET-60,1,140.44,140.44,paypal,STORE_111,,,
US1230945,04/26/2025,john.jones2949@outlook.com,GADGET-71,5,109.81,494.14,credit_card,STORE_109,SAVE10,10.0,100.0
US1227775,04/26/2025,alex.smith7279@outlook.com,GADGET-61,1,116.48,116.48,bank_transfer,STORE_108,,,
US1232957,04/26/2025,chris.jones3345@gmail.com,GADGET-64,3,95.85,287.55,apple_pay,STORE_120,,,
US1233909,04/26/2025,chris.miller6314@email.com,GADGET-12,3,117.22,298.91,paypal,STORE_116,WELCOME15,15.0,150.0
US1237955,04/26/2025,jane.miller2674@outlook.com,GADGET-24,2,119.96,239.92,google_pay,STORE_103,,,
US1238283,04/26/2025,david.williams8744@yahoo.com,GADGET-14,5,38.56,163.88,paypal,STORE_113,WELCOME15,15.0,150.0
US1228324,04/26/2025,maria.williams8813@gmail.com,GADGET-64,5,259.66,1298.3,google_pay,STORE_103,,,
US1236721,04/26/2025,chris.jones2463@gmail.com,GADGET-42,5,69.96,349.8,bank_transfer,STORE_117,,,
US1232582,04/26/2025,lisa.miller3410@yahoo.com,GADGET-15,1,184.97,184.97,credit_card,STORE_119,,,
US1239283,04/26/2025,lisa.brown1405@outlook.com,GADGET-30,3,269.44,808.32,apple_pay,STORE_120,,,
US1237957,04/26/2025,david.smith4993@email.com,GADGET-01,2,141.93,283.86,bank_transfer,STORE_104,,,
US1226141,04/26/2025,sam.smith9027@outlook.com,GADGET-24,5,28.13,140.65,credit_card,STORE_109,,,
US1228973,04/26/2025,sam.brown82@gmail.com,GADGET-79,5,156.74,783.7,apple_pay,STORE_102,,,
US1238890,04/26/2025,chris.jones370@email.com,GADGET-55,5,246.65,1233.25,bank_transfer,STORE_112,,,
US1230634,04/26/2025,john.williams7750@gmail.com,GADGET-39,4,87.46,349.84,credit_card,STORE_116,,,
US1229452,04/26/2025,lisa.smith4143@outlook.com,GADGET-02,2,159.11,286.4,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1233047,04/26/2025,john.jones5077@email.com,GADGET-33,2,197.88,395.76,bank_transfer,STORE_112,,,
US1225551,04/26/2025,chris.smith4058@gmail.com,GADGET-33,2,55.86,111.72,bank_transfer,STORE_103,,,
US1230281,04/26/2025,lisa.smith7539@outlook.com,GADGET-75,5,227.68,1138.4,paypal,STORE_105,,,
US1233107,04/26/2025,alex.johnson8878@outlook.com,GADGET-01,3,272.31,816.93,paypal,STORE_109,,,
US1232192,04/26/2025,alex.williams2881@yahoo.com,GADGET-68,4,56.46,225.84,credit_card,STORE_119,,,
US1231176,04/26/2025,chris.williams4319@outlook.com,GADGET-79,1,297.0,252.45,credit_card,STORE_110,WELCOME15,15.0,150.0
US1235537,04/26/2025,chris.williams4487@email.com,GADGET-67,3,171.89,412.54,paypal,STORE_109,SAVE20,20.0,200.0
US1228416,04/26/2025,john.jones91@outlook.com,GADGET-31,1,20.46,20.46,paypal,STORE_116,,,
US1229268,04/26/2025,sam.williams8189@outlook.com,GADGET-55,5,276.86,1038.23,bank_transfer,STORE_119,VIP25,25.0,250.0
US1227951,04/26/2025,lisa.jones8084@yahoo.com,GADGET-77,3,84.04,252.12,apple_pay,STORE_111,,,
US1229940,04/26/2025,chris.johnson8288@email.com,GADGET-61,5,145.86,729.3,paypal,STORE_108,,,
US1227242,04/26/2025,chris.miller5148@email.com,GADGET-61,5,107.55,403.31,bank_transfer,STORE_105,VIP25,25.0,250.0
US1230210,04/26/2025,jane.smith9848@yahoo.com,GADGET-04,4,91.15,364.6,paypal,STORE_116,,,
US1232150,04/26/2025,lisa.miller2943@gmail.com,GADGET-23,5,165.59,827.95,paypal,STORE_104,,,
US1227151,04/26/2025,jane.williams9942@gmail.com,GADGET-33,3,256.21,768.63,bank_transfer,STORE_112,,,
US1228617,04/26/2025,john.jones9515@outlook.com,GADGET-18,3,128.74,386.22,google_pay,STORE_117,,,
US1238693,04/26/2025,alex.miller2568@yahoo.com,GADGET-72,5,188.58,942.9,credit_card,STORE_110,,,
US1231874,04/26/2025,lisa.jones6367@email.com,GADGET-61,5,58.19,218.21,credit_card,STORE_116,VIP25,25.0,250.0
US1228023,04/26/2025,maria.brown5868@gmail.com,GADGET-23,3,153.45,391.3,google_pay,STORE_114,WELCOME15,15.0,150.0
US1235041,04/26/2025,david.williams5487@outlook.com,GADGET-58,3,101.29,227.9,google_pay,STORE_114,VIP25,25.0,250.0
US1228861,04/26/2025,maria.jones6323@outlook.com,GADGET-23,4,117.9,424.44,credit_card,STORE_103,SAVE10,10.0,100.0
US1239632,04/26/2025,john.williams3904@email.com,GADGET-77,3,194.58,437.81,google_pay,STORE_112,VIP25,25.0,250.0
US1239300,04/26/2025,jane.miller9941@email.com,GADGET-71,3,155.54,373.3,apple_pay,STORE_115,SAVE20,20.0,200.0
US1229443,04/26/2025,maria.jones9989@outlook.com,GADGET-23,4,84.6,338.4,paypal,STORE_102,,,
US1228354,04/26/2025,jane.williams3877@yahoo.com,GADGET-48,5,203.58,1017.9,apple_pay,STORE_110,,,
US1237379,04/26/2025,jane.johnson5606@outlook.com,GADGET-12,2,132.7,199.05,google_pay,STORE_103,VIP25,25.0,250.0
US1230394,04/26/2025,chris.williams8676@email.com,GADGET-03,5,156.64,783.2,google_pay,STORE_103,,,
US1239394,04/26/2025,alex.jones9379@email.com,GADGET-09,2,95.67,153.07,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1230757,04/26/2025,jane.jones939@gmail.com,GADGET-46,4,93.52,280.56,bank_transfer,STORE_116,VIP25,25.0,250.0
US1237191,04/26/2025,alex.johnson7498@yahoo.com,GADGET-34,3,49.78,149.34,bank_transfer,STORE_117,,,
US1234840,04/26/2025,sam.williams163@outlook.com,GADGET-56,4,296.24,1184.96,credit_card,STORE_103,,,
US1237064,04/26/2025,chris.smith1589@outlook.com,GADGET-20,1,113.84,91.07,apple_pay,STORE_119,SAVE20,20.0,200.0
US1227928,04/26/2025,sam.brown326@yahoo.com,GADGET-48,5,285.53,1427.65,credit_card,STORE_101,,,
US1234575,04/26/2025,sam.jones1066@outlook.com,GADGET-02,3,234.0,702.0,bank_transfer,STORE_105,,,
US1238084,04/26/2025,chris.jones1869@yahoo.com,GADGET-63,3,61.35,184.05,bank_transfer,STORE_105,,,
US1234346,04/26/2025,sam.smith4034@email.com,GADGET-44,4,242.68,873.65,credit_card,STORE_103,SAVE10,10.0,100.0
US1235789,04/26/2025,david.miller8681@yahoo.com,GADGET-61,2,101.17,161.87,google_pay,STORE_102,SAVE20,20.0,200.0
US1228596,04/26/2025,david.johnson9211@yahoo.com,GADGET-55,3,235.37,706.11,apple_pay,STORE_103,,,
US1228719,04/26/2025,david.williams5377@email.com,GADGET-10,2,147.64,221.46,google_pay,STORE_108,VIP25,25.0,250.0
US1236758,04/26/2025,maria.smith8586@yahoo.com,GADGET-35,2,224.53,449.06,credit_card,STORE_113,,,
US1232882,04/26/2025,alex.miller5426@email.com,GADGET-23,4,198.98,795.92,apple_pay,STORE_116,,,
US1232490,04/26/2025,john.johnson2835@outlook.com,GADGET-21,2,56.29,112.58,google_pay,STORE_115,,,
US1229711,04/26/2025,sam.miller2296@gmail.com,GADGET-01,1,265.91,265.91,credit_card,STORE_109,,,
US1225522,04/26/2025,lisa.smith778@email.com,GADGET-21,4,298.13,1013.64,google_pay,STORE_105,WELCOME15,15.0,150.0
US1234969,04/26/2025,maria.jones8614@email.com,GADGET-01,3,180.45,541.35,google_pay,STORE_112,,,
US1233452,04/26/2025,david.brown9151@yahoo.com,GADGET-06,1,205.69,205.69,apple_pay,STORE_107,,,
US1230156,04/26/2025,maria.brown4475@outlook.com,GADGET-17,2,294.21,588.42,credit_card,STORE_104,,,
US1230226,04/26/2025,alex.smith5472@email.com,GADGET-76,4,204.8,614.4,google_pay,STORE_110,VIP25,25.0,250.0
US1230911,04/26/2025,lisa.brown1272@email.com,GADGET-04,5,39.77,198.85,google_pay,STORE_109,,,
US1238772,04/26/2025,lisa.miller6653@gmail.com,GADGET-17,4,90.09,360.36,google_pay,STORE_107,,,
US1228350,04/26/2025,david.williams638@yahoo.com,GADGET-52,5,62.55,312.75,credit_card,STORE_119,,,
US1233543,04/26/2025,alex.johnson9515@yahoo.com,GADGET-70,3,37.07,111.21,paypal,STORE_115,,,
US1232322,04/26/2025,chris.williams3564@gmail.com,GADGET-20,4,182.73,657.83,paypal,STORE_111,SAVE10,10.0,100.0
US1226569,04/26/2025,chris.brown9349@email.com,GADGET-79,4,196.3,785.2,credit_card,STORE_109,,,
US1229753,04/26/2025,jane.williams540@gmail.com,GADGET-42,3,299.85,899.55,apple_pay,STORE_104,,,
US1228633,04/26/2025,alex.williams1877@gmail.com,GADGET-37,3,123.39,370.17,apple_pay,STORE_102,,,
US1234184,04/26/2025,alex.johnson8300@outlook.com,GADGET-23,5,130.52,554.71,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1227167,04/26/2025,jane.smith6643@gmail.com,GADGET-26,4,147.21,588.84,google_pay,STORE_120,,,
US1238783,04/26/2025,david.johnson2373@outlook.com,GADGET-71,3,147.78,443.34,credit_card,STORE_116,,,
US1232659,04/26/2025,alex.brown74@email.com,GADGET-39,4,50.01,200.04,apple_pay,STORE_109,,,
US1227411,04/26/2025,john.brown8559@yahoo.com,GADGET-07,5,286.01,1430.05,paypal,STORE_103,,,
US1231159,04/26/2025,david.williams921@yahoo.com,GADGET-19,4,49.44,148.32,apple_pay,STORE_112,VIP25,25.0,250.0
US1228535,04/26/2025,jane.miller5568@yahoo.com,GADGET-03,4,38.23,129.98,credit_card,STORE_113,WELCOME15,15.0,150.0
US1229165,04/26/2025,sam.smith2385@outlook.com,GADGET-15,5,220.96,1104.8,paypal,STORE_103,,,
US1234442,04/26/2025,alex.smith5063@outlook.com,GADGET-58,4,237.91,761.31,credit_card,STORE_108,SAVE20,20.0,200.0
US1231795,04/26/2025,alex.johnson805@email.com,GADGET-79,5,152.16,760.8,credit_card,STORE_113,,,
US1228563,04/26/2025,sam.williams4905@gmail.com,GADGET-72,1,278.95,278.95,google_pay,STORE_120,,,
US1237608,04/26/2025,alex.williams9358@outlook.com,GADGET-29,1,239.17,239.17,google_pay,STORE_112,,,
US1234330,04/26/2025,john.miller9800@email.com,GADGET-76,3,114.51,343.53,bank_transfer,STORE_114,,,
US1235886,04/26/2025,sam.smith6881@outlook.com,GADGET-33,2,176.37,352.74,bank_transfer,STORE_101,,,
US1227727,04/26/2025,chris.smith6796@outlook.com,GADGET-22,5,281.66,1408.3,google_pay,STORE_106,,,
US1237205,04/26/2025,chris.brown8237@outlook.com,GADGET-44,4,195.51,782.04,bank_transfer,STORE_106,,,
US1229561,04/26/2025,john.williams8944@outlook.com,GADGET-09,2,221.06,442.12,google_pay,STORE_102,,,
US1236769,04/26/2025,chris.jones4552@yahoo.com,GADGET-68,5,173.87,869.35,apple_pay,STORE_103,,,
US1236565,04/26/2025,chris.brown2732@outlook.com,GADGET-67,4,33.61,100.83,bank_transfer,STORE_118,VIP25,25.0,250.0
US1237875,04/26/2025,chris.jones9024@yahoo.com,GADGET-22,4,176.68,530.04,google_pay,STORE_104,VIP25,25.0,250.0
US1238206,04/26/2025,maria.johnson2529@yahoo.com,GADGET-62,1,57.51,57.51,credit_card,STORE_111,,,
US1229023,04/26/2025,chris.miller3746@email.com,GADGET-63,2,82.71,132.34,google_pay,STORE_112,SAVE20,20.0,200.0
US1228879,04/26/2025,alex.jones1885@email.com,GADGET-50,2,228.15,365.04,google_pay,STORE_103,SAVE20,20.0,200.0
US1236154,04/26/2025,alex.jones6241@gmail.com,GADGET-17,5,158.03,790.15,bank_transfer,STORE_115,,,
US1238871,04/26/2025,david.brown9482@outlook.com,GADGET-33,2,123.14,246.28,bank_transfer,STORE_114,,,
US1233550,04/26/2025,maria.williams7343@outlook.com,GADGET-42,3,170.48,409.15,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1229606,04/26/2025,maria.smith718@yahoo.com,GADGET-59,4,190.01,760.04,google_pay,STORE_115,,,
US1235653,04/26/2025,alex.brown3391@email.com,GADGET-38,4,254.67,865.88,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1237228,04/26/2025,maria.smith4666@email.com,GADGET-26,2,279.89,447.82,paypal,STORE_106,SAVE20,20.0,200.0
US1231369,04/26/2025,maria.smith3329@yahoo.com,GADGET-20,5,257.56,1159.02,google_pay,STORE_112,SAVE10,10.0,100.0
US1234331,04/26/2025,alex.johnson8818@email.com,GADGET-57,4,129.11,516.44,google_pay,STORE_111,,,
US1236697,04/26/2025,chris.smith7489@yahoo.com,GADGET-01,5,208.09,1040.45,paypal,STORE_102,,,
US1237147,04/26/2025,john.williams9069@gmail.com,GADGET-14,1,211.34,169.07,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1229255,04/26/2025,sam.williams9402@gmail.com,GADGET-39,2,141.06,211.59,apple_pay,STORE_104,VIP25,25.0,250.0
