order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US514680,03/07/2025,sam.jones4083@yahoo.com,GADGET-69,1,39.38,39.38,credit_card,STORE_116,,,
US514498,03/07/2025,lisa.brown4372@gmail.com,GADGET-76,2,235.74,471.48,paypal,STORE_103,,,
US520423,03/07/2025,maria.williams3978@gmail.com,GADGET-54,4,143.13,486.64,apple_pay,STORE_114,WELCOME15,15.0,150.0
US516554,03/07/2025,maria.smith3784@email.com,GADGET-66,3,45.66,136.98,bank_transfer,STORE_108,,,
US522851,03/07/2025,maria.miller3054@yahoo.com,GADGET-25,2,106.99,181.88,credit_card,STORE_101,WELCOME15,15.0,150.0
US517295,03/07/2025,john.williams2699@email.com,GADGET-77,3,67.28,201.84,credit_card,STORE_106,,,
US526859,03/07/2025,jane.jones8893@gmail.com,GADGET-09,5,214.67,805.01,credit_card,STORE_116,VIP25,25.0,250.0
US523660,03/07/2025,sam.williams9504@outlook.com,GADGET-42,5,272.01,1360.05,google_pay,STORE_107,,,
US518791,03/07/2025,maria.miller3787@gmail.com,GADGET-01,5,272.91,1091.64,bank_transfer,STORE_106,SAVE20,20.0,200.0
US513537,03/07/2025,chris.miller4635@gmail.com,GADGET-34,3,28.92,86.76,credit_card,STORE_112,,,
US515422,03/07/2025,chris.miller9953@gmail.com,GADGET-05,5,158.53,792.65,google_pay,STORE_108,,,
US522938,03/07/2025,john.brown2775@outlook.com,GADGET-75,2,143.45,215.17,credit_card,STORE_108,VIP25,25.0,250.0
US522766,03/07/2025,john.johnson2723@email.com,GADGET-75,1,164.32,131.46,paypal,STORE_110,SAVE20,20.0,200.0
US520877,03/07/2025,john.jones9279@email.com,GADGET-32,4,130.01,416.03,paypal,STORE_114,SAVE20,20.0,200.0
US526112,03/07/2025,david.smith6165@email.com,GADGET-35,1,126.88,126.88,bank_transfer,STORE_101,,,
US525072,03/07/2025,maria.brown194@gmail.com,GADGET-72,3,288.6,865.8,google_pay,STORE_119,,,
US516175,03/07/2025,alex.williams7365@gmail.com,GADGET-44,4,148.63,594.52,google_pay,STORE_106,,,
US521483,03/07/2025,lisa.jones7053@email.com,GADGET-18,5,74.52,372.6,bank_transfer,STORE_107,,,
US517350,03/07/2025,alex.smith3016@yahoo.com,GADGET-77,4,235.39,941.56,apple_pay,STORE_102,,,
US524431,03/07/2025,lisa.johnson7167@yahoo.com,GADGET-49,3,202.71,608.13,bank_transfer,STORE_115,,,
US521555,03/07/2025,sam.johnson9094@gmail.com,GADGET-52,4,284.84,1139.36,bank_transfer,STORE_112,,,
US513340,03/07/2025,sam.johnson8683@gmail.com,GADGET-44,5,233.57,1167.85,credit_card,STORE_106,,,
US521244,03/07/2025,lisa.johnson9043@email.com,GADGET-07,4,221.31,885.24,credit_card,STORE_113,,,
US526509,03/07/2025,jane.miller7649@email.com,GADGET-71,3,160.21,432.57,apple_pay,STORE_103,SAVE10,10.0,100.0
US513914,03/07/2025,david.johnson9551@email.com,GADGET-51,3,198.31,594.93,apple_pay,STORE_115,,,
US518546,03/07/2025,chris.jones8729@outlook.com,GADGET-12,3,294.22,662.0,bank_transfer,STORE_105,VIP25,25.0,250.0
US513414,03/07/2025,john.jones5505@outlook.com,GADGET-15,1,206.38,154.78,apple_pay,STORE_116,VIP25,25.0,250.0
US520138,03/07/2025,john.smith2267@email.com,GADGET-25,3,51.3,153.9,credit_card,STORE_102,,,
US517997,03/07/2025,david.williams5813@outlook.com,GADGET-31,3,42.19,126.57,google_pay,STORE_113,,,
US513665,03/07/2025,lisa.miller9217@email.com,GADGET-74,1,35.21,35.21,credit_card,STORE_104,,,
US524134,03/07/2025,maria.brown5276@email.com,GADGET-10,4,75.2,300.8,paypal,STORE_106,,,
US516861,03/07/2025,maria.miller7926@gmail.com,GADGET-38,2,266.4,532.8,bank_transfer,STORE_103,,,
US513343,03/07/2025,chris.brown6363@outlook.com,GADGET-61,4,43.6,174.4,paypal,STORE_111,,,
US514911,03/07/2025,chris.jones4062@outlook.com,GADGET-60,2,81.56,146.81,apple_pay,STORE_115,SAVE10,10.0,100.0
US526227,03/07/2025,lisa.miller4327@yahoo.com,GADGET-17,4,192.16,576.48,google_pay,STORE_118,VIP25,25.0,250.0
US513115,03/07/2025,lisa.miller1127@email.com,GADGET-28,2,170.98,341.96,apple_pay,STORE_116,,,
US523173,03/07/2025,alex.smith8650@gmail.com,GADGET-71,4,248.67,795.74,paypal,STORE_117,SAVE20,20.0,200.0
US513433,03/07/2025,john.brown8705@outlook.com,GADGET-38,3,191.57,574.71,credit_card,STORE_118,,,
US520621,03/07/2025,jane.jones1903@email.com,GADGET-09,1,223.22,167.41,apple_pay,STORE_106,VIP25,25.0,250.0
US519745,03/07/2025,john.smith1147@gmail.com,GADGET-49,5,93.13,465.65,apple_pay,STORE_107,,,
US516723,03/07/2025,chris.jones1256@email.com,GADGET-48,3,256.78,770.34,credit_card,STORE_103,,,
US523439,03/07/2025,sam.williams2069@outlook.com,GADGET-69,2,190.7,286.05,credit_card,STORE_112,VIP25,25.0,250.0
US516316,03/07/2025,david.williams7307@yahoo.com,GADGET-54,3,268.32,804.96,credit_card,STORE_101,,,
US514944,03/07/2025,sam.miller3648@yahoo.com,GADGET-16,3,80.96,242.88,google_pay,STORE_112,,,
US519715,03/07/2025,alex.miller6335@outlook.com,GADGET-33,1,275.78,220.62,paypal,STORE_105,SAVE20,20.0,200.0
US518629,03/07/2025,david.smith3835@email.com,GADGET-11,2,170.35,340.7,google_pay,STORE_110,,,
US522470,03/07/2025,john.brown1840@yahoo.com,GADGET-59,4,223.64,894.56,google_pay,STORE_110,,,
US519635,03/07/2025,jane.smith9596@gmail.com,GADGET-73,1,284.78,284.78,apple_pay,STORE_108,,,
US524768,03/07/2025,david.smith9498@outlook.com,GADGET-06,4,221.32,885.28,bank_transfer,STORE_102,,,
US515595,03/07/2025,david.brown2622@gmail.com,GADGET-63,2,137.26,219.62,apple_pay,STORE_110,SAVE20,20.0,200.0
US514325,03/07/2025,maria.johnson1897@gmail.com,GADGET-39,4,294.58,1060.49,credit_card,STORE_119,SAVE10,10.0,100.0
US519020,03/07/2025,chris.williams6253@yahoo.com,GADGET-35,4,185.35,593.12,apple_pay,STORE_119,SAVE20,20.0,200.0
US521159,03/07/2025,lisa.williams7950@email.com,GADGET-48,3,162.79,390.7,paypal,STORE_101,SAVE20,20.0,200.0
US524687,03/07/2025,alex.johnson2938@yahoo.com,GADGET-35,4,87.45,349.8,apple_pay,STORE_109,,,
US522691,03/07/2025,lisa.williams1473@email.com,GADGET-07,1,103.14,103.14,paypal,STORE_102,,,
US520254,03/07/2025,jane.jones6249@yahoo.com,GADGET-48,5,82.1,410.5,google_pay,STORE_104,,,
US513381,03/07/2025,maria.johnson9005@yahoo.com,GADGET-56,2,187.67,300.27,paypal,STORE_107,SAVE20,20.0,200.0
US519920,03/07/2025,jane.johnson3124@gmail.com,GADGET-43,4,285.27,1141.08,google_pay,STORE_113,,,
US517337,03/07/2025,lisa.williams4310@gmail.com,GADGET-36,5,145.53,727.65,google_pay,STORE_120,,,
US517811,03/07/2025,lisa.miller1744@outlook.com,GADGET-60,1,125.79,125.79,credit_card,STORE_113,,,
US518932,03/07/2025,alex.jones1087@email.com,GADGET-61,5,93.33,466.65,paypal,STORE_116,,,
US523809,03/07/2025,alex.johnson6942@outlook.com,GADGET-78,3,83.71,251.13,google_pay,STORE_104,,,
US524009,03/07/2025,maria.smith6544@outlook.com,GADGET-05,1,207.5,207.5,bank_transfer,STORE_118,,,
US520104,03/07/2025,john.jones9528@outlook.com,GADGET-68,1,194.14,194.14,bank_transfer,STORE_108,,,
US525889,03/07/2025,chris.smith5516@outlook.com,GADGET-69,4,291.48,1165.92,google_pay,STORE_116,,,
US523061,03/07/2025,john.smith7177@gmail.com,GADGET-61,4,279.23,1116.92,bank_transfer,STORE_112,,,
US524999,03/07/2025,alex.johnson660@outlook.com,GADGET-40,2,137.74,275.48,credit_card,STORE_106,,,
US520858,03/07/2025,david.jones7148@yahoo.com,GADGET-04,2,272.99,436.78,paypal,STORE_118,SAVE20,20.0,200.0
US514995,03/07/2025,chris.smith79@yahoo.com,GADGET-30,4,278.15,1112.6,credit_card,STORE_118,,,
US517498,03/07/2025,sam.brown3424@yahoo.com,GADGET-22,3,87.95,263.85,bank_transfer,STORE_120,,,
US523512,03/07/2025,jane.smith4614@yahoo.com,GADGET-64,4,96.0,384.0,paypal,STORE_116,,,
US518289,03/07/2025,lisa.miller7371@yahoo.com,GADGET-78,1,109.6,109.6,paypal,STORE_110,,,
US514422,03/07/2025,alex.johnson7656@outlook.com,GADGET-17,1,137.0,137.0,apple_pay,STORE_107,,,
US513667,03/07/2025,john.miller9399@email.com,GADGET-69,3,165.99,373.48,google_pay,STORE_118,VIP25,25.0,250.0
US519937,03/07/2025,chris.johnson9275@yahoo.com,GADGET-78,5,200.19,1000.95,apple_pay,STORE_103,,,
US513361,03/07/2025,david.miller6907@yahoo.com,GADGET-21,2,295.78,532.4,apple_pay,STORE_106,SAVE10,10.0,100.0
US515764,03/07/2025,david.smith2777@outlook.com,GADGET-04,5,111.7,558.5,paypal,STORE_108,,,
US520044,03/07/2025,lisa.williams9724@yahoo.com,GADGET-15,4,130.65,470.34,bank_transfer,STORE_103,SAVE10,10.0,100.0
US518024,03/07/2025,chris.jones9507@yahoo.com,GADGET-04,4,44.47,177.88,google_pay,STORE_103,,,
US515779,03/07/2025,alex.jones8345@gmail.com,GADGET-38,3,238.25,714.75,apple_pay,STORE_102,,,
US525980,03/07/2025,alex.jones3410@email.com,GADGET-46,2,146.21,292.42,apple_pay,STORE_118,,,
US515615,03/07/2025,jane.jones2938@outlook.com,GADGET-13,3,116.65,349.95,credit_card,STORE_110,,,
US524324,03/07/2025,sam.williams5376@yahoo.com,GADGET-28,2,97.53,195.06,google_pay,STORE_115,,,
US517134,03/07/2025,alex.williams2733@gmail.com,GADGET-31,4,228.12,912.48,paypal,STORE_104,,,
US521054,03/07/2025,alex.williams3119@email.com,GADGET-59,4,255.92,1023.68,paypal,STORE_119,,,
US513712,03/07/2025,jane.brown8326@gmail.com,GADGET-71,4,234.75,939.0,apple_pay,STORE_114,,,
US526030,03/07/2025,sam.smith98@email.com,GADGET-37,2,184.05,368.1,bank_transfer,STORE_119,,,
US514051,03/07/2025,jane.smith2117@gmail.com,GADGET-47,3,63.6,190.8,paypal,STORE_109,,,
US513367,03/07/2025,david.williams3912@outlook.com,GADGET-62,3,220.18,660.54,apple_pay,STORE_106,,,
US522609,03/07/2025,chris.johnson1857@outlook.com,GADGET-35,1,83.17,70.69,credit_card,STORE_113,WELCOME15,15.0,150.0
US521434,03/07/2025,maria.brown9502@gmail.com,GADGET-24,3,178.82,536.46,apple_pay,STORE_110,,,
US520202,03/07/2025,chris.smith1158@email.com,GADGET-47,1,22.67,22.67,paypal,STORE_102,,,
US517109,03/07/2025,lisa.johnson8180@email.com,GADGET-16,3,241.44,543.24,apple_pay,STORE_112,VIP25,25.0,250.0
US522702,03/07/2025,lisa.miller2956@email.com,GADGET-11,2,92.53,148.05,apple_pay,STORE_113,SAVE20,20.0,200.0
US524145,03/07/2025,david.johnson2089@outlook.com,GADGET-18,5,255.08,956.55,credit_card,STORE_119,VIP25,25.0,250.0
US520213,03/07/2025,david.brown6105@email.com,GADGET-64,2,298.9,508.13,paypal,STORE_118,WELCOME15,15.0,150.0
US526041,03/07/2025,john.smith4896@email.com,GADGET-51,1,169.78,169.78,google_pay,STORE_111,,,
US520650,03/07/2025,jane.smith645@outlook.com,GADGET-79,5,21.22,84.88,bank_transfer,STORE_114,SAVE20,20.0,200.0
US514959,03/07/2025,sam.miller6247@email.com,GADGET-12,4,53.09,180.51,paypal,STORE_116,WELCOME15,15.0,150.0
US519225,03/07/2025,maria.brown5366@email.com,GADGET-37,4,232.88,791.79,apple_pay,STORE_106,WELCOME15,15.0,150.0
US521891,03/07/2025,chris.johnson277@email.com,GADGET-50,2,268.39,536.78,apple_pay,STORE_106,,,
US523453,03/07/2025,alex.brown9049@gmail.com,GADGET-03,3,111.39,334.17,bank_transfer,STORE_108,,,
US519412,03/07/2025,maria.williams3687@gmail.com,GADGET-25,5,193.31,966.55,paypal,STORE_108,,,
US513645,03/07/2025,jane.brown9438@gmail.com,GADGET-61,2,223.59,447.18,google_pay,STORE_117,,,
US521847,03/07/2025,alex.smith4842@gmail.com,GADGET-18,5,160.35,801.75,apple_pay,STORE_112,,,
US521462,03/07/2025,maria.williams6164@gmail.com,GADGET-20,2,288.31,576.62,bank_transfer,STORE_108,,,
US514148,03/07/2025,lisa.smith4878@outlook.com,GADGET-24,3,163.3,416.42,credit_card,STORE_113,WELCOME15,15.0,150.0
US524023,03/07/2025,maria.williams6256@yahoo.com,GADGET-31,1,71.13,71.13,google_pay,STORE_103,,,
US520098,03/07/2025,chris.miller8125@outlook.com,GADGET-19,2,136.72,273.44,google_pay,STORE_101,,,
US515405,03/07/2025,john.williams1270@yahoo.com,GADGET-79,4,299.05,1076.58,bank_transfer,STORE_105,SAVE10,10.0,100.0
US525241,03/07/2025,chris.jones3277@outlook.com,GADGET-48,2,160.03,320.06,paypal,STORE_103,,,
US515550,03/07/2025,john.johnson8054@outlook.com,GADGET-03,1,292.63,292.63,credit_card,STORE_107,,,
US518707,03/07/2025,maria.miller4805@outlook.com,GADGET-52,5,251.4,1257.0,apple_pay,STORE_111,,,
US516693,03/07/2025,john.williams4248@email.com,GADGET-09,3,203.52,610.56,paypal,STORE_105,,,
US515421,03/07/2025,chris.miller1619@outlook.com,GADGET-15,5,86.33,431.65,google_pay,STORE_101,,,
US518409,03/07/2025,john.smith379@outlook.com,GADGET-41,2,100.65,201.3,bank_transfer,STORE_102,,,
US517558,03/07/2025,alex.johnson3102@yahoo.com,GADGET-44,1,244.14,244.14,paypal,STORE_109,,,
US519050,03/07/2025,maria.miller7258@outlook.com,GADGET-45,3,261.33,783.99,bank_transfer,STORE_101,,,
US519532,03/07/2025,chris.brown8978@outlook.com,GADGET-24,4,297.03,1188.12,bank_transfer,STORE_108,,,
US517266,03/07/2025,lisa.brown7561@outlook.com,GADGET-60,2,227.02,454.04,paypal,STORE_114,,,
US518486,03/07/2025,maria.williams953@gmail.com,GADGET-63,4,21.21,76.36,apple_pay,STORE_119,SAVE10,10.0,100.0
US519936,03/07/2025,maria.williams2169@email.com,GADGET-76,1,213.56,160.17,credit_card,STORE_114,VIP25,25.0,250.0
US520618,03/07/2025,john.smith3239@email.com,GADGET-36,1,178.49,133.87,paypal,STORE_105,VIP25,25.0,250.0
US522152,03/07/2025,david.williams2105@email.com,GADGET-41,5,137.3,514.88,apple_pay,STORE_108,VIP25,25.0,250.0
US523862,03/07/2025,jane.miller3780@email.com,GADGET-08,2,171.8,343.6,bank_transfer,STORE_109,,,
US519904,03/07/2025,sam.johnson762@email.com,GADGET-77,3,148.14,355.54,bank_transfer,STORE_101,SAVE20,20.0,200.0
US521500,03/07/2025,maria.jones7146@yahoo.com,GADGET-61,4,209.61,838.44,paypal,STORE_109,,,
US515316,03/07/2025,david.brown2109@outlook.com,GADGET-56,5,80.88,404.4,bank_transfer,STORE_112,,,
US516586,03/07/2025,alex.brown7892@gmail.com,GADGET-50,5,59.57,297.85,bank_transfer,STORE_107,,,
US516792,03/07/2025,sam.jones7567@outlook.com,GADGET-79,3,28.02,75.65,credit_card,STORE_113,SAVE10,10.0,100.0
US522383,03/07/2025,alex.williams7276@email.com,GADGET-77,3,32.94,79.06,bank_transfer,STORE_115,SAVE20,20.0,200.0
US524067,03/07/2025,lisa.jones1208@gmail.com,GADGET-17,5,134.69,538.76,apple_pay,STORE_108,SAVE20,20.0,200.0
US516989,03/07/2025,john.jones2683@gmail.com,GADGET-09,3,264.67,794.01,google_pay,STORE_114,,,
US526741,03/07/2025,alex.johnson2315@gmail.com,GADGET-54,4,109.31,437.24,bank_transfer,STORE_109,,,
US517055,03/07/2025,chris.smith8972@outlook.com,GADGET-38,3,49.86,149.58,credit_card,STORE_103,,,
US513266,03/07/2025,john.jones3033@email.com,GADGET-53,4,77.34,232.02,google_pay,STORE_110,VIP25,25.0,250.0
US523264,03/07/2025,chris.williams3476@gmail.com,GADGET-61,3,71.59,214.77,google_pay,STORE_105,,,
US525428,03/07/2025,chris.smith1723@outlook.com,GADGET-55,3,58.24,148.51,apple_pay,STORE_120,WELCOME15,15.0,150.0
US522779,03/07/2025,chris.miller4834@email.com,GADGET-58,1,201.87,201.87,credit_card,STORE_119,,,
US524753,03/07/2025,david.williams1607@outlook.com,GADGET-10,5,165.79,663.16,apple_pay,STORE_112,SAVE20,20.0,200.0
US523432,03/07/2025,chris.johnson7037@email.com,GADGET-01,5,92.9,464.5,google_pay,STORE_120,,,
US515437,03/07/2025,chris.smith8560@email.com,GADGET-24,3,113.47,340.41,apple_pay,STORE_104,,,
US519283,03/07/2025,lisa.smith7502@outlook.com,GADGET-50,5,38.6,193.0,paypal,STORE_107,,,
US515788,03/07/2025,alex.williams5409@email.com,GADGET-30,3,20.76,62.28,credit_card,STORE_111,,,
US523018,03/07/2025,maria.williams951@outlook.com,GADGET-59,1,83.77,62.83,google_pay,STORE_111,VIP25,25.0,250.0
US520376,03/07/2025,lisa.jones4727@gmail.com,GADGET-22,3,106.58,319.74,bank_transfer,STORE_106,,,
US520903,03/07/2025,chris.brown8461@gmail.com,GADGET-71,3,32.41,72.92,paypal,STORE_117,VIP25,25.0,250.0
US525138,03/07/2025,lisa.brown6215@email.com,GADGET-68,4,45.84,183.36,credit_card,STORE_115,,,
US526382,03/07/2025,david.williams2132@yahoo.com,GADGET-49,2,159.11,270.49,credit_card,STORE_115,WELCOME15,15.0,150.0
US518237,03/07/2025,jane.miller1118@email.com,GADGET-69,3,137.06,308.38,apple_pay,STORE_113,VIP25,25.0,250.0
US522482,03/07/2025,david.brown1348@outlook.com,GADGET-20,2,90.5,181.0,paypal,STORE_120,,,
US515283,03/07/2025,lisa.miller1991@email.com,GADGET-60,1,123.73,105.17,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US522545,03/07/2025,david.williams4507@yahoo.com,GADGET-11,3,226.07,576.48,google_pay,STORE_113,WELCOME15,15.0,150.0
US516302,03/07/2025,john.jones9032@gmail.com,GADGET-61,2,297.24,594.48,credit_card,STORE_106,,,
US515976,03/07/2025,maria.smith6673@outlook.com,GADGET-29,1,73.02,65.72,paypal,STORE_107,SAVE10,10.0,100.0
US514338,03/07/2025,david.brown1413@outlook.com,GADGET-28,3,135.77,407.31,apple_pay,STORE_117,,,
US523445,03/07/2025,lisa.miller902@yahoo.com,GADGET-16,2,268.73,537.46,google_pay,STORE_119,,,
US519680,03/07/2025,jane.brown266@yahoo.com,GADGET-33,1,262.19,262.19,credit_card,STORE_106,,,
US519700,03/07/2025,alex.jones4788@yahoo.com,GADGET-25,2,180.2,360.4,paypal,STORE_116,,,
US524869,03/07/2025,maria.brown5607@outlook.com,GADGET-39,5,242.41,1212.05,google_pay,STORE_115,,,
US519599,03/07/2025,maria.williams4584@outlook.com,GADGET-04,5,267.85,1339.25,google_pay,STORE_110,,,
US520732,03/07/2025,lisa.brown33@gmail.com,GADGET-40,4,195.08,585.24,credit_card,STORE_102,VIP25,25.0,250.0
US521594,03/07/2025,lisa.miller388@gmail.com,GADGET-45,3,286.36,773.17,google_pay,STORE_103,SAVE10,10.0,100.0
US519449,03/07/2025,john.johnson4168@outlook.com,GADGET-49,4,232.65,930.6,bank_transfer,STORE_111,,,
US519337,03/07/2025,sam.miller9269@gmail.com,GADGET-09,1,291.46,291.46,google_pay,STORE_109,,,
US517469,03/07/2025,jane.brown3079@outlook.com,GADGET-57,2,215.45,430.9,apple_pay,STORE_111,,,
US515283,03/07/2025,lisa.miller1991@email.com,GADGET-60,1,123.73,105.17,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US526605,03/07/2025,sam.johnson5578@outlook.com,GADGET-65,1,90.91,68.18,credit_card,STORE_120,VIP25,25.0,250.0
US522532,03/07/2025,alex.williams5868@yahoo.com,GADGET-06,5,189.51,852.79,paypal,STORE_104,SAVE10,10.0,100.0
US515621,03/07/2025,alex.williams8962@outlook.com,GADGET-22,2,233.6,397.12,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US526144,03/07/2025,sam.johnson1226@email.com,GADGET-30,2,136.23,272.46,paypal,STORE_105,,,
US519739,03/07/2025,sam.jones4350@gmail.com,GADGET-34,5,118.55,592.75,paypal,STORE_116,,,
US524491,03/07/2025,jane.brown1883@outlook.com,GADGET-48,1,137.88,137.88,credit_card,STORE_109,,,
US520802,03/07/2025,david.williams590@email.com,GADGET-72,5,176.68,795.06,credit_card,STORE_120,SAVE10,10.0,100.0
US524487,03/07/2025,alex.miller6799@outlook.com,GADGET-31,5,107.43,537.15,bank_transfer,STORE_108,,,
US513421,03/07/2025,chris.brown4978@email.com,GADGET-66,3,221.1,663.3,google_pay,STORE_103,,,
US514625,03/07/2025,david.smith9225@email.com,GADGET-42,3,100.01,300.03,paypal,STORE_110,,,
US525155,03/07/2025,david.brown1334@email.com,GADGET-74,3,60.3,180.9,google_pay,STORE_108,,,
US514413,03/07/2025,sam.miller8301@email.com,GADGET-30,1,149.85,112.39,bank_transfer,STORE_119,VIP25,25.0,250.0
US520156,03/07/2025,jane.johnson943@gmail.com,GADGET-74,2,238.64,357.96,google_pay,STORE_109,VIP25,25.0,250.0
US514183,03/07/2025,alex.williams9727@yahoo.com,GADGET-32,1,197.52,158.02,paypal,STORE_116,SAVE20,20.0,200.0
US515837,03/07/2025,maria.johnson9475@email.com,GADGET-23,1,26.59,22.6,paypal,STORE_108,WELCOME15,15.0,150.0
US516696,03/07/2025,sam.jones6870@email.com,GADGET-24,3,51.94,132.45,google_pay,STORE_108,WELCOME15,15.0,150.0
US515194,03/07/2025,jane.brown8042@email.com,GADGET-77,3,139.99,419.97,credit_card,STORE_115,,,
US514517,03/07/2025,jane.jones8752@gmail.com,GADGET-64,2,103.08,154.62,bank_transfer,STORE_119,VIP25,25.0,250.0
US525864,03/07/2025,maria.jones1069@yahoo.com,GADGET-15,2,58.95,88.43,paypal,STORE_104,VIP25,25.0,250.0
US515636,03/07/2025,chris.jones7136@gmail.com,GADGET-43,1,168.28,168.28,credit_card,STORE_118,,,
US516524,03/07/2025,maria.jones1455@email.com,GADGET-46,5,189.64,758.56,paypal,STORE_101,SAVE20,20.0,200.0
US526076,03/07/2025,sam.smith5287@yahoo.com,GADGET-09,2,214.91,322.37,bank_transfer,STORE_118,VIP25,25.0,250.0
US516855,03/07/2025,jane.jones8840@outlook.com,GADGET-60,4,244.29,977.16,bank_transfer,STORE_109,,,
US523756,03/07/2025,lisa.miller4744@gmail.com,GADGET-10,2,190.06,380.12,credit_card,STORE_118,,,
US524271,03/07/2025,jane.smith4496@email.com,GADGET-46,1,254.54,254.54,apple_pay,STORE_109,,,
US517280,03/07/2025,maria.johnson9353@yahoo.com,GADGET-50,2,86.53,138.45,credit_card,STORE_114,SAVE20,20.0,200.0
US519380,03/07/2025,chris.williams560@gmail.com,GADGET-72,5,273.29,1366.45,credit_card,STORE_102,,,
US518612,03/07/2025,david.johnson7633@gmail.com,GADGET-62,3,213.65,640.95,credit_card,STORE_101,,,
US514047,03/07/2025,alex.johnson562@gmail.com,GADGET-11,4,41.51,166.04,apple_pay,STORE_111,,,
US522674,03/07/2025,jane.johnson9778@outlook.com,GADGET-12,1,140.39,140.39,apple_pay,STORE_112,,,
US514470,03/07/2025,jane.smith6855@outlook.com,GADGET-13,5,163.66,818.3,apple_pay,STORE_109,,,
US525695,03/07/2025,maria.miller459@email.com,GADGET-15,4,185.29,741.16,credit_card,STORE_110,,,
US516299,03/07/2025,lisa.johnson1151@email.com,GADGET-58,2,99.56,199.12,bank_transfer,STORE_111,,,
US517833,03/07/2025,maria.johnson5062@outlook.com,GADGET-03,3,229.63,688.89,paypal,STORE_115,,,
US518954,03/07/2025,jane.miller2852@gmail.com,GADGET-49,4,59.66,202.84,apple_pay,STORE_114,WELCOME15,15.0,150.0
US515031,03/07/2025,maria.miller864@outlook.com,GADGET-24,2,254.27,457.69,google_pay,STORE_115,SAVE10,10.0,100.0
US514287,03/07/2025,sam.smith9380@gmail.com,GADGET-26,5,269.6,1348.0,credit_card,STORE_107,,,
US522253,03/07/2025,lisa.johnson9361@outlook.com,GADGET-43,4,114.76,459.04,paypal,STORE_111,,,
US522796,03/07/2025,chris.jones2490@yahoo.com,GADGET-59,4,189.82,759.28,apple_pay,STORE_120,,,
US514605,03/07/2025,jane.brown788@gmail.com,GADGET-69,2,155.63,280.13,paypal,STORE_116,SAVE10,10.0,100.0
US520028,03/07/2025,alex.jones1631@outlook.com,GADGET-28,4,82.04,328.16,google_pay,STORE_114,,,
US518446,03/07/2025,maria.miller6061@outlook.com,GADGET-67,5,180.46,902.3,paypal,STORE_114,,,
US513408,03/07/2025,chris.miller9205@gmail.com,GADGET-75,2,133.37,200.06,paypal,STORE_104,VIP25,25.0,250.0
US519626,03/07/2025,john.miller5224@outlook.com,GADGET-71,5,195.82,979.1,credit_card,STORE_101,,,
US513177,03/07/2025,lisa.jones5709@gmail.com,GADGET-14,4,288.21,1152.84,apple_pay,STORE_109,,,
US516965,03/07/2025,john.johnson4797@gmail.com,GADGET-69,3,26.96,80.88,google_pay,STORE_107,,,
US520181,03/07/2025,alex.jones302@gmail.com,GADGET-23,2,209.03,418.06,apple_pay,STORE_104,,,
US523108,03/07/2025,chris.williams438@gmail.com,GADGET-63,5,263.35,1119.24,paypal,STORE_107,WELCOME15,15.0,150.0
US527137,03/07/2025,alex.williams5764@outlook.com,GADGET-73,2,193.95,349.11,apple_pay,STORE_120,SAVE10,10.0,100.0
US523838,03/07/2025,sam.williams3837@yahoo.com,GADGET-75,4,209.97,839.88,credit_card,STORE_101,,,
US525529,03/07/2025,lisa.miller7718@yahoo.com,GADGET-72,2,54.41,108.82,google_pay,STORE_117,,,
US526988,03/07/2025,maria.williams1277@gmail.com,GADGET-62,1,102.7,102.7,google_pay,STORE_119,,,
US515467,03/07/2025,jane.johnson9684@yahoo.com,GADGET-50,3,80.99,242.97,apple_pay,STORE_110,,,
US520753,03/07/2025,chris.williams2002@outlook.com,GADGET-26,1,63.02,63.02,apple_pay,STORE_118,,,
US525435,03/07/2025,lisa.miller5793@email.com,GADGET-73,3,216.53,649.59,credit_card,STORE_110,,,
US518762,03/07/2025,david.miller5671@email.com,GADGET-72,4,287.49,1149.96,bank_transfer,STORE_113,,,
US518943,03/07/2025,john.smith7373@outlook.com,GADGET-43,1,52.37,52.37,google_pay,STORE_120,,,
US518862,03/07/2025,jane.brown5797@email.com,GADGET-26,5,217.77,1088.85,paypal,STORE_102,,,
US513873,03/07/2025,john.jones1400@gmail.com,GADGET-45,3,175.34,526.02,bank_transfer,STORE_114,,,
US513190,03/07/2025,david.jones6756@outlook.com,GADGET-74,2,214.34,428.68,paypal,STORE_119,,,
US515967,03/07/2025,maria.smith1249@email.com,GADGET-09,4,253.87,1015.48,credit_card,STORE_113,,,
US524301,03/07/2025,david.smith745@yahoo.com,GADGET-63,1,162.95,162.95,apple_pay,STORE_110,,,
US523427,03/07/2025,sam.brown3931@yahoo.com,GADGET-78,4,140.51,477.73,paypal,STORE_107,WELCOME15,15.0,150.0
US521790,03/07/2025,lisa.brown9480@gmail.com,GADGET-05,5,265.18,1325.9,google_pay,STORE_103,,,
US516393,03/07/2025,sam.miller184@email.com,GADGET-11,4,156.64,532.58,paypal,STORE_120,WELCOME15,15.0,150.0
US524934,03/07/2025,david.brown4519@email.com,GADGET-74,1,228.64,205.78,paypal,STORE_120,SAVE10,10.0,100.0
