order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US836988,03/29/2025,maria.miller7222@outlook.com,GADGET-31,4,192.8,771.2,credit_card,STORE_104,,,
US834850,03/29/2025,lisa.jones8692@yahoo.com,GADGET-19,3,149.69,449.07,apple_pay,STORE_111,,,
US828032,03/29/2025,jane.brown4285@gmail.com,GADGET-30,1,128.38,128.38,apple_pay,STORE_120,,,
US829026,03/29/2025,sam.smith1985@email.com,GADGET-39,4,85.51,342.04,apple_pay,STORE_103,,,
US830566,03/29/2025,chris.williams6497@yahoo.com,GADGET-64,1,242.05,242.05,google_pay,STORE_111,,,
US836396,03/29/2025,john.johnson5375@email.com,GADGET-54,5,150.58,639.97,apple_pay,STORE_102,WELCOME15,15.0,150.0
US837133,03/29/2025,maria.johnson2064@gmail.com,GADGET-12,2,178.93,357.86,google_pay,STORE_115,,,
US835080,03/29/2025,lisa.johnson2804@outlook.com,GADGET-62,2,196.86,393.72,bank_transfer,STORE_115,,,
US840250,03/29/2025,alex.smith8533@gmail.com,GADGET-67,2,208.82,313.23,apple_pay,STORE_112,VIP25,25.0,250.0
US828733,03/29/2025,lisa.brown7548@outlook.com,GADGET-62,2,38.69,77.38,bank_transfer,STORE_105,,,
US836936,03/29/2025,david.smith2990@yahoo.com,GADGET-58,2,238.14,476.28,google_pay,STORE_102,,,
US833235,03/29/2025,chris.smith970@gmail.com,GADGET-17,1,27.94,27.94,apple_pay,STORE_112,,,
US827467,03/29/2025,sam.miller9863@outlook.com,GADGET-60,3,240.84,722.52,apple_pay,STORE_104,,,
US833290,03/29/2025,john.miller6393@gmail.com,GADGET-28,5,288.16,1080.6,apple_pay,STORE_114,VIP25,25.0,250.0
US837947,03/29/2025,alex.johnson522@outlook.com,GADGET-15,2,83.66,167.32,paypal,STORE_106,,,
US837117,03/29/2025,lisa.williams564@gmail.com,GADGET-39,3,30.86,92.58,apple_pay,STORE_111,,,
US838300,03/29/2025,alex.brown8491@yahoo.com,GADGET-29,3,256.9,578.02,paypal,STORE_117,VIP25,25.0,250.0
US833212,03/29/2025,chris.jones6121@outlook.com,GADGET-06,2,156.81,313.62,credit_card,STORE_107,,,
US835055,03/29/2025,alex.williams1390@yahoo.com,GADGET-67,5,104.89,393.34,google_pay,STORE_112,VIP25,25.0,250.0
US834757,03/29/2025,alex.miller121@email.com,GADGET-03,3,204.6,613.8,paypal,STORE_108,,,
US831385,03/29/2025,david.brown5261@outlook.com,GADGET-02,5,80.24,320.96,credit_card,STORE_111,SAVE20,20.0,200.0
US838294,03/29/2025,maria.smith2463@email.com,GADGET-66,3,296.11,799.5,google_pay,STORE_109,SAVE10,10.0,100.0
US838445,03/29/2025,jane.brown7219@yahoo.com,GADGET-47,3,124.91,374.73,google_pay,STORE_116,,,
US837218,03/29/2025,john.miller8906@email.com,GADGET-16,1,231.84,231.84,bank_transfer,STORE_101,,,
US836287,03/29/2025,david.johnson2435@gmail.com,GADGET-56,4,263.6,1054.4,bank_transfer,STORE_106,,,
US827984,03/29/2025,john.brown1869@outlook.com,GADGET-06,5,241.98,967.92,paypal,STORE_107,SAVE20,20.0,200.0
US839952,03/29/2025,lisa.brown3042@yahoo.com,GADGET-55,4,107.37,429.48,apple_pay,STORE_114,,,
US831221,03/29/2025,david.williams7636@gmail.com,GADGET-02,4,175.45,701.8,apple_pay,STORE_103,,,
US830415,03/29/2025,chris.brown2453@gmail.com,GADGET-65,2,129.83,259.66,bank_transfer,STORE_101,,,
US837428,03/29/2025,maria.johnson8592@email.com,GADGET-47,2,273.06,464.2,credit_card,STORE_101,WELCOME15,15.0,150.0
US834194,03/29/2025,jane.smith5865@yahoo.com,GADGET-49,5,191.06,955.3,paypal,STORE_115,,,
US839105,03/29/2025,jane.johnson3224@gmail.com,GADGET-13,5,260.43,1302.15,bank_transfer,STORE_111,,,
US827308,03/29/2025,jane.miller7409@gmail.com,GADGET-34,4,181.92,545.76,google_pay,STORE_105,VIP25,25.0,250.0
US827170,03/29/2025,david.miller750@email.com,GADGET-26,3,49.75,111.94,bank_transfer,STORE_120,VIP25,25.0,250.0
US840497,03/29/2025,david.jones8587@gmail.com,GADGET-02,2,151.18,302.36,bank_transfer,STORE_112,,,
US831929,03/29/2025,david.miller1520@email.com,GADGET-68,2,85.97,146.15,paypal,STORE_105,WELCOME15,15.0,150.0
US830015,03/29/2025,alex.brown1184@email.com,GADGET-54,1,208.05,208.05,paypal,STORE_104,,,
US838790,03/29/2025,sam.johnson9939@yahoo.com,GADGET-25,4,145.03,522.11,credit_card,STORE_108,SAVE10,10.0,100.0
US837932,03/29/2025,sam.johnson127@gmail.com,GADGET-17,2,177.41,354.82,apple_pay,STORE_114,,,
US834023,03/29/2025,chris.miller5814@email.com,GADGET-58,4,146.06,584.24,google_pay,STORE_105,,,
US829431,03/29/2025,david.williams4714@outlook.com,GADGET-50,3,280.88,842.64,paypal,STORE_115,,,
US837651,03/29/2025,lisa.smith6734@email.com,GADGET-64,1,35.05,35.05,credit_card,STORE_103,,,
US836875,03/29/2025,david.jones143@email.com,GADGET-17,4,109.72,438.88,google_pay,STORE_116,,,
US829893,03/29/2025,alex.miller9530@yahoo.com,GADGET-40,5,128.52,642.6,paypal,STORE_118,,,
US839793,03/29/2025,chris.miller4515@outlook.com,GADGET-01,1,197.51,197.51,apple_pay,STORE_105,,,
US835326,03/29/2025,john.miller6594@outlook.com,GADGET-46,2,83.53,167.06,credit_card,STORE_120,,,
US840664,03/29/2025,sam.jones1740@gmail.com,GADGET-59,3,110.68,332.04,paypal,STORE_105,,,
US827569,03/29/2025,alex.johnson8831@yahoo.com,GADGET-66,4,212.13,848.52,bank_transfer,STORE_110,,,
US838560,03/29/2025,david.brown4571@yahoo.com,GADGET-35,4,158.79,571.64,credit_card,STORE_108,SAVE10,10.0,100.0
US836884,03/29/2025,maria.jones8875@email.com,GADGET-45,1,219.61,219.61,credit_card,STORE_116,,,
US836996,03/29/2025,david.williams8486@email.com,GADGET-09,1,154.36,154.36,credit_card,STORE_107,,,
US837144,03/29/2025,chris.jones4980@email.com,GADGET-58,3,111.16,333.48,credit_card,STORE_109,,,
US831646,03/29/2025,john.brown235@email.com,GADGET-35,1,152.78,152.78,apple_pay,STORE_102,,,
US835801,03/29/2025,maria.miller9526@yahoo.com,GADGET-53,4,273.28,1093.12,credit_card,STORE_107,,,
US829718,03/29/2025,maria.jones7723@gmail.com,GADGET-08,5,146.66,733.3,apple_pay,STORE_114,,,
US836810,03/29/2025,chris.brown1622@gmail.com,GADGET-44,1,257.24,257.24,paypal,STORE_115,,,
US837879,03/29/2025,sam.johnson8279@outlook.com,GADGET-13,3,157.51,425.28,apple_pay,STORE_119,SAVE10,10.0,100.0
US836895,03/29/2025,maria.smith2526@yahoo.com,GADGET-57,1,217.01,217.01,credit_card,STORE_106,,,
US836764,03/29/2025,alex.jones5261@outlook.com,GADGET-57,4,256.91,873.49,credit_card,STORE_117,WELCOME15,15.0,150.0
US829708,03/29/2025,jane.smith2565@yahoo.com,GADGET-34,3,84.5,253.5,paypal,STORE_107,,,
US837843,03/29/2025,david.williams1249@email.com,GADGET-52,1,199.32,199.32,apple_pay,STORE_111,,,
US834110,03/29/2025,david.smith1198@yahoo.com,GADGET-62,2,185.67,371.34,bank_transfer,STORE_105,,,
US830496,03/29/2025,david.johnson8304@email.com,GADGET-10,2,164.17,279.09,credit_card,STORE_114,WELCOME15,15.0,150.0
US831190,03/29/2025,david.jones5603@outlook.com,GADGET-73,4,60.78,194.5,paypal,STORE_108,SAVE20,20.0,200.0
US830126,03/29/2025,john.williams4317@gmail.com,GADGET-71,4,155.43,621.72,credit_card,STORE_113,,,
US836812,03/29/2025,david.brown3568@email.com,GADGET-60,4,273.61,1094.44,bank_transfer,STORE_101,,,
US826561,03/29/2025,alex.brown4491@yahoo.com,GADGET-60,1,249.55,224.6,bank_transfer,STORE_108,SAVE10,10.0,100.0
US833466,03/29/2025,maria.williams6403@outlook.com,GADGET-08,5,179.3,717.2,google_pay,STORE_118,SAVE20,20.0,200.0
US835658,03/29/2025,maria.jones4579@outlook.com,GADGET-43,3,154.76,417.85,paypal,STORE_116,SAVE10,10.0,100.0
US827699,03/29/2025,maria.jones7563@email.com,GADGET-23,1,155.67,155.67,apple_pay,STORE_108,,,
US836279,03/29/2025,alex.johnson9930@yahoo.com,GADGET-52,2,59.3,88.95,bank_transfer,STORE_117,VIP25,25.0,250.0
US829717,03/29/2025,david.smith5729@yahoo.com,GADGET-45,1,76.18,60.94,apple_pay,STORE_104,SAVE20,20.0,200.0
US826749,03/29/2025,sam.williams4916@email.com,GADGET-77,2,220.29,440.58,google_pay,STORE_108,,,
US829890,03/29/2025,maria.miller4219@email.com,GADGET-03,4,146.02,584.08,credit_card,STORE_112,,,
US834160,03/29/2025,lisa.williams5126@outlook.com,GADGET-77,5,65.36,326.8,apple_pay,STORE_102,,,
US834676,03/29/2025,john.miller6960@yahoo.com,GADGET-66,1,40.14,34.12,google_pay,STORE_109,WELCOME15,15.0,150.0
US835181,03/29/2025,alex.williams915@outlook.com,GADGET-02,2,191.45,325.46,paypal,STORE_118,WELCOME15,15.0,150.0
US835416,03/29/2025,john.williams5133@gmail.com,GADGET-41,1,285.07,256.56,google_pay,STORE_114,SAVE10,10.0,100.0
US828542,03/29/2025,chris.williams7982@email.com,GADGET-39,2,32.53,65.06,google_pay,STORE_118,,,
US828379,03/29/2025,jane.miller6135@email.com,GADGET-33,2,188.16,376.32,bank_transfer,STORE_105,,,
US831134,03/29/2025,chris.brown5935@outlook.com,GADGET-17,4,298.51,1194.04,paypal,STORE_108,,,
US840164,03/29/2025,maria.miller3507@gmail.com,GADGET-24,1,186.29,167.66,google_pay,STORE_105,SAVE10,10.0,100.0
US829016,03/29/2025,david.brown7814@yahoo.com,GADGET-61,1,222.07,199.86,bank_transfer,STORE_115,SAVE10,10.0,100.0
US834839,03/29/2025,john.williams8654@email.com,GADGET-39,2,103.49,155.23,paypal,STORE_110,VIP25,25.0,250.0
US836076,03/29/2025,jane.brown7442@outlook.com,GADGET-14,2,197.42,315.87,apple_pay,STORE_118,SAVE20,20.0,200.0
US837302,03/29/2025,david.johnson6085@gmail.com,GADGET-50,3,91.86,275.58,apple_pay,STORE_107,,,
US828875,03/29/2025,chris.jones359@outlook.com,GADGET-62,5,220.9,1104.5,paypal,STORE_114,,,
US828825,03/29/2025,david.miller3079@email.com,GADGET-57,3,136.03,346.88,google_pay,STORE_117,WELCOME15,15.0,150.0
US839583,03/29/2025,maria.smith4648@gmail.com,GADGET-20,4,200.64,802.56,bank_transfer,STORE_120,,,
US831753,03/29/2025,jane.jones617@outlook.com,GADGET-44,4,239.03,860.51,google_pay,STORE_107,SAVE10,10.0,100.0
US835529,03/29/2025,lisa.johnson957@gmail.com,GADGET-48,3,205.59,493.42,paypal,STORE_103,SAVE20,20.0,200.0
US833362,03/29/2025,chris.smith5123@outlook.com,GADGET-70,5,203.91,1019.55,paypal,STORE_107,,,
US832136,03/29/2025,maria.jones756@yahoo.com,GADGET-21,5,274.21,1371.05,google_pay,STORE_120,,,
US829359,03/29/2025,maria.smith5741@gmail.com,GADGET-24,3,87.77,197.48,bank_transfer,STORE_114,VIP25,25.0,250.0
US840468,03/29/2025,lisa.smith2311@yahoo.com,GADGET-13,1,198.01,168.31,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US832947,03/29/2025,david.jones2456@gmail.com,GADGET-08,2,260.61,521.22,bank_transfer,STORE_111,,,
US826743,03/29/2025,jane.brown3341@email.com,GADGET-16,2,279.61,559.22,apple_pay,STORE_106,,,
US838991,03/29/2025,lisa.miller8634@outlook.com,GADGET-31,2,202.61,405.22,paypal,STORE_114,,,
US839378,03/29/2025,david.brown1112@outlook.com,GADGET-63,5,133.64,668.2,google_pay,STORE_119,,,
US837674,03/29/2025,david.jones2984@gmail.com,GADGET-44,2,154.6,247.36,paypal,STORE_116,SAVE20,20.0,200.0
US839330,03/29/2025,jane.jones4156@gmail.com,GADGET-22,2,242.66,485.32,google_pay,STORE_109,,,
US837152,03/29/2025,chris.brown5472@yahoo.com,GADGET-05,1,227.92,227.92,credit_card,STORE_110,,,
US831907,03/29/2025,chris.miller9405@yahoo.com,GADGET-09,1,97.7,97.7,credit_card,STORE_107,,,
US827717,03/29/2025,chris.miller2682@outlook.com,GADGET-17,2,150.0,300.0,apple_pay,STORE_119,,,
US837315,03/29/2025,chris.brown621@yahoo.com,GADGET-45,1,154.63,154.63,paypal,STORE_114,,,
US832320,03/29/2025,alex.jones7786@outlook.com,GADGET-78,3,29.78,89.34,apple_pay,STORE_119,,,
US835948,03/29/2025,sam.williams9055@outlook.com,GADGET-45,1,205.72,205.72,paypal,STORE_111,,,
US839039,03/29/2025,alex.williams542@email.com,GADGET-65,5,57.84,216.9,paypal,STORE_109,VIP25,25.0,250.0
US827932,03/29/2025,david.miller372@outlook.com,GADGET-77,3,128.79,386.37,bank_transfer,STORE_106,,,
US837183,03/29/2025,john.williams6338@email.com,GADGET-51,5,256.97,1156.37,credit_card,STORE_109,SAVE10,10.0,100.0
US838175,03/29/2025,jane.jones2376@outlook.com,GADGET-33,2,124.02,248.04,credit_card,STORE_114,,,
US835110,03/29/2025,chris.miller3470@yahoo.com,GADGET-05,1,214.72,214.72,google_pay,STORE_104,,,
US838094,03/29/2025,lisa.miller5977@yahoo.com,GADGET-77,2,290.88,436.32,apple_pay,STORE_108,VIP25,25.0,250.0
US826739,03/29/2025,alex.williams7273@email.com,GADGET-17,5,120.15,540.68,paypal,STORE_119,SAVE10,10.0,100.0
US834538,03/29/2025,lisa.williams8896@yahoo.com,GADGET-16,5,37.89,142.09,paypal,STORE_105,VIP25,25.0,250.0
US835308,03/29/2025,chris.miller2392@outlook.com,GADGET-11,1,210.69,210.69,bank_transfer,STORE_117,,,
US828649,03/29/2025,jane.johnson6334@email.com,GADGET-61,3,298.28,760.61,credit_card,STORE_102,WELCOME15,15.0,150.0
US827519,03/29/2025,sam.williams7729@outlook.com,GADGET-61,3,118.48,355.44,google_pay,STORE_120,,,
US832388,03/29/2025,john.brown7981@outlook.com,GADGET-74,5,147.55,737.75,bank_transfer,STORE_116,,,
US828398,03/29/2025,maria.brown6216@outlook.com,GADGET-32,3,278.57,626.78,credit_card,STORE_105,VIP25,25.0,250.0
US827260,03/29/2025,david.williams7174@gmail.com,GADGET-22,1,28.26,28.26,google_pay,STORE_119,,,
US829508,03/29/2025,david.johnson5561@yahoo.com,GADGET-54,4,113.71,454.84,bank_transfer,STORE_108,,,
US838118,03/29/2025,lisa.smith3946@outlook.com,GADGET-08,2,230.09,460.18,paypal,STORE_105,,,
US830001,03/29/2025,john.jones971@email.com,GADGET-72,2,272.42,544.84,paypal,STORE_116,,,
US836234,03/29/2025,sam.jones5475@outlook.com,GADGET-79,3,139.96,377.89,apple_pay,STORE_106,SAVE10,10.0,100.0
US832719,03/29/2025,alex.brown6340@outlook.com,GADGET-02,5,156.74,783.7,google_pay,STORE_115,,,
US836262,03/29/2025,lisa.johnson5514@gmail.com,GADGET-48,5,286.03,1430.15,apple_pay,STORE_107,,,
US829344,03/29/2025,lisa.miller1652@outlook.com,GADGET-25,3,243.65,621.31,paypal,STORE_120,WELCOME15,15.0,150.0
US833907,03/29/2025,lisa.brown8522@yahoo.com,GADGET-04,2,124.18,248.36,bank_transfer,STORE_108,,,
US838664,03/29/2025,lisa.smith7437@email.com,GADGET-32,5,211.53,899.0,credit_card,STORE_102,WELCOME15,15.0,150.0
US826790,03/29/2025,alex.brown919@outlook.com,GADGET-48,1,74.51,55.88,bank_transfer,STORE_115,VIP25,25.0,250.0
US826901,03/29/2025,sam.brown3170@yahoo.com,GADGET-67,4,212.27,849.08,paypal,STORE_118,,,
US835554,03/29/2025,sam.smith2746@yahoo.com,GADGET-18,3,251.83,755.49,google_pay,STORE_112,,,
US835605,03/29/2025,jane.miller8860@yahoo.com,GADGET-36,2,201.67,403.34,credit_card,STORE_102,,,
US827268,03/29/2025,sam.jones8010@outlook.com,GADGET-49,1,217.43,195.69,paypal,STORE_117,SAVE10,10.0,100.0
US832714,03/29/2025,chris.smith9532@yahoo.com,GADGET-60,5,106.21,531.05,paypal,STORE_109,,,
US827041,03/29/2025,maria.jones3324@gmail.com,GADGET-09,1,198.66,198.66,paypal,STORE_115,,,
US829174,03/29/2025,john.smith6156@outlook.com,GADGET-73,2,246.83,419.61,credit_card,STORE_108,WELCOME15,15.0,150.0
US835955,03/29/2025,chris.jones3747@outlook.com,GADGET-39,3,21.64,55.18,credit_card,STORE_102,WELCOME15,15.0,150.0
US839444,03/29/2025,chris.miller8621@email.com,GADGET-16,3,78.7,177.08,credit_card,STORE_115,VIP25,25.0,250.0
US839253,03/29/2025,david.jones7586@gmail.com,GADGET-16,2,61.54,98.46,credit_card,STORE_118,SAVE20,20.0,200.0
US839186,03/29/2025,john.brown8972@yahoo.com,GADGET-19,5,24.65,104.76,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US829894,03/29/2025,chris.smith1045@gmail.com,GADGET-73,1,47.76,47.76,bank_transfer,STORE_118,,,
US827593,03/29/2025,maria.miller2372@yahoo.com,GADGET-26,4,174.34,592.76,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US832239,03/29/2025,jane.williams4522@email.com,GADGET-01,5,33.77,135.08,google_pay,STORE_107,SAVE20,20.0,200.0
US832370,03/29/2025,lisa.smith8572@email.com,GADGET-79,5,117.18,585.9,bank_transfer,STORE_111,,,
US827520,03/29/2025,maria.williams4070@gmail.com,GADGET-13,1,285.23,285.23,google_pay,STORE_102,,,
US829979,03/29/2025,lisa.johnson9986@yahoo.com,GADGET-13,3,81.87,196.49,apple_pay,STORE_114,SAVE20,20.0,200.0
US834491,03/29/2025,jane.brown1511@email.com,GADGET-31,2,46.91,93.82,paypal,STORE_114,,,
US836029,03/29/2025,maria.johnson5927@gmail.com,GADGET-71,3,233.35,560.04,apple_pay,STORE_111,SAVE20,20.0,200.0
US833511,03/29/2025,sam.johnson7181@outlook.com,GADGET-36,2,149.28,298.56,paypal,STORE_105,,,
US834037,03/29/2025,sam.miller6240@outlook.com,GADGET-12,3,216.43,519.43,paypal,STORE_117,SAVE20,20.0,200.0
US834425,03/29/2025,sam.williams51@gmail.com,GADGET-48,3,47.29,141.87,google_pay,STORE_120,,,
US836697,03/29/2025,sam.brown4499@yahoo.com,GADGET-16,4,162.34,487.02,credit_card,STORE_120,VIP25,25.0,250.0
US828976,03/29/2025,david.smith7369@email.com,GADGET-04,2,104.1,166.56,paypal,STORE_120,SAVE20,20.0,200.0
US833422,03/29/2025,chris.brown9042@outlook.com,GADGET-71,3,119.68,323.14,credit_card,STORE_116,SAVE10,10.0,100.0
US834361,03/29/2025,alex.williams1065@outlook.com,GADGET-20,1,111.86,83.89,google_pay,STORE_120,VIP25,25.0,250.0
US840294,03/29/2025,jane.williams1171@outlook.com,GADGET-28,3,175.93,527.79,bank_transfer,STORE_114,,,
US834060,03/29/2025,david.jones5993@gmail.com,GADGET-36,4,172.89,691.56,google_pay,STORE_101,,,
US831633,03/29/2025,alex.williams8925@gmail.com,GADGET-69,3,287.35,862.05,credit_card,STORE_108,,,
US830680,03/29/2025,chris.williams7965@email.com,GADGET-39,4,67.76,271.04,apple_pay,STORE_109,,,
US828535,03/29/2025,maria.williams302@email.com,GADGET-79,4,127.02,508.08,apple_pay,STORE_107,,,
