order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US791301,03/26/2025,jane.johnson4595@gmail.com,GADGET-03,3,63.65,190.95,apple_pay,STORE_117,,,
US796357,03/26/2025,sam.miller1470@email.com,GADGET-46,1,276.72,276.72,paypal,STORE_113,,,
US786886,03/26/2025,jane.smith2831@outlook.com,GADGET-10,4,55.66,222.64,google_pay,STORE_106,,,
US791277,03/26/2025,david.jones1407@email.com,GADGET-04,1,110.46,99.41,google_pay,STORE_116,SAVE10,10.0,100.0
US795214,03/26/2025,jane.williams2029@email.com,GADGET-40,5,108.22,459.94,apple_pay,STORE_117,WELCOME15,15.0,150.0
US787366,03/26/2025,lisa.johnson2392@outlook.com,GADGET-67,5,199.92,749.7,apple_pay,STORE_106,VIP25,25.0,250.0
US791716,03/26/2025,sam.johnson6632@gmail.com,GADGET-12,2,222.17,444.34,bank_transfer,STORE_104,,,
US795661,03/26/2025,lisa.miller8928@gmail.com,GADGET-08,3,55.31,165.93,google_pay,STORE_109,,,
US794839,03/26/2025,jane.jones7188@gmail.com,GADGET-23,2,34.81,55.7,credit_card,STORE_115,SAVE20,20.0,200.0
US792566,03/26/2025,sam.smith1474@gmail.com,GADGET-22,2,20.53,41.06,bank_transfer,STORE_114,,,
US790320,03/26/2025,lisa.jones7938@yahoo.com,GADGET-56,4,24.72,98.88,apple_pay,STORE_116,,,
US784039,03/26/2025,chris.johnson2292@email.com,GADGET-46,4,165.44,661.76,google_pay,STORE_110,,,
US796738,03/26/2025,lisa.brown4498@email.com,GADGET-31,2,213.72,427.44,google_pay,STORE_116,,,
US793724,03/26/2025,jane.johnson8700@email.com,GADGET-69,2,72.99,145.98,paypal,STORE_105,,,
US797253,03/26/2025,sam.johnson880@gmail.com,GADGET-26,2,29.53,44.3,apple_pay,STORE_119,VIP25,25.0,250.0
US786269,03/26/2025,john.jones1130@outlook.com,GADGET-42,1,236.58,236.58,bank_transfer,STORE_112,,,
US789388,03/26/2025,lisa.johnson6197@gmail.com,GADGET-57,1,220.74,220.74,credit_card,STORE_111,,,
US786082,03/26/2025,sam.smith4014@yahoo.com,GADGET-31,2,244.64,440.35,credit_card,STORE_119,SAVE10,10.0,100.0
US795488,03/26/2025,david.miller5600@gmail.com,GADGET-23,1,197.19,197.19,google_pay,STORE_105,,,
US790093,03/26/2025,alex.jones3569@email.com,GADGET-76,4,227.55,910.2,apple_pay,STORE_113,,,
US791871,03/26/2025,maria.miller2265@gmail.com,GADGET-39,3,267.56,642.14,credit_card,STORE_106,SAVE20,20.0,200.0
US788094,03/26/2025,sam.johnson3629@gmail.com,GADGET-76,3,257.27,771.81,apple_pay,STORE_118,,,
US796633,03/26/2025,john.johnson5391@yahoo.com,GADGET-10,5,286.64,1433.2,paypal,STORE_115,,,
US785119,03/26/2025,david.smith6139@yahoo.com,GADGET-15,5,230.52,922.08,bank_transfer,STORE_103,SAVE20,20.0,200.0
US784119,03/26/2025,sam.johnson9258@yahoo.com,GADGET-34,2,123.89,210.61,google_pay,STORE_113,WELCOME15,15.0,150.0
US790738,03/26/2025,lisa.williams2890@yahoo.com,GADGET-64,4,277.98,1111.92,credit_card,STORE_114,,,
US786952,03/26/2025,jane.johnson3148@yahoo.com,GADGET-46,3,104.21,265.74,google_pay,STORE_117,WELCOME15,15.0,150.0
US786223,03/26/2025,lisa.johnson6441@outlook.com,GADGET-12,2,213.58,427.16,bank_transfer,STORE_120,,,
US789187,03/26/2025,john.brown6205@gmail.com,GADGET-53,1,297.94,253.25,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US793543,03/26/2025,maria.williams8643@email.com,GADGET-31,4,107.61,365.87,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US792133,03/26/2025,sam.brown8643@email.com,GADGET-61,4,241.22,964.88,credit_card,STORE_106,,,
US796026,03/26/2025,chris.brown2815@email.com,GADGET-56,4,77.59,310.36,google_pay,STORE_116,,,
US796363,03/26/2025,lisa.johnson5882@outlook.com,GADGET-34,2,142.94,285.88,bank_transfer,STORE_115,,,
US785919,03/26/2025,alex.brown8512@yahoo.com,GADGET-65,1,146.56,146.56,paypal,STORE_103,,,
US783979,03/26/2025,john.johnson6339@outlook.com,GADGET-18,4,165.75,596.7,bank_transfer,STORE_112,SAVE10,10.0,100.0
US788867,03/26/2025,sam.jones3742@gmail.com,GADGET-76,4,63.33,189.99,apple_pay,STORE_103,VIP25,25.0,250.0
US792260,03/26/2025,lisa.johnson9027@gmail.com,GADGET-79,1,250.41,250.41,apple_pay,STORE_106,,,
US794140,03/26/2025,john.brown4735@yahoo.com,GADGET-34,3,155.7,397.03,apple_pay,STORE_112,WELCOME15,15.0,150.0
US787385,03/26/2025,john.williams5330@yahoo.com,GADGET-47,2,75.28,150.56,bank_transfer,STORE_115,,,
US787457,03/26/2025,david.miller9871@yahoo.com,GADGET-09,1,20.62,20.62,paypal,STORE_105,,,
US785915,03/26/2025,lisa.smith201@email.com,GADGET-55,5,84.74,423.7,credit_card,STORE_106,,,
US796625,03/26/2025,maria.smith9208@outlook.com,GADGET-61,3,160.97,482.91,bank_transfer,STORE_118,,,
US788943,03/26/2025,david.williams894@email.com,GADGET-45,2,110.8,199.44,google_pay,STORE_108,SAVE10,10.0,100.0
US792701,03/26/2025,chris.miller2830@gmail.com,GADGET-20,4,263.64,1054.56,bank_transfer,STORE_115,,,
US791712,03/26/2025,lisa.johnson9094@gmail.com,GADGET-48,4,137.21,466.51,paypal,STORE_119,WELCOME15,15.0,150.0
US787519,03/26/2025,david.johnson4329@outlook.com,GADGET-71,1,259.24,259.24,credit_card,STORE_118,,,
US794623,03/26/2025,lisa.brown3108@yahoo.com,GADGET-78,5,85.47,427.35,paypal,STORE_104,,,
US788244,03/26/2025,maria.johnson9693@email.com,GADGET-42,3,61.15,137.59,paypal,STORE_119,VIP25,25.0,250.0
US794575,03/26/2025,maria.williams3869@yahoo.com,GADGET-67,2,183.71,367.42,credit_card,STORE_102,,,
US788165,03/26/2025,chris.miller6107@email.com,GADGET-61,3,178.3,427.92,credit_card,STORE_105,SAVE20,20.0,200.0
US785345,03/26/2025,jane.miller2920@email.com,GADGET-17,2,69.99,139.98,bank_transfer,STORE_104,,,
US795616,03/26/2025,john.brown6184@outlook.com,GADGET-65,4,152.03,608.12,google_pay,STORE_104,,,
US787190,03/26/2025,david.smith9381@yahoo.com,GADGET-33,1,232.93,232.93,apple_pay,STORE_116,,,
US796909,03/26/2025,david.williams5888@outlook.com,GADGET-03,1,54.17,54.17,credit_card,STORE_108,,,
US794803,03/26/2025,jane.jones3248@yahoo.com,GADGET-50,5,150.33,751.65,bank_transfer,STORE_105,,,
US794389,03/26/2025,lisa.johnson6777@email.com,GADGET-03,3,39.84,89.64,bank_transfer,STORE_105,VIP25,25.0,250.0
US796214,03/26/2025,chris.johnson2466@gmail.com,GADGET-05,5,182.28,911.4,google_pay,STORE_105,,,
US793948,03/26/2025,sam.williams9123@email.com,GADGET-10,2,186.1,297.76,paypal,STORE_102,SAVE20,20.0,200.0
US793397,03/26/2025,alex.smith316@outlook.com,GADGET-61,1,112.04,112.04,apple_pay,STORE_115,,,
US794044,03/26/2025,maria.williams2455@gmail.com,GADGET-39,1,102.87,102.87,google_pay,STORE_109,,,
US792122,03/26/2025,jane.brown2051@email.com,GADGET-65,1,53.39,48.05,credit_card,STORE_109,SAVE10,10.0,100.0
US791431,03/26/2025,chris.smith8620@yahoo.com,GADGET-33,2,214.7,386.46,apple_pay,STORE_117,SAVE10,10.0,100.0
US788167,03/26/2025,jane.johnson7874@gmail.com,GADGET-45,5,60.38,241.52,apple_pay,STORE_111,SAVE20,20.0,200.0
US794781,03/26/2025,david.brown7524@yahoo.com,GADGET-50,2,296.71,534.08,apple_pay,STORE_118,SAVE10,10.0,100.0
US788003,03/26/2025,alex.jones5794@gmail.com,GADGET-76,1,246.59,246.59,apple_pay,STORE_101,,,
US792748,03/26/2025,jane.smith6325@gmail.com,GADGET-77,2,23.04,34.56,paypal,STORE_114,VIP25,25.0,250.0
US786410,03/26/2025,david.miller4792@gmail.com,GADGET-39,1,280.88,280.88,paypal,STORE_114,,,
US795268,03/26/2025,sam.brown2654@email.com,GADGET-69,5,289.27,1446.35,paypal,STORE_104,,,
US793130,03/26/2025,lisa.williams7154@gmail.com,GADGET-58,2,48.29,86.92,apple_pay,STORE_105,SAVE10,10.0,100.0
US784656,03/26/2025,david.jones920@email.com,GADGET-13,1,174.63,148.44,paypal,STORE_119,WELCOME15,15.0,150.0
US793666,03/26/2025,alex.williams6181@email.com,GADGET-17,4,223.2,892.8,google_pay,STORE_113,,,
US791232,03/26/2025,chris.williams9619@yahoo.com,GADGET-41,4,81.03,324.12,apple_pay,STORE_107,,,
US796302,03/26/2025,sam.brown1264@outlook.com,GADGET-35,1,45.69,45.69,apple_pay,STORE_106,,,
US789662,03/26/2025,jane.johnson3115@gmail.com,GADGET-72,1,213.16,213.16,bank_transfer,STORE_113,,,
US793493,03/26/2025,maria.johnson53@email.com,GADGET-62,1,71.06,71.06,bank_transfer,STORE_120,,,
US797182,03/26/2025,jane.williams6037@email.com,GADGET-15,1,133.79,133.79,bank_transfer,STORE_117,,,
US790146,03/26/2025,david.brown3740@yahoo.com,GADGET-39,1,42.18,37.96,paypal,STORE_104,SAVE10,10.0,100.0
US786337,03/26/2025,lisa.smith5432@yahoo.com,GADGET-32,5,251.27,1256.35,credit_card,STORE_106,,,
US785856,03/26/2025,jane.johnson3262@email.com,GADGET-31,1,171.07,171.07,credit_card,STORE_102,,,
US791708,03/26/2025,john.miller1627@yahoo.com,GADGET-47,3,85.92,193.32,credit_card,STORE_111,VIP25,25.0,250.0
US784973,03/26/2025,alex.smith7117@yahoo.com,GADGET-72,5,157.3,668.52,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US793616,03/26/2025,jane.smith8517@email.com,GADGET-67,2,105.87,211.74,credit_card,STORE_106,,,
US787000,03/26/2025,chris.jones946@yahoo.com,GADGET-75,3,201.31,543.54,apple_pay,STORE_110,SAVE10,10.0,100.0
US790155,03/26/2025,david.brown1014@outlook.com,GADGET-74,2,132.39,238.3,paypal,STORE_103,SAVE10,10.0,100.0
US789715,03/26/2025,chris.jones5591@yahoo.com,GADGET-78,2,139.79,251.62,credit_card,STORE_104,SAVE10,10.0,100.0
US791970,03/26/2025,sam.brown1424@yahoo.com,GADGET-47,2,54.76,109.52,paypal,STORE_116,,,
US788555,03/26/2025,alex.jones1438@yahoo.com,GADGET-49,2,183.44,275.16,credit_card,STORE_106,VIP25,25.0,250.0
US784417,03/26/2025,maria.johnson1520@outlook.com,GADGET-76,2,236.22,472.44,paypal,STORE_110,,,
US789054,03/26/2025,lisa.smith3807@email.com,GADGET-22,5,260.12,975.45,apple_pay,STORE_114,VIP25,25.0,250.0
US786709,03/26/2025,alex.jones6907@gmail.com,GADGET-25,4,242.72,728.16,paypal,STORE_110,VIP25,25.0,250.0
US791736,03/26/2025,john.miller8961@yahoo.com,GADGET-68,5,83.18,311.93,apple_pay,STORE_103,VIP25,25.0,250.0
US788881,03/26/2025,david.williams5533@email.com,GADGET-58,5,178.54,892.7,google_pay,STORE_106,,,
US787783,03/26/2025,jane.miller9677@outlook.com,GADGET-08,1,200.08,200.08,bank_transfer,STORE_112,,,
US795034,03/26/2025,jane.jones6842@gmail.com,GADGET-76,5,73.15,365.75,paypal,STORE_114,,,
US786624,03/26/2025,david.jones8178@outlook.com,GADGET-55,4,254.18,1016.72,paypal,STORE_117,,,
US787040,03/26/2025,chris.miller7123@email.com,GADGET-12,3,203.28,609.84,paypal,STORE_118,,,
US792310,03/26/2025,david.johnson404@yahoo.com,GADGET-07,1,220.03,176.02,google_pay,STORE_111,SAVE20,20.0,200.0
US796635,03/26/2025,maria.jones481@gmail.com,GADGET-29,1,219.87,219.87,bank_transfer,STORE_112,,,
US790193,03/26/2025,chris.johnson1418@email.com,GADGET-67,5,291.92,1459.6,credit_card,STORE_104,,,
US795846,03/26/2025,chris.jones8578@outlook.com,GADGET-05,1,266.33,266.33,bank_transfer,STORE_113,,,
US793973,03/26/2025,maria.johnson3336@outlook.com,GADGET-25,4,108.02,432.08,bank_transfer,STORE_119,,,
US788931,03/26/2025,alex.brown4394@gmail.com,GADGET-63,2,187.32,280.98,paypal,STORE_114,VIP25,25.0,250.0
US784144,03/26/2025,john.smith2877@outlook.com,GADGET-02,1,167.51,150.76,bank_transfer,STORE_114,SAVE10,10.0,100.0
US795445,03/26/2025,lisa.williams3778@email.com,GADGET-04,5,151.32,567.45,credit_card,STORE_107,VIP25,25.0,250.0
US789928,03/26/2025,chris.miller875@yahoo.com,GADGET-75,5,190.48,952.4,apple_pay,STORE_117,,,
US785373,03/26/2025,maria.miller88@gmail.com,GADGET-47,3,196.43,589.29,google_pay,STORE_101,,,
US791013,03/26/2025,chris.williams2035@email.com,GADGET-55,5,247.9,1053.58,paypal,STORE_114,WELCOME15,15.0,150.0
US787361,03/26/2025,david.smith1361@gmail.com,GADGET-64,2,188.21,376.42,credit_card,STORE_118,,,
US794021,03/26/2025,maria.smith110@email.com,GADGET-39,1,36.19,32.57,google_pay,STORE_102,SAVE10,10.0,100.0
US784202,03/26/2025,sam.williams4984@yahoo.com,GADGET-37,1,153.56,153.56,apple_pay,STORE_118,,,
US796400,03/26/2025,chris.johnson9411@yahoo.com,GADGET-62,5,208.11,1040.55,paypal,STORE_102,,,
US784124,03/26/2025,maria.miller2871@gmail.com,GADGET-70,5,184.61,692.29,paypal,STORE_113,VIP25,25.0,250.0
US786538,03/26/2025,jane.jones1555@yahoo.com,GADGET-46,1,104.0,104.0,bank_transfer,STORE_118,,,
US790929,03/26/2025,maria.miller2628@gmail.com,GADGET-77,2,139.39,223.02,bank_transfer,STORE_107,SAVE20,20.0,200.0
US788828,03/26/2025,alex.brown7859@outlook.com,GADGET-45,5,33.8,126.75,credit_card,STORE_118,VIP25,25.0,250.0
US792794,03/26/2025,lisa.miller6088@outlook.com,GADGET-59,3,46.02,117.35,google_pay,STORE_117,WELCOME15,15.0,150.0
US785902,03/26/2025,maria.brown4499@gmail.com,GADGET-46,4,197.83,791.32,bank_transfer,STORE_101,,,
US790528,03/26/2025,chris.williams2008@yahoo.com,GADGET-71,2,296.82,593.64,paypal,STORE_106,,,
US797461,03/26/2025,maria.jones2979@outlook.com,GADGET-20,4,241.54,724.62,google_pay,STORE_114,VIP25,25.0,250.0
US784584,03/26/2025,maria.smith921@outlook.com,GADGET-55,1,236.18,188.94,credit_card,STORE_104,SAVE20,20.0,200.0
US793883,03/26/2025,lisa.smith4699@email.com,GADGET-57,5,29.83,149.15,apple_pay,STORE_114,,,
US793227,03/26/2025,jane.jones536@outlook.com,GADGET-27,5,277.68,1388.4,bank_transfer,STORE_116,,,
US793767,03/26/2025,maria.williams8464@yahoo.com,GADGET-50,2,220.41,440.82,bank_transfer,STORE_109,,,
US797406,03/26/2025,chris.brown1640@outlook.com,GADGET-35,3,214.03,642.09,google_pay,STORE_104,,,
US797660,03/26/2025,maria.miller9220@outlook.com,GADGET-52,2,164.37,328.74,apple_pay,STORE_119,,,
US795264,03/26/2025,sam.miller4812@yahoo.com,GADGET-53,5,113.12,565.6,google_pay,STORE_117,,,
US784042,03/26/2025,jane.brown1834@outlook.com,GADGET-17,1,120.29,120.29,apple_pay,STORE_102,,,
US792862,03/26/2025,john.brown9285@outlook.com,GADGET-61,1,196.25,157.0,google_pay,STORE_102,SAVE20,20.0,200.0
US796041,03/26/2025,alex.miller437@gmail.com,GADGET-18,4,245.93,786.98,bank_transfer,STORE_102,SAVE20,20.0,200.0
US789231,03/26/2025,jane.jones8774@outlook.com,GADGET-32,3,234.42,703.26,bank_transfer,STORE_117,,,
US790705,03/26/2025,chris.brown8318@yahoo.com,GADGET-39,1,124.43,124.43,google_pay,STORE_112,,,
US789701,03/26/2025,david.brown625@gmail.com,GADGET-74,3,28.24,67.78,paypal,STORE_111,SAVE20,20.0,200.0
US789980,03/26/2025,david.jones9075@email.com,GADGET-30,5,232.62,1163.1,paypal,STORE_116,,,
US792831,03/26/2025,john.brown6132@email.com,GADGET-28,5,277.29,1178.48,apple_pay,STORE_108,WELCOME15,15.0,150.0
US786485,03/26/2025,david.brown7949@outlook.com,GADGET-15,2,88.19,176.38,apple_pay,STORE_116,,,
US797060,03/26/2025,lisa.smith8250@outlook.com,GADGET-22,1,270.15,270.15,google_pay,STORE_105,,,
US783875,03/26/2025,jane.williams3245@email.com,GADGET-18,4,208.31,833.24,apple_pay,STORE_111,,,
US787464,03/26/2025,maria.brown3140@email.com,GADGET-08,1,278.9,278.9,paypal,STORE_108,,,
US794698,03/26/2025,chris.miller1833@gmail.com,GADGET-71,5,105.17,525.85,credit_card,STORE_112,,,
US792244,03/26/2025,maria.johnson4428@yahoo.com,GADGET-64,3,62.91,188.73,paypal,STORE_113,,,
US787807,03/26/2025,john.miller5441@outlook.com,GADGET-33,3,97.04,262.01,paypal,STORE_117,SAVE10,10.0,100.0
US797144,03/26/2025,maria.miller959@email.com,GADGET-66,3,191.52,574.56,credit_card,STORE_109,,,
US791027,03/26/2025,chris.jones2463@outlook.com,GADGET-15,1,166.88,133.5,credit_card,STORE_103,SAVE20,20.0,200.0
US796397,03/26/2025,alex.jones3882@yahoo.com,GADGET-43,4,252.44,858.3,apple_pay,STORE_107,WELCOME15,15.0,150.0
US785125,03/26/2025,maria.smith4432@gmail.com,GADGET-01,3,61.76,185.28,bank_transfer,STORE_106,,,
US788293,03/26/2025,jane.johnson8973@email.com,GADGET-05,5,57.03,285.15,paypal,STORE_117,,,
US796238,03/26/2025,maria.jones4526@gmail.com,GADGET-56,4,25.36,91.3,credit_card,STORE_110,SAVE10,10.0,100.0
US784453,03/26/2025,chris.williams2282@email.com,GADGET-16,3,164.69,494.07,bank_transfer,STORE_120,,,
US791147,03/26/2025,john.smith6513@email.com,GADGET-50,5,106.8,400.5,google_pay,STORE_104,VIP25,25.0,250.0
US788369,03/26/2025,maria.williams375@outlook.com,GADGET-32,3,274.1,822.3,apple_pay,STORE_106,,,
US784448,03/26/2025,jane.smith8388@email.com,GADGET-55,4,89.64,286.85,paypal,STORE_117,SAVE20,20.0,200.0
US797666,03/26/2025,sam.brown4918@yahoo.com,GADGET-22,3,82.12,197.09,paypal,STORE_108,SAVE20,20.0,200.0
US788067,03/26/2025,sam.smith2491@gmail.com,GADGET-44,4,237.36,712.08,bank_transfer,STORE_106,VIP25,25.0,250.0
US786224,03/26/2025,sam.williams9499@outlook.com,GADGET-47,4,22.62,81.43,paypal,STORE_112,SAVE10,10.0,100.0
US791019,03/26/2025,maria.williams6311@yahoo.com,GADGET-40,4,247.35,989.4,bank_transfer,STORE_120,,,
US796066,03/26/2025,jane.williams1119@email.com,GADGET-60,2,67.87,135.74,bank_transfer,STORE_117,,,
US797429,03/26/2025,chris.jones1600@outlook.com,GADGET-37,3,215.0,645.0,apple_pay,STORE_109,,,
US785725,03/26/2025,alex.smith4672@yahoo.com,GADGET-59,4,246.03,885.71,paypal,STORE_120,SAVE10,10.0,100.0
US783869,03/26/2025,lisa.miller93@gmail.com,GADGET-11,1,267.44,267.44,bank_transfer,STORE_102,,,
US796492,03/26/2025,sam.brown7214@yahoo.com,GADGET-07,2,79.2,142.56,credit_card,STORE_116,SAVE10,10.0,100.0
US790642,03/26/2025,jane.smith4791@email.com,GADGET-53,2,234.39,468.78,google_pay,STORE_117,,,
US785270,03/26/2025,alex.williams3386@gmail.com,GADGET-11,4,248.25,993.0,google_pay,STORE_114,,,
US788621,03/26/2025,maria.williams3321@gmail.com,GADGET-21,5,50.24,226.08,apple_pay,STORE_104,SAVE10,10.0,100.0
US785477,03/26/2025,sam.brown9609@yahoo.com,GADGET-62,1,118.14,118.14,apple_pay,STORE_118,,,
US792798,03/26/2025,alex.brown7946@email.com,GADGET-38,5,297.93,1489.65,apple_pay,STORE_120,,,
US796738,03/26/2025,lisa.brown4498@email.com,GADGET-31,2,213.72,427.44,google_pay,STORE_116,,,
US794883,03/26/2025,chris.johnson3708@gmail.com,GADGET-59,4,109.45,350.24,apple_pay,STORE_118,SAVE20,20.0,200.0
US793817,03/26/2025,maria.miller4468@yahoo.com,GADGET-29,1,214.51,182.33,paypal,STORE_108,WELCOME15,15.0,150.0
US794833,03/26/2025,david.smith1076@gmail.com,GADGET-24,4,24.52,73.56,paypal,STORE_115,VIP25,25.0,250.0
US792977,03/26/2025,sam.jones5995@gmail.com,GADGET-41,2,99.49,179.08,paypal,STORE_115,SAVE10,10.0,100.0
US797916,03/26/2025,maria.smith3886@yahoo.com,GADGET-28,4,171.77,549.66,apple_pay,STORE_111,SAVE20,20.0,200.0
US794936,03/26/2025,maria.miller5878@outlook.com,GADGET-64,5,242.1,1210.5,paypal,STORE_108,,,
US791914,03/26/2025,jane.jones1475@email.com,GADGET-58,2,29.73,59.46,credit_card,STORE_114,,,
US793794,03/26/2025,maria.johnson2350@gmail.com,GADGET-15,2,243.68,487.36,apple_pay,STORE_113,,,
US784809,03/26/2025,david.brown4944@gmail.com,GADGET-18,4,55.45,221.8,credit_card,STORE_104,,,
US789931,03/26/2025,lisa.brown6572@yahoo.com,GADGET-16,4,178.43,713.72,credit_card,STORE_110,,,
US792770,03/26/2025,john.johnson5285@yahoo.com,GADGET-22,3,242.51,727.53,google_pay,STORE_106,,,
US786896,03/26/2025,sam.smith5238@email.com,GADGET-06,2,100.02,200.04,bank_transfer,STORE_101,,,
US797340,03/26/2025,chris.williams7603@yahoo.com,GADGET-59,2,156.17,312.34,paypal,STORE_107,,,
US786665,03/26/2025,alex.miller4313@email.com,GADGET-29,5,278.91,1394.55,google_pay,STORE_107,,,
US784605,03/26/2025,lisa.smith4522@gmail.com,GADGET-44,2,29.29,49.79,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US785106,03/26/2025,alex.miller534@outlook.com,GADGET-02,4,222.72,890.88,apple_pay,STORE_115,,,
US788626,03/26/2025,jane.jones5671@email.com,GADGET-67,1,79.44,79.44,apple_pay,STORE_105,,,
US795078,03/26/2025,jane.brown9619@outlook.com,GADGET-09,5,293.59,1467.95,credit_card,STORE_109,,,
US785572,03/26/2025,alex.smith6231@yahoo.com,GADGET-66,4,110.18,440.72,credit_card,STORE_118,,,
US785502,03/26/2025,chris.jones4997@email.com,GADGET-29,3,131.73,355.67,credit_card,STORE_111,SAVE10,10.0,100.0
US790894,03/26/2025,maria.smith4607@gmail.com,GADGET-55,3,238.8,716.4,apple_pay,STORE_110,,,
US796057,03/26/2025,lisa.johnson331@gmail.com,GADGET-77,3,155.33,372.79,google_pay,STORE_117,SAVE20,20.0,200.0
US789451,03/26/2025,alex.smith9005@gmail.com,GADGET-79,1,92.89,92.89,paypal,STORE_116,,,
US786135,03/26/2025,sam.smith4154@email.com,GADGET-52,5,143.12,715.6,bank_transfer,STORE_111,,,
US786125,03/26/2025,sam.brown2185@gmail.com,GADGET-58,5,248.41,1242.05,apple_pay,STORE_106,,,
US790361,03/26/2025,david.brown1063@email.com,GADGET-59,2,218.06,436.12,paypal,STORE_112,,,
US789256,03/26/2025,lisa.smith5099@outlook.com,GADGET-79,5,243.5,1217.5,apple_pay,STORE_111,,,
US788115,03/26/2025,alex.brown5058@gmail.com,GADGET-13,3,119.45,358.35,paypal,STORE_105,,,
US796824,03/26/2025,maria.smith8711@email.com,GADGET-18,4,228.24,912.96,google_pay,STORE_120,,,
US792469,03/26/2025,alex.miller8349@yahoo.com,GADGET-66,5,248.4,1242.0,paypal,STORE_105,,,
US785190,03/26/2025,alex.jones5699@yahoo.com,GADGET-03,1,253.59,190.19,credit_card,STORE_108,VIP25,25.0,250.0
US791822,03/26/2025,lisa.smith7357@email.com,GADGET-67,5,73.05,292.2,paypal,STORE_103,SAVE20,20.0,200.0
US791020,03/26/2025,john.williams7133@yahoo.com,GADGET-02,5,22.75,113.75,google_pay,STORE_112,,,
US794201,03/26/2025,john.johnson5264@gmail.com,GADGET-12,2,168.09,268.94,bank_transfer,STORE_103,SAVE20,20.0,200.0
US785414,03/26/2025,sam.jones2092@email.com,GADGET-26,1,250.97,250.97,google_pay,STORE_112,,,
US797228,03/26/2025,david.miller846@yahoo.com,GADGET-59,4,289.99,985.97,paypal,STORE_108,WELCOME15,15.0,150.0
US795942,03/26/2025,maria.brown151@yahoo.com,GADGET-77,1,31.85,31.85,credit_card,STORE_102,,,
US797745,03/26/2025,sam.smith9301@email.com,GADGET-26,3,271.63,692.66,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US785171,03/26/2025,chris.jones4240@gmail.com,GADGET-29,5,108.18,540.9,paypal,STORE_120,,,
US784928,03/26/2025,maria.brown8912@yahoo.com,GADGET-46,5,90.47,361.88,bank_transfer,STORE_103,SAVE20,20.0,200.0
US786652,03/26/2025,john.miller7686@yahoo.com,GADGET-70,4,126.98,507.92,apple_pay,STORE_103,,,
US785145,03/26/2025,alex.brown9699@email.com,GADGET-11,4,106.27,425.08,paypal,STORE_110,,,
US787060,03/26/2025,john.johnson1726@outlook.com,GADGET-27,5,271.82,1359.1,credit_card,STORE_112,,,
US785864,03/26/2025,john.jones2716@yahoo.com,GADGET-02,2,223.23,401.81,bank_transfer,STORE_106,SAVE10,10.0,100.0
US793985,03/26/2025,maria.brown4276@gmail.com,GADGET-12,3,228.55,685.65,paypal,STORE_120,,,
US785302,03/26/2025,chris.williams4542@yahoo.com,GADGET-01,5,38.88,174.96,apple_pay,STORE_118,SAVE10,10.0,100.0
US796620,03/26/2025,jane.johnson5877@gmail.com,GADGET-24,2,243.95,487.9,google_pay,STORE_113,,,
US796216,03/26/2025,jane.williams4708@yahoo.com,GADGET-60,4,270.81,866.59,paypal,STORE_101,SAVE20,20.0,200.0
US785692,03/26/2025,chris.smith75@gmail.com,GADGET-72,4,221.22,884.88,credit_card,STORE_111,,,
US790414,03/26/2025,david.jones7120@gmail.com,GADGET-36,2,85.3,170.6,bank_transfer,STORE_104,,,
US797338,03/26/2025,lisa.smith2625@yahoo.com,GADGET-07,4,72.08,288.32,credit_card,STORE_101,,,
US793007,03/26/2025,sam.miller8782@gmail.com,GADGET-56,5,170.64,767.88,bank_transfer,STORE_104,SAVE10,10.0,100.0
US784494,03/26/2025,john.brown9428@gmail.com,GADGET-51,2,210.08,420.16,bank_transfer,STORE_117,,,
US788655,03/26/2025,maria.brown8016@email.com,GADGET-69,2,89.73,179.46,credit_card,STORE_117,,,
US792872,03/26/2025,sam.jones612@yahoo.com,GADGET-08,3,263.52,790.56,paypal,STORE_115,,,
US790170,03/26/2025,maria.miller3706@gmail.com,GADGET-35,4,185.38,741.52,bank_transfer,STORE_116,,,
US791044,03/26/2025,david.smith2497@outlook.com,GADGET-74,3,281.09,674.62,bank_transfer,STORE_118,SAVE20,20.0,200.0
US792703,03/26/2025,lisa.jones9625@email.com,GADGET-35,5,179.79,898.95,google_pay,STORE_104,,,
US790332,03/26/2025,lisa.williams9847@outlook.com,GADGET-18,4,50.33,201.32,apple_pay,STORE_112,,,
US789375,03/26/2025,jane.smith4105@yahoo.com,GADGET-24,2,226.94,453.88,apple_pay,STORE_115,,,
US797571,03/26/2025,alex.johnson2684@outlook.com,GADGET-79,4,68.45,273.8,bank_transfer,STORE_105,,,
US797386,03/26/2025,john.johnson9229@yahoo.com,GADGET-78,2,272.11,544.22,google_pay,STORE_111,,,
US796668,03/26/2025,chris.smith7599@gmail.com,GADGET-77,3,281.82,718.64,apple_pay,STORE_108,WELCOME15,15.0,150.0
US785002,03/26/2025,maria.smith9565@gmail.com,GADGET-79,1,175.8,175.8,credit_card,STORE_114,,,
US793017,03/26/2025,lisa.williams4600@gmail.com,GADGET-77,4,97.83,391.32,google_pay,STORE_115,,,
