order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US057937,02/03/2025,john.jones7433@outlook.com,GADGET-11,4,154.36,555.7,credit_card,STORE_113
US063104,02/03/2025,david.jones6817@outlook.com,GADGET-79,5,201.56,856.63,google_pay,STORE_103
US065248,02/03/2025,maria.smith5411@email.com,GADGET-25,1,34.13,25.6,google_pay,STORE_108
US057236,02/03/2025,john.johnson2842@outlook.com,GADGET-07,4,104.54,418.16,paypal,STORE_103
US068838,02/03/2025,maria.johnson6705@email.com,GADGET-60,5,43.25,183.81,paypal,STORE_120
US058528,02/03/2025,john.smith1075@yahoo.com,GADGET-69,4,78.17,312.68,credit_card,STORE_102
US061448,02/03/2025,maria.jones7391@yahoo.com,GADGET-51,4,37.95,121.44,bank_transfer,STORE_116
US063544,02/03/2025,jane.johnson1886@yahoo.com,GADGET-65,4,200.15,800.6,credit_card,STORE_117
US057843,02/03/2025,sam.miller1738@gmail.com,GADGET-32,5,215.33,1076.65,google_pay,STORE_110
US070709,02/03/2025,maria.brown4900@outlook.com,GADGET-31,5,271.33,1085.32,google_pay,STORE_120
US063773,02/03/2025,chris.miller7747@yahoo.com,GADGET-70,5,94.28,471.4,credit_card,STORE_105
US070940,02/03/2025,sam.miller5536@gmail.com,GADGET-41,2,276.21,552.42,apple_pay,STORE_113
US060800,02/03/2025,maria.jones7697@gmail.com,GADGET-75,3,32.62,97.86,bank_transfer,STORE_111
US066908,02/03/2025,lisa.miller3621@outlook.com,GADGET-72,1,238.36,238.36,credit_card,STORE_106
US060098,02/03/2025,john.jones1623@gmail.com,GADGET-42,2,82.04,164.08,bank_transfer,STORE_104
US064431,02/03/2025,jane.miller4946@gmail.com,GADGET-21,1,104.88,104.88,bank_transfer,STORE_112
US070298,02/03/2025,chris.jones3884@email.com,GADGET-46,2,239.56,431.21,google_pay,STORE_101
US061232,02/03/2025,maria.williams9419@gmail.com,GADGET-78,5,95.93,479.65,paypal,STORE_103
US064959,02/03/2025,sam.smith6318@outlook.com,GADGET-59,4,142.32,483.89,credit_card,STORE_115
US059696,02/03/2025,chris.williams6893@yahoo.com,GADGET-41,2,220.76,375.29,paypal,STORE_105
US057791,02/03/2025,david.jones8467@email.com,GADGET-76,1,246.36,221.72,paypal,STORE_110
US060692,02/03/2025,jane.johnson7906@outlook.com,GADGET-75,4,298.29,1193.16,paypal,STORE_108
US062854,02/03/2025,lisa.williams5141@gmail.com,GADGET-75,5,291.33,1310.98,paypal,STORE_113
US061714,02/03/2025,maria.brown8287@yahoo.com,GADGET-04,4,52.82,179.59,google_pay,STORE_109
US070895,02/03/2025,maria.smith394@gmail.com,GADGET-07,3,127.26,286.34,paypal,STORE_107
US060587,02/03/2025,jane.miller2401@outlook.com,GADGET-13,1,266.96,266.96,bank_transfer,STORE_103
US059083,02/03/2025,david.williams7171@email.com,GADGET-49,1,297.48,297.48,credit_card,STORE_117
US059388,02/03/2025,chris.jones1789@email.com,GADGET-16,2,266.6,426.56,credit_card,STORE_111
US069265,02/03/2025,alex.williams2421@gmail.com,GADGET-04,1,69.36,69.36,paypal,STORE_111
US058963,02/03/2025,lisa.smith1503@email.com,GADGET-79,1,240.37,240.37,google_pay,STORE_118
US070496,02/03/2025,sam.johnson187@email.com,GADGET-74,3,114.45,343.35,bank_transfer,STORE_105
US057009,02/03/2025,chris.williams5934@gmail.com,GADGET-17,1,120.28,108.25,bank_transfer,STORE_117
US070617,02/03/2025,jane.johnson9285@yahoo.com,GADGET-57,4,297.4,1189.6,apple_pay,STORE_104
US061393,02/03/2025,david.jones1635@gmail.com,GADGET-75,1,142.33,142.33,credit_card,STORE_101
US061333,02/03/2025,sam.williams493@yahoo.com,GADGET-24,3,84.12,252.36,paypal,STORE_115
US058671,02/03/2025,david.smith5966@gmail.com,GADGET-26,4,143.82,575.28,credit_card,STORE_117
US061050,02/03/2025,lisa.johnson9903@email.com,GADGET-08,5,232.15,1160.75,bank_transfer,STORE_120
US062963,02/03/2025,john.jones4162@yahoo.com,GADGET-71,5,163.04,733.68,credit_card,STORE_101
US060236,02/03/2025,john.williams3700@gmail.com,GADGET-67,1,136.49,136.49,paypal,STORE_116
US064160,02/03/2025,david.smith1762@email.com,GADGET-02,3,136.76,410.28,paypal,STORE_120
US062815,02/03/2025,david.williams6715@outlook.com,GADGET-33,3,263.21,789.63,bank_transfer,STORE_116
US060259,02/03/2025,john.smith6054@outlook.com,GADGET-49,4,263.3,895.22,apple_pay,STORE_120
US057872,02/03/2025,maria.jones9613@yahoo.com,GADGET-16,3,190.61,571.83,bank_transfer,STORE_110
US067541,02/03/2025,lisa.johnson3227@outlook.com,GADGET-60,2,222.07,377.52,bank_transfer,STORE_105
US071192,02/03/2025,maria.jones9785@outlook.com,GADGET-47,1,261.52,261.52,google_pay,STORE_117
US063445,02/03/2025,chris.williams3489@email.com,GADGET-71,2,127.66,217.02,paypal,STORE_104
US070175,02/03/2025,david.smith609@gmail.com,GADGET-78,1,76.41,68.77,bank_transfer,STORE_116
US059827,02/03/2025,john.johnson3367@email.com,GADGET-46,3,29.12,87.36,credit_card,STORE_108
US059631,02/03/2025,maria.miller5991@gmail.com,GADGET-30,1,106.07,106.07,paypal,STORE_105
US063252,02/03/2025,sam.smith7122@yahoo.com,GADGET-68,4,274.45,933.13,credit_card,STORE_101
US063493,02/03/2025,alex.miller1689@email.com,GADGET-73,5,248.03,1240.15,credit_card,STORE_109
US063256,02/03/2025,david.williams2388@yahoo.com,GADGET-08,1,137.55,137.55,google_pay,STORE_110
US059399,02/03/2025,david.brown5187@outlook.com,GADGET-29,3,102.77,308.31,bank_transfer,STORE_113
US062671,02/03/2025,david.williams6748@gmail.com,GADGET-70,2,262.42,524.84,apple_pay,STORE_109
US061682,02/03/2025,john.brown4683@gmail.com,GADGET-71,5,75.33,376.65,credit_card,STORE_101
US064728,02/03/2025,john.smith3833@outlook.com,GADGET-77,4,27.11,81.33,apple_pay,STORE_103
US057523,02/03/2025,sam.smith6145@gmail.com,GADGET-15,1,242.36,242.36,credit_card,STORE_112
US062618,02/03/2025,lisa.williams6249@gmail.com,GADGET-52,4,156.14,624.56,apple_pay,STORE_120
US067905,02/03/2025,jane.williams7051@outlook.com,GADGET-48,4,257.41,926.68,google_pay,STORE_119
US067007,02/03/2025,david.jones1951@outlook.com,GADGET-12,2,173.01,346.02,google_pay,STORE_117
US066229,02/03/2025,lisa.smith4016@outlook.com,GADGET-59,3,47.84,143.52,apple_pay,STORE_108
US060723,02/03/2025,chris.jones6547@email.com,GADGET-62,4,88.86,355.44,bank_transfer,STORE_119
US059354,02/03/2025,sam.johnson6725@email.com,GADGET-21,2,249.45,498.9,credit_card,STORE_114
US059756,02/03/2025,alex.brown1954@gmail.com,GADGET-69,4,94.0,376.0,bank_transfer,STORE_111
US069278,02/03/2025,alex.brown9113@outlook.com,GADGET-67,4,206.22,824.88,bank_transfer,STORE_102
US059024,02/03/2025,maria.johnson5690@yahoo.com,GADGET-49,2,199.07,358.33,paypal,STORE_112
US057184,02/03/2025,maria.johnson2330@outlook.com,GADGET-75,1,55.99,50.39,apple_pay,STORE_114
US064660,02/03/2025,david.miller3766@yahoo.com,GADGET-75,2,48.43,96.86,google_pay,STORE_105
US060478,02/03/2025,sam.smith4811@email.com,GADGET-45,5,153.01,650.29,google_pay,STORE_111
US057394,02/03/2025,jane.williams5648@email.com,GADGET-49,2,55.03,110.06,paypal,STORE_107
US063844,02/03/2025,alex.miller7780@yahoo.com,GADGET-32,1,213.11,191.8,credit_card,STORE_118
US057903,02/03/2025,alex.johnson6758@email.com,GADGET-18,4,143.46,516.46,apple_pay,STORE_109
US066582,02/03/2025,david.smith1463@email.com,GADGET-07,3,169.11,405.86,credit_card,STORE_120
US066303,02/03/2025,chris.johnson7776@yahoo.com,GADGET-28,1,124.62,124.62,credit_card,STORE_119
US063585,02/03/2025,david.brown7288@yahoo.com,GADGET-58,1,271.13,203.35,apple_pay,STORE_117
US060604,02/03/2025,jane.brown8459@email.com,GADGET-28,2,32.98,49.47,paypal,STORE_118
US058729,02/03/2025,lisa.jones9679@outlook.com,GADGET-13,3,285.58,642.56,credit_card,STORE_116
US060525,02/03/2025,sam.williams4246@gmail.com,GADGET-64,3,49.96,119.9,credit_card,STORE_108
US063255,02/03/2025,jane.brown8540@gmail.com,GADGET-71,1,105.62,105.62,paypal,STORE_103
US066552,02/03/2025,david.smith7278@gmail.com,GADGET-38,1,261.46,196.09,apple_pay,STORE_101
US065554,02/03/2025,alex.brown4334@outlook.com,GADGET-76,5,205.05,1025.25,credit_card,STORE_107
US070854,02/03/2025,sam.johnson6586@gmail.com,GADGET-26,1,248.99,248.99,credit_card,STORE_109
US064064,02/03/2025,alex.brown8729@email.com,GADGET-25,5,196.85,984.25,credit_card,STORE_101
US057160,02/03/2025,chris.brown4909@outlook.com,GADGET-07,4,60.36,241.44,paypal,STORE_101
US066032,02/03/2025,lisa.williams7413@gmail.com,GADGET-69,2,162.43,324.86,apple_pay,STORE_120
US068798,02/03/2025,maria.johnson6115@email.com,GADGET-58,4,243.71,828.61,google_pay,STORE_104
US070033,02/03/2025,lisa.smith1117@gmail.com,GADGET-79,2,280.77,561.54,apple_pay,STORE_113
US065805,02/03/2025,lisa.williams9361@gmail.com,GADGET-61,2,156.32,281.38,google_pay,STORE_117
US057835,02/03/2025,maria.johnson5683@gmail.com,GADGET-45,2,197.05,394.1,google_pay,STORE_109
US058366,02/03/2025,sam.williams6775@email.com,GADGET-36,1,153.54,153.54,google_pay,STORE_118
US059256,02/03/2025,lisa.miller8366@yahoo.com,GADGET-13,5,62.52,312.6,credit_card,STORE_103
US058932,02/03/2025,jane.jones3643@gmail.com,GADGET-46,4,124.06,446.62,credit_card,STORE_102
US061852,02/03/2025,alex.jones6050@gmail.com,GADGET-61,2,173.72,260.58,google_pay,STORE_117
US067090,02/03/2025,maria.smith381@yahoo.com,GADGET-39,1,243.29,243.29,paypal,STORE_116
US063626,02/03/2025,jane.miller5254@gmail.com,GADGET-74,1,271.57,271.57,google_pay,STORE_117
US063818,02/03/2025,lisa.brown9835@outlook.com,GADGET-32,3,125.92,377.76,bank_transfer,STORE_113
US063847,02/03/2025,chris.johnson2327@yahoo.com,GADGET-25,3,50.07,150.21,bank_transfer,STORE_104
US059825,02/03/2025,maria.jones7709@outlook.com,GADGET-16,4,133.81,535.24,google_pay,STORE_102
US060320,02/03/2025,lisa.jones7315@yahoo.com,GADGET-06,3,81.75,220.72,bank_transfer,STORE_103
US071129,02/03/2025,alex.smith7141@email.com,GADGET-78,2,93.95,187.9,apple_pay,STORE_116
US058586,02/03/2025,maria.brown3089@outlook.com,GADGET-10,5,90.45,407.03,apple_pay,STORE_116
