order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US871379,04/01/2025,lisa.williams8746@email.com,GADGET-67,4,133.49,533.96,google_pay,STORE_109,,,
US876228,04/01/2025,david.williams9900@gmail.com,GADGET-54,5,254.7,955.12,google_pay,STORE_108,VIP25,25.0,250.0
US882557,04/01/2025,jane.smith9649@outlook.com,GADGET-07,5,202.13,1010.65,paypal,STORE_117,,,
US872538,04/01/2025,jane.johnson1928@yahoo.com,GADGET-50,5,148.75,595.0,credit_card,STORE_104,SAVE20,20.0,200.0
US874078,04/01/2025,chris.jones5386@gmail.com,GADGET-10,1,76.67,65.17,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US881350,04/01/2025,maria.johnson6411@gmail.com,GADGET-46,5,250.07,1250.35,google_pay,STORE_118,,,
US881012,04/01/2025,sam.johnson4679@yahoo.com,GADGET-43,4,200.7,682.38,credit_card,STORE_101,WELCOME15,15.0,150.0
US871539,04/01/2025,david.miller6726@gmail.com,GADGET-45,1,210.94,210.94,bank_transfer,STORE_119,,,
US872095,04/01/2025,david.johnson6010@yahoo.com,GADGET-60,5,244.8,979.2,paypal,STORE_115,SAVE20,20.0,200.0
US877192,04/01/2025,chris.williams2893@yahoo.com,GADGET-14,4,202.43,688.26,credit_card,STORE_111,WELCOME15,15.0,150.0
US875575,04/01/2025,lisa.williams2441@gmail.com,GADGET-39,3,74.6,223.8,paypal,STORE_114,,,
US879578,04/01/2025,sam.williams7313@email.com,GADGET-56,2,278.3,556.6,paypal,STORE_104,,,
US873897,04/01/2025,maria.williams5705@gmail.com,GADGET-29,3,97.45,292.35,bank_transfer,STORE_107,,,
US874367,04/01/2025,lisa.smith4333@outlook.com,GADGET-13,1,276.28,276.28,paypal,STORE_114,,,
US879401,04/01/2025,lisa.smith1203@yahoo.com,GADGET-38,1,221.9,199.71,credit_card,STORE_105,SAVE10,10.0,100.0
US878992,04/01/2025,sam.johnson66@outlook.com,GADGET-43,3,232.44,697.32,credit_card,STORE_102,,,
US878499,04/01/2025,lisa.williams2980@outlook.com,GADGET-33,4,30.5,122.0,credit_card,STORE_116,,,
US876489,04/01/2025,alex.smith5941@gmail.com,GADGET-32,2,225.38,450.76,google_pay,STORE_112,,,
US882769,04/01/2025,alex.johnson2538@outlook.com,GADGET-62,5,93.98,469.9,credit_card,STORE_113,,,
US876573,04/01/2025,chris.jones571@email.com,GADGET-69,2,187.61,375.22,paypal,STORE_106,,,
US877323,04/01/2025,maria.smith8301@outlook.com,GADGET-24,5,106.88,534.4,bank_transfer,STORE_107,,,
US879146,04/01/2025,sam.brown5333@outlook.com,GADGET-51,5,68.59,342.95,google_pay,STORE_117,,,
US875541,04/01/2025,david.williams3319@yahoo.com,GADGET-18,3,37.77,96.31,apple_pay,STORE_115,WELCOME15,15.0,150.0
US873074,04/01/2025,maria.smith9079@yahoo.com,GADGET-57,1,105.0,84.0,bank_transfer,STORE_118,SAVE20,20.0,200.0
US883432,04/01/2025,jane.smith868@outlook.com,GADGET-13,5,212.84,1064.2,paypal,STORE_114,,,
US873075,04/01/2025,david.johnson1831@outlook.com,GADGET-01,5,101.37,506.85,credit_card,STORE_104,,,
US876874,04/01/2025,alex.smith6888@outlook.com,GADGET-05,2,123.98,247.96,apple_pay,STORE_110,,,
US879021,04/01/2025,sam.williams2792@gmail.com,GADGET-11,1,266.65,266.65,google_pay,STORE_102,,,
US875005,04/01/2025,lisa.williams8860@gmail.com,GADGET-69,1,99.89,89.9,apple_pay,STORE_118,SAVE10,10.0,100.0
US881677,04/01/2025,chris.jones4772@yahoo.com,GADGET-19,3,124.43,298.63,credit_card,STORE_119,SAVE20,20.0,200.0
US877107,04/01/2025,maria.williams5944@email.com,GADGET-22,1,268.76,268.76,apple_pay,STORE_105,,,
US873433,04/01/2025,lisa.williams7003@gmail.com,GADGET-37,4,206.73,826.92,bank_transfer,STORE_102,,,
US871616,04/01/2025,sam.williams9565@gmail.com,GADGET-05,3,82.94,199.06,apple_pay,STORE_103,SAVE20,20.0,200.0
US874802,04/01/2025,david.jones1903@yahoo.com,GADGET-47,1,265.08,265.08,bank_transfer,STORE_105,,,
US877638,04/01/2025,maria.miller9842@yahoo.com,GADGET-65,3,267.25,801.75,bank_transfer,STORE_116,,,
US878791,04/01/2025,alex.miller9659@email.com,GADGET-22,4,27.75,94.35,credit_card,STORE_107,WELCOME15,15.0,150.0
US876300,04/01/2025,maria.johnson8053@yahoo.com,GADGET-45,4,74.89,239.65,apple_pay,STORE_119,SAVE20,20.0,200.0
US874445,04/01/2025,alex.smith328@email.com,GADGET-10,1,207.73,176.57,paypal,STORE_113,WELCOME15,15.0,150.0
US871340,04/01/2025,chris.johnson8535@email.com,GADGET-63,4,261.07,887.64,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US877866,04/01/2025,sam.brown232@gmail.com,GADGET-34,2,109.24,218.48,credit_card,STORE_104,,,
US877824,04/01/2025,lisa.williams1505@email.com,GADGET-35,1,62.87,53.44,paypal,STORE_111,WELCOME15,15.0,150.0
US869890,04/01/2025,david.williams6356@gmail.com,GADGET-73,5,125.53,627.65,google_pay,STORE_111,,,
US883475,04/01/2025,chris.williams1937@yahoo.com,GADGET-76,1,135.87,101.9,credit_card,STORE_101,VIP25,25.0,250.0
US869304,04/01/2025,lisa.williams3819@gmail.com,GADGET-32,5,132.81,664.05,apple_pay,STORE_120,,,
US874221,04/01/2025,lisa.brown9434@yahoo.com,GADGET-10,1,54.16,54.16,paypal,STORE_110,,,
US878437,04/01/2025,lisa.brown5549@outlook.com,GADGET-42,2,166.62,283.25,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US879019,04/01/2025,sam.williams1559@gmail.com,GADGET-72,2,285.29,570.58,credit_card,STORE_101,,,
US879057,04/01/2025,chris.jones8294@gmail.com,GADGET-72,1,188.02,188.02,bank_transfer,STORE_108,,,
US872765,04/01/2025,david.jones5414@outlook.com,GADGET-15,3,237.18,533.65,apple_pay,STORE_106,VIP25,25.0,250.0
US879286,04/01/2025,lisa.brown2419@gmail.com,GADGET-55,1,74.14,74.14,google_pay,STORE_108,,,
US880053,04/01/2025,maria.miller5004@yahoo.com,GADGET-01,4,96.69,386.76,google_pay,STORE_114,,,
US871810,04/01/2025,sam.miller5468@email.com,GADGET-72,3,280.01,840.03,bank_transfer,STORE_103,,,
US881965,04/01/2025,maria.williams2829@email.com,GADGET-67,3,170.34,511.02,paypal,STORE_119,,,
US880588,04/01/2025,sam.smith2032@outlook.com,GADGET-54,1,162.5,162.5,paypal,STORE_110,,,
US869311,04/01/2025,chris.brown3287@email.com,GADGET-72,2,267.7,535.4,bank_transfer,STORE_112,,,
US874113,04/01/2025,alex.miller2067@email.com,GADGET-62,5,40.01,150.04,google_pay,STORE_116,VIP25,25.0,250.0
US872006,04/01/2025,maria.smith2724@email.com,GADGET-73,5,123.62,618.1,apple_pay,STORE_101,,,
US883103,04/01/2025,david.johnson6095@yahoo.com,GADGET-19,2,236.27,472.54,bank_transfer,STORE_120,,,
US871657,04/01/2025,alex.williams1024@outlook.com,GADGET-75,4,86.85,295.29,paypal,STORE_118,WELCOME15,15.0,150.0
US872963,04/01/2025,alex.johnson216@gmail.com,GADGET-03,4,254.85,1019.4,paypal,STORE_106,,,
US874177,04/01/2025,alex.williams8810@email.com,GADGET-63,4,193.29,773.16,apple_pay,STORE_117,,,
US874628,04/01/2025,john.brown9314@gmail.com,GADGET-33,5,207.35,829.4,google_pay,STORE_104,SAVE20,20.0,200.0
US883453,04/01/2025,david.miller4296@gmail.com,GADGET-57,5,41.13,205.65,apple_pay,STORE_102,,,
US876516,04/01/2025,chris.smith4562@gmail.com,GADGET-24,2,183.82,330.88,apple_pay,STORE_111,SAVE10,10.0,100.0
US871785,04/01/2025,lisa.williams1363@gmail.com,GADGET-60,1,123.73,123.73,apple_pay,STORE_111,,,
US869724,04/01/2025,david.brown8087@email.com,GADGET-01,4,223.84,895.36,apple_pay,STORE_119,,,
US879885,04/01/2025,john.jones5205@yahoo.com,GADGET-47,1,177.32,177.32,paypal,STORE_112,,,
US882054,04/01/2025,alex.miller8754@gmail.com,GADGET-02,3,43.94,131.82,google_pay,STORE_101,,,
US879073,04/01/2025,david.williams3512@gmail.com,GADGET-69,4,263.15,947.34,apple_pay,STORE_107,SAVE10,10.0,100.0
US883063,04/01/2025,sam.williams2169@email.com,GADGET-22,1,253.57,253.57,google_pay,STORE_115,,,
US876572,04/01/2025,david.jones9811@outlook.com,GADGET-09,1,144.6,130.14,apple_pay,STORE_106,SAVE10,10.0,100.0
US880893,04/01/2025,maria.miller3851@gmail.com,GADGET-48,5,299.84,1349.28,credit_card,STORE_104,SAVE10,10.0,100.0
US877609,04/01/2025,jane.williams4634@email.com,GADGET-58,3,297.63,714.31,apple_pay,STORE_116,SAVE20,20.0,200.0
US877733,04/01/2025,john.miller2417@outlook.com,GADGET-68,2,238.15,476.3,apple_pay,STORE_116,,,
US881951,04/01/2025,sam.williams276@yahoo.com,GADGET-66,4,73.69,265.28,credit_card,STORE_102,SAVE10,10.0,100.0
US876126,04/01/2025,maria.smith2534@gmail.com,GADGET-38,3,77.46,232.38,google_pay,STORE_115,,,
US877660,04/01/2025,lisa.williams7075@outlook.com,GADGET-77,4,299.84,1199.36,google_pay,STORE_112,,,
US874673,04/01/2025,jane.johnson8615@yahoo.com,GADGET-73,3,67.1,201.3,apple_pay,STORE_114,,,
US872385,04/01/2025,david.johnson2677@yahoo.com,GADGET-68,1,20.82,20.82,apple_pay,STORE_112,,,
US872441,04/01/2025,alex.williams7899@outlook.com,GADGET-18,2,176.29,352.58,apple_pay,STORE_109,,,
US873629,04/01/2025,lisa.johnson5816@outlook.com,GADGET-14,2,23.91,43.04,paypal,STORE_106,SAVE10,10.0,100.0
US882924,04/01/2025,sam.miller4440@outlook.com,GADGET-21,5,45.48,227.4,google_pay,STORE_120,,,
US875931,04/01/2025,sam.johnson7103@email.com,GADGET-03,3,22.18,66.54,paypal,STORE_104,,,
US873778,04/01/2025,john.williams7064@gmail.com,GADGET-22,3,237.25,711.75,bank_transfer,STORE_107,,,
US871255,04/01/2025,chris.johnson5554@email.com,GADGET-56,1,108.62,108.62,bank_transfer,STORE_117,,,
US878148,04/01/2025,david.miller8520@email.com,GADGET-75,3,127.5,382.5,apple_pay,STORE_120,,,
US875800,04/01/2025,john.smith5314@gmail.com,GADGET-03,4,227.01,908.04,credit_card,STORE_103,,,
US882138,04/01/2025,lisa.brown3653@email.com,GADGET-32,5,206.67,775.01,bank_transfer,STORE_106,VIP25,25.0,250.0
US872930,04/01/2025,john.jones322@email.com,GADGET-25,3,215.07,580.69,bank_transfer,STORE_110,SAVE10,10.0,100.0
US874496,04/01/2025,sam.johnson5998@gmail.com,GADGET-06,1,164.9,164.9,google_pay,STORE_116,,,
US876979,04/01/2025,sam.brown6510@yahoo.com,GADGET-05,1,51.55,41.24,google_pay,STORE_106,SAVE20,20.0,200.0
US881693,04/01/2025,john.williams95@email.com,GADGET-23,1,44.38,44.38,apple_pay,STORE_114,,,
US869808,04/01/2025,chris.brown5215@outlook.com,GADGET-09,3,32.66,97.98,paypal,STORE_118,,,
US881518,04/01/2025,john.johnson4542@gmail.com,GADGET-51,5,132.22,661.1,credit_card,STORE_108,,,
US872722,04/01/2025,maria.brown7280@yahoo.com,GADGET-16,4,78.35,313.4,apple_pay,STORE_113,,,
US882519,04/01/2025,david.williams8616@gmail.com,GADGET-59,4,50.82,182.95,bank_transfer,STORE_113,SAVE10,10.0,100.0
US883235,04/01/2025,chris.jones5959@outlook.com,GADGET-38,1,95.66,95.66,google_pay,STORE_105,,,
US875159,04/01/2025,jane.brown2795@outlook.com,GADGET-58,5,281.28,1265.76,bank_transfer,STORE_104,SAVE10,10.0,100.0
US870546,04/01/2025,sam.smith7653@email.com,GADGET-42,3,268.51,805.53,google_pay,STORE_114,,,
US875472,04/01/2025,lisa.jones8991@email.com,GADGET-31,5,92.86,348.23,apple_pay,STORE_108,VIP25,25.0,250.0
US871569,04/01/2025,john.smith1420@yahoo.com,GADGET-57,1,59.79,59.79,credit_card,STORE_103,,,
US876980,04/01/2025,maria.jones280@yahoo.com,GADGET-10,4,198.9,676.26,apple_pay,STORE_104,WELCOME15,15.0,150.0
US881989,04/01/2025,jane.jones1356@gmail.com,GADGET-17,4,67.25,269.0,bank_transfer,STORE_118,,,
US875139,04/01/2025,john.johnson8917@outlook.com,GADGET-09,4,42.89,171.56,apple_pay,STORE_113,,,
US875160,04/01/2025,alex.brown1331@outlook.com,GADGET-39,1,21.23,21.23,paypal,STORE_120,,,
US879016,04/01/2025,chris.jones1163@gmail.com,GADGET-49,5,252.1,1008.4,apple_pay,STORE_108,SAVE20,20.0,200.0
US878614,04/01/2025,john.miller9254@gmail.com,GADGET-32,1,295.12,295.12,bank_transfer,STORE_101,,,
US871615,04/01/2025,john.williams4323@gmail.com,GADGET-51,1,130.2,130.2,bank_transfer,STORE_102,,,
US878828,04/01/2025,alex.smith9955@email.com,GADGET-63,2,39.17,62.67,apple_pay,STORE_118,SAVE20,20.0,200.0
US877277,04/01/2025,john.jones1720@outlook.com,GADGET-50,4,237.01,948.04,credit_card,STORE_109,,,
US874349,04/01/2025,sam.smith7778@outlook.com,GADGET-43,1,285.89,285.89,paypal,STORE_118,,,
US875382,04/01/2025,alex.smith3745@yahoo.com,GADGET-75,1,166.0,166.0,paypal,STORE_109,,,
US879691,04/01/2025,sam.johnson9479@gmail.com,GADGET-55,4,69.59,278.36,apple_pay,STORE_116,,,
US878286,04/01/2025,chris.jones8706@yahoo.com,GADGET-63,5,170.46,639.23,bank_transfer,STORE_111,VIP25,25.0,250.0
US878928,04/01/2025,alex.johnson7047@outlook.com,GADGET-34,3,291.98,700.75,apple_pay,STORE_103,SAVE20,20.0,200.0
US873419,04/01/2025,sam.miller2921@yahoo.com,GADGET-27,2,295.2,590.4,google_pay,STORE_106,,,
US883052,04/01/2025,david.johnson8732@outlook.com,GADGET-50,3,23.27,69.81,credit_card,STORE_112,,,
US877906,04/01/2025,jane.miller9034@gmail.com,GADGET-61,4,56.0,224.0,credit_card,STORE_102,,,
US878269,04/01/2025,alex.brown1967@gmail.com,GADGET-09,3,293.94,881.82,google_pay,STORE_104,,,
US878801,04/01/2025,jane.brown1317@yahoo.com,GADGET-14,3,276.98,830.94,credit_card,STORE_115,,,
US878303,04/01/2025,jane.williams4083@yahoo.com,GADGET-47,4,233.14,932.56,bank_transfer,STORE_105,,,
US874114,04/01/2025,maria.johnson4144@yahoo.com,GADGET-76,3,62.69,188.07,bank_transfer,STORE_102,,,
US879208,04/01/2025,chris.johnson4842@yahoo.com,GADGET-15,1,203.67,152.75,bank_transfer,STORE_101,VIP25,25.0,250.0
US876177,04/01/2025,sam.williams4558@gmail.com,GADGET-38,5,122.9,614.5,apple_pay,STORE_120,,,
US870813,04/01/2025,maria.jones2241@gmail.com,GADGET-14,3,133.03,399.09,credit_card,STORE_102,,,
US881220,04/01/2025,jane.miller6913@gmail.com,GADGET-57,4,172.2,688.8,bank_transfer,STORE_112,,,
US879292,04/01/2025,david.brown3412@gmail.com,GADGET-49,3,232.72,628.34,google_pay,STORE_108,SAVE10,10.0,100.0
US874786,04/01/2025,chris.miller3106@email.com,GADGET-56,3,22.88,68.64,bank_transfer,STORE_108,,,
US870457,04/01/2025,lisa.smith2151@yahoo.com,GADGET-26,4,67.39,242.6,apple_pay,STORE_111,SAVE10,10.0,100.0
US882983,04/01/2025,maria.brown424@email.com,GADGET-29,5,215.96,1079.8,credit_card,STORE_116,,,
US881243,04/01/2025,chris.smith8253@yahoo.com,GADGET-01,2,192.36,384.72,bank_transfer,STORE_106,,,
US882762,04/01/2025,john.miller8630@gmail.com,GADGET-12,5,134.71,673.55,google_pay,STORE_105,,,
US875153,04/01/2025,chris.miller6418@yahoo.com,GADGET-14,3,55.34,124.52,google_pay,STORE_115,VIP25,25.0,250.0
US869438,04/01/2025,lisa.smith5635@gmail.com,GADGET-65,2,247.31,395.7,credit_card,STORE_114,SAVE20,20.0,200.0
US873624,04/01/2025,chris.williams7077@gmail.com,GADGET-07,5,231.5,1157.5,apple_pay,STORE_107,,,
US875906,04/01/2025,chris.johnson7973@yahoo.com,GADGET-02,4,92.37,295.58,paypal,STORE_107,SAVE20,20.0,200.0
US873663,04/01/2025,maria.jones1455@outlook.com,GADGET-62,3,169.64,508.92,apple_pay,STORE_101,,,
US872461,04/01/2025,jane.jones1571@email.com,GADGET-72,5,236.57,1182.85,google_pay,STORE_116,,,
US880769,04/01/2025,david.brown1005@outlook.com,GADGET-78,4,62.49,249.96,credit_card,STORE_101,,,
US879310,04/01/2025,jane.jones6146@yahoo.com,GADGET-59,3,215.86,647.58,google_pay,STORE_107,,,
US872003,04/01/2025,david.brown9292@email.com,GADGET-12,2,92.38,147.81,bank_transfer,STORE_106,SAVE20,20.0,200.0
US881150,04/01/2025,david.smith8411@gmail.com,GADGET-46,1,69.59,69.59,bank_transfer,STORE_107,,,
US882008,04/01/2025,chris.williams5565@yahoo.com,GADGET-33,2,205.37,328.59,bank_transfer,STORE_111,SAVE20,20.0,200.0
US881607,04/01/2025,maria.smith5616@gmail.com,GADGET-51,4,130.17,520.68,google_pay,STORE_115,,,
US880248,04/01/2025,alex.smith4070@outlook.com,GADGET-50,5,248.91,1244.55,bank_transfer,STORE_114,,,
US871176,04/01/2025,john.brown496@gmail.com,GADGET-57,2,109.8,175.68,bank_transfer,STORE_115,SAVE20,20.0,200.0
US875097,04/01/2025,david.williams5378@outlook.com,GADGET-49,3,128.13,326.73,google_pay,STORE_116,WELCOME15,15.0,150.0
US876060,04/01/2025,lisa.johnson9615@yahoo.com,GADGET-03,2,287.78,575.56,paypal,STORE_117,,,
US881650,04/01/2025,alex.smith2898@yahoo.com,GADGET-48,2,194.41,388.82,apple_pay,STORE_117,,,
US874973,04/01/2025,lisa.smith1614@outlook.com,GADGET-32,3,98.74,296.22,credit_card,STORE_112,,,
US876273,04/01/2025,jane.jones3538@email.com,GADGET-15,4,67.18,268.72,credit_card,STORE_119,,,
US869787,04/01/2025,maria.miller5848@email.com,GADGET-05,2,283.05,566.1,apple_pay,STORE_113,,,
US875874,04/01/2025,jane.brown7006@email.com,GADGET-27,4,40.47,161.88,apple_pay,STORE_118,,,
US883343,04/01/2025,sam.jones3185@gmail.com,GADGET-04,5,255.53,1277.65,bank_transfer,STORE_117,,,
US872247,04/01/2025,chris.jones8878@outlook.com,GADGET-56,5,28.01,126.05,apple_pay,STORE_101,SAVE10,10.0,100.0
US874342,04/01/2025,david.jones8629@gmail.com,GADGET-28,2,23.43,46.86,credit_card,STORE_117,,,
US881590,04/01/2025,john.miller2951@email.com,GADGET-64,5,36.16,144.64,bank_transfer,STORE_111,SAVE20,20.0,200.0
US875277,04/01/2025,sam.smith2709@gmail.com,GADGET-18,1,139.07,118.21,apple_pay,STORE_109,WELCOME15,15.0,150.0
US874069,04/01/2025,jane.brown9208@outlook.com,GADGET-61,4,217.89,871.56,bank_transfer,STORE_111,,,
US873811,04/01/2025,chris.miller5643@yahoo.com,GADGET-48,4,218.47,742.8,credit_card,STORE_118,WELCOME15,15.0,150.0
US881419,04/01/2025,john.jones9549@email.com,GADGET-70,5,94.29,471.45,paypal,STORE_107,,,
US878800,04/01/2025,jane.smith9000@gmail.com,GADGET-31,4,290.11,1160.44,bank_transfer,STORE_111,,,
