order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US913236,04/04/2025,alex.brown6512@email.com,GADGET-27,5,66.63,299.83,credit_card,STORE_111,SAVE10,10.0,100.0
US924735,04/04/2025,alex.brown2832@outlook.com,GADGET-61,3,194.51,583.53,bank_transfer,STORE_115,,,
US918593,04/04/2025,sam.miller9108@yahoo.com,GADGET-66,4,195.93,666.16,apple_pay,STORE_104,WELCOME15,15.0,150.0
US914745,04/04/2025,maria.johnson6186@gmail.com,GADGET-70,5,247.91,1053.62,paypal,STORE_117,WELCOME15,15.0,150.0
US914225,04/04/2025,jane.miller1907@gmail.com,GADGET-31,4,38.25,153.0,paypal,STORE_117,,,
US915368,04/04/2025,sam.williams4326@yahoo.com,GADGET-12,3,192.06,576.18,google_pay,STORE_119,,,
US920287,04/04/2025,david.jones4203@outlook.com,GADGET-13,1,78.03,62.42,paypal,STORE_112,SAVE20,20.0,200.0
US912068,04/04/2025,john.brown3666@gmail.com,GADGET-72,2,63.55,127.1,apple_pay,STORE_114,,,
US925095,04/04/2025,maria.brown2883@yahoo.com,GADGET-69,2,157.55,252.08,credit_card,STORE_106,SAVE20,20.0,200.0
US917157,04/04/2025,chris.brown5811@gmail.com,GADGET-47,3,43.65,130.95,google_pay,STORE_101,,,
US919161,04/04/2025,chris.williams430@yahoo.com,GADGET-40,3,123.36,370.08,apple_pay,STORE_117,,,
US917309,04/04/2025,jane.jones5360@gmail.com,GADGET-12,3,253.77,761.31,paypal,STORE_116,,,
US922946,04/04/2025,alex.brown9564@yahoo.com,GADGET-76,2,120.22,192.35,apple_pay,STORE_109,SAVE20,20.0,200.0
US922634,04/04/2025,jane.williams3401@outlook.com,GADGET-71,2,141.52,283.04,google_pay,STORE_104,,,
US922323,04/04/2025,lisa.brown8337@outlook.com,GADGET-15,4,163.52,654.08,google_pay,STORE_105,,,
US920187,04/04/2025,lisa.smith7880@outlook.com,GADGET-70,3,281.85,676.44,credit_card,STORE_118,SAVE20,20.0,200.0
US922124,04/04/2025,david.johnson8240@yahoo.com,GADGET-76,2,100.58,170.99,google_pay,STORE_118,WELCOME15,15.0,150.0
US919217,04/04/2025,lisa.williams9887@yahoo.com,GADGET-29,5,150.36,751.8,credit_card,STORE_106,,,
US915300,04/04/2025,david.williams2298@yahoo.com,GADGET-56,5,282.03,1410.15,paypal,STORE_107,,,
US917573,04/04/2025,sam.miller6620@gmail.com,GADGET-35,3,22.11,66.33,apple_pay,STORE_111,,,
US919740,04/04/2025,alex.smith8135@yahoo.com,GADGET-22,2,292.88,585.76,apple_pay,STORE_108,,,
US912339,04/04/2025,chris.williams3128@outlook.com,GADGET-55,1,35.83,35.83,paypal,STORE_105,,,
US922137,04/04/2025,maria.johnson6960@outlook.com,GADGET-44,2,109.64,219.28,google_pay,STORE_118,,,
US923349,04/04/2025,alex.jones2558@email.com,GADGET-60,5,287.45,1437.25,credit_card,STORE_119,,,
US925184,04/04/2025,david.williams958@yahoo.com,GADGET-16,1,100.55,100.55,google_pay,STORE_101,,,
US916930,04/04/2025,maria.jones3093@outlook.com,GADGET-19,1,131.41,131.41,bank_transfer,STORE_112,,,
US914997,04/04/2025,maria.smith2163@email.com,GADGET-34,1,200.54,200.54,paypal,STORE_118,,,
US923383,04/04/2025,alex.smith485@gmail.com,GADGET-08,1,296.82,252.3,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US920889,04/04/2025,jane.smith8272@gmail.com,GADGET-42,3,136.37,409.11,credit_card,STORE_102,,,
US924565,04/04/2025,john.jones239@gmail.com,GADGET-36,1,104.15,104.15,paypal,STORE_117,,,
US912629,04/04/2025,john.miller821@email.com,GADGET-78,3,226.73,680.19,google_pay,STORE_109,,,
US913580,04/04/2025,chris.williams6069@gmail.com,GADGET-79,2,203.09,406.18,google_pay,STORE_117,,,
US924802,04/04/2025,lisa.williams6704@email.com,GADGET-39,2,99.77,179.59,bank_transfer,STORE_110,SAVE10,10.0,100.0
US918984,04/04/2025,maria.brown1030@yahoo.com,GADGET-71,4,167.47,669.88,bank_transfer,STORE_115,,,
US913348,04/04/2025,maria.brown9060@yahoo.com,GADGET-27,3,102.26,276.1,credit_card,STORE_118,SAVE10,10.0,100.0
US919689,04/04/2025,jane.johnson7011@email.com,GADGET-14,4,186.36,745.44,bank_transfer,STORE_106,,,
US923421,04/04/2025,alex.miller3577@email.com,GADGET-18,3,257.61,772.83,apple_pay,STORE_110,,,
US918384,04/04/2025,lisa.williams5741@email.com,GADGET-32,4,94.68,378.72,paypal,STORE_115,,,
US912741,04/04/2025,david.smith1308@email.com,GADGET-72,1,133.36,100.02,paypal,STORE_114,VIP25,25.0,250.0
US913083,04/04/2025,sam.smith6591@email.com,GADGET-12,4,130.66,522.64,google_pay,STORE_104,,,
US922014,04/04/2025,david.miller5044@email.com,GADGET-35,5,234.16,1170.8,apple_pay,STORE_117,,,
US919679,04/04/2025,sam.smith5207@gmail.com,GADGET-07,5,283.8,1419.0,apple_pay,STORE_110,,,
US924458,04/04/2025,chris.williams4667@yahoo.com,GADGET-34,5,47.44,237.2,google_pay,STORE_101,,,
US921716,04/04/2025,lisa.johnson5906@yahoo.com,GADGET-18,5,186.15,698.06,bank_transfer,STORE_118,VIP25,25.0,250.0
US924478,04/04/2025,chris.williams109@gmail.com,GADGET-14,1,181.62,181.62,paypal,STORE_115,,,
US918364,04/04/2025,john.johnson4116@gmail.com,GADGET-65,3,185.63,556.89,bank_transfer,STORE_105,,,
US923287,04/04/2025,maria.brown9087@gmail.com,GADGET-66,4,82.72,330.88,paypal,STORE_109,,,
US926019,04/04/2025,maria.jones7438@gmail.com,GADGET-57,3,233.52,700.56,paypal,STORE_120,,,
US912142,04/04/2025,lisa.johnson7817@gmail.com,GADGET-32,5,109.34,546.7,google_pay,STORE_103,,,
US918914,04/04/2025,sam.smith2484@gmail.com,GADGET-33,2,165.88,331.76,apple_pay,STORE_104,,,
US921858,04/04/2025,lisa.jones1933@outlook.com,GADGET-47,1,272.29,272.29,paypal,STORE_120,,,
US921251,04/04/2025,chris.smith3846@gmail.com,GADGET-48,5,247.69,1052.68,google_pay,STORE_103,WELCOME15,15.0,150.0
US918044,04/04/2025,sam.johnson6408@outlook.com,GADGET-31,2,230.49,460.98,google_pay,STORE_112,,,
US920266,04/04/2025,alex.williams7086@gmail.com,GADGET-66,4,269.37,861.98,paypal,STORE_109,SAVE20,20.0,200.0
US914511,04/04/2025,alex.johnson6849@email.com,GADGET-72,4,44.58,178.32,paypal,STORE_107,,,
US914359,04/04/2025,chris.smith2654@email.com,GADGET-52,4,118.17,472.68,google_pay,STORE_111,,,
US912717,04/04/2025,maria.johnson4161@yahoo.com,GADGET-51,5,164.16,820.8,credit_card,STORE_104,,,
US922642,04/04/2025,david.miller159@outlook.com,GADGET-65,2,264.08,528.16,paypal,STORE_103,,,
US912915,04/04/2025,lisa.johnson8846@gmail.com,GADGET-38,4,164.8,560.32,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US918739,04/04/2025,david.miller807@email.com,GADGET-36,4,170.0,680.0,paypal,STORE_103,,,
US924120,04/04/2025,sam.smith3885@gmail.com,GADGET-42,5,113.59,511.16,google_pay,STORE_111,SAVE10,10.0,100.0
US923221,04/04/2025,alex.jones6822@gmail.com,GADGET-18,5,139.9,594.57,credit_card,STORE_114,WELCOME15,15.0,150.0
US922807,04/04/2025,john.brown9524@yahoo.com,GADGET-13,1,198.11,198.11,credit_card,STORE_113,,,
US923591,04/04/2025,maria.brown6419@yahoo.com,GADGET-54,1,206.58,206.58,apple_pay,STORE_102,,,
US921267,04/04/2025,sam.jones5506@yahoo.com,GADGET-70,3,42.47,108.3,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US924676,04/04/2025,john.jones6610@outlook.com,GADGET-49,5,197.66,988.3,apple_pay,STORE_106,,,
US916307,04/04/2025,jane.brown3603@yahoo.com,GADGET-24,5,269.89,1349.45,credit_card,STORE_106,,,
US920247,04/04/2025,alex.williams6991@yahoo.com,GADGET-53,1,118.02,118.02,bank_transfer,STORE_110,,,
US913490,04/04/2025,jane.smith2687@email.com,GADGET-43,4,233.16,699.48,bank_transfer,STORE_117,VIP25,25.0,250.0
US916418,04/04/2025,david.johnson7964@email.com,GADGET-36,3,129.22,387.66,bank_transfer,STORE_119,,,
US920958,04/04/2025,jane.brown4209@gmail.com,GADGET-11,1,44.61,33.46,bank_transfer,STORE_116,VIP25,25.0,250.0
US915700,04/04/2025,david.brown7894@email.com,GADGET-06,4,272.55,1090.2,apple_pay,STORE_119,,,
US924467,04/04/2025,jane.williams3741@email.com,GADGET-11,5,252.03,1260.15,paypal,STORE_109,,,
US921046,04/04/2025,lisa.smith9457@yahoo.com,GADGET-14,2,255.46,510.92,apple_pay,STORE_112,,,
US917226,04/04/2025,alex.brown5824@yahoo.com,GADGET-18,4,35.67,142.68,paypal,STORE_106,,,
US919870,04/04/2025,alex.brown3179@gmail.com,GADGET-35,1,85.41,68.33,credit_card,STORE_107,SAVE20,20.0,200.0
US913308,04/04/2025,lisa.jones2528@email.com,GADGET-70,1,100.67,85.57,credit_card,STORE_102,WELCOME15,15.0,150.0
US916512,04/04/2025,john.smith9711@yahoo.com,GADGET-27,2,97.85,195.7,google_pay,STORE_114,,,
US923202,04/04/2025,maria.smith3947@outlook.com,GADGET-21,3,298.6,895.8,credit_card,STORE_115,,,
US920531,04/04/2025,maria.johnson9339@email.com,GADGET-71,2,71.25,142.5,google_pay,STORE_110,,,
US915025,04/04/2025,maria.miller836@gmail.com,GADGET-03,1,80.02,80.02,google_pay,STORE_114,,,
US919929,04/04/2025,lisa.johnson6997@gmail.com,GADGET-32,4,228.2,912.8,google_pay,STORE_119,,,
US916044,04/04/2025,alex.johnson1836@yahoo.com,GADGET-48,2,68.46,109.54,bank_transfer,STORE_120,SAVE20,20.0,200.0
US912926,04/04/2025,alex.williams8221@outlook.com,GADGET-49,4,288.58,1154.32,google_pay,STORE_103,,,
US912188,04/04/2025,john.miller3384@outlook.com,GADGET-33,3,201.21,603.63,paypal,STORE_106,,,
US913095,04/04/2025,lisa.miller707@yahoo.com,GADGET-69,3,286.61,859.83,bank_transfer,STORE_105,,,
US926000,04/04/2025,maria.jones9670@yahoo.com,GADGET-60,3,68.61,205.83,google_pay,STORE_114,,,
US924640,04/04/2025,john.johnson1607@gmail.com,GADGET-34,4,268.79,1075.16,google_pay,STORE_110,,,
US918183,04/04/2025,chris.miller7768@gmail.com,GADGET-43,5,229.67,1148.35,apple_pay,STORE_118,,,
US919184,04/04/2025,lisa.smith4423@outlook.com,GADGET-36,3,224.93,539.83,apple_pay,STORE_102,SAVE20,20.0,200.0
US917258,04/04/2025,jane.williams1613@yahoo.com,GADGET-66,2,274.4,548.8,credit_card,STORE_107,,,
US921544,04/04/2025,chris.williams3917@yahoo.com,GADGET-01,3,155.15,418.91,bank_transfer,STORE_112,SAVE10,10.0,100.0
US918944,04/04/2025,john.miller1726@outlook.com,GADGET-44,2,296.9,593.8,google_pay,STORE_114,,,
US922971,04/04/2025,alex.jones8422@gmail.com,GADGET-32,1,270.06,270.06,google_pay,STORE_105,,,
US914351,04/04/2025,maria.brown8772@email.com,GADGET-20,5,45.39,226.95,paypal,STORE_109,,,
US922530,04/04/2025,sam.johnson9275@yahoo.com,GADGET-53,1,296.34,296.34,credit_card,STORE_119,,,
US915906,04/04/2025,jane.miller162@outlook.com,GADGET-71,5,231.78,869.18,paypal,STORE_113,VIP25,25.0,250.0
US918678,04/04/2025,alex.jones4985@outlook.com,GADGET-63,3,158.85,357.41,bank_transfer,STORE_118,VIP25,25.0,250.0
US924140,04/04/2025,john.miller9007@outlook.com,GADGET-36,4,233.12,932.48,credit_card,STORE_104,,,
US919828,04/04/2025,maria.smith9637@gmail.com,GADGET-35,3,205.23,523.34,apple_pay,STORE_107,WELCOME15,15.0,150.0
US913821,04/04/2025,sam.williams3656@yahoo.com,GADGET-32,4,104.15,416.6,google_pay,STORE_112,,,
US912959,04/04/2025,chris.jones2463@yahoo.com,GADGET-49,2,74.45,148.9,bank_transfer,STORE_116,,,
US921831,04/04/2025,lisa.brown6487@yahoo.com,GADGET-26,4,142.46,569.84,credit_card,STORE_118,,,
US912079,04/04/2025,alex.miller9519@gmail.com,GADGET-69,5,24.98,93.68,paypal,STORE_101,VIP25,25.0,250.0
US912467,04/04/2025,alex.williams8636@email.com,GADGET-10,1,292.46,292.46,google_pay,STORE_107,,,
US922385,04/04/2025,john.brown8671@outlook.com,GADGET-70,2,281.5,450.4,bank_transfer,STORE_116,SAVE20,20.0,200.0
US915777,04/04/2025,chris.smith5410@gmail.com,GADGET-07,2,258.81,388.22,apple_pay,STORE_107,VIP25,25.0,250.0
US919672,04/04/2025,sam.williams1479@yahoo.com,GADGET-27,2,166.98,333.96,credit_card,STORE_116,,,
US916619,04/04/2025,david.brown2974@outlook.com,GADGET-26,1,89.4,89.4,paypal,STORE_113,,,
US919759,04/04/2025,maria.williams1835@email.com,GADGET-38,5,62.1,232.88,credit_card,STORE_106,VIP25,25.0,250.0
US922397,04/04/2025,lisa.williams4434@email.com,GADGET-63,4,47.02,169.27,credit_card,STORE_116,SAVE10,10.0,100.0
US915253,04/04/2025,david.miller2975@gmail.com,GADGET-48,4,202.83,649.06,apple_pay,STORE_117,SAVE20,20.0,200.0
US912664,04/04/2025,lisa.williams5030@email.com,GADGET-37,2,80.1,120.15,apple_pay,STORE_104,VIP25,25.0,250.0
US918262,04/04/2025,maria.johnson7367@outlook.com,GADGET-55,2,292.66,585.32,paypal,STORE_109,,,
US925022,04/04/2025,alex.brown8255@outlook.com,GADGET-55,4,107.66,430.64,paypal,STORE_107,,,
US923590,04/04/2025,alex.williams3317@yahoo.com,GADGET-77,3,183.49,550.47,google_pay,STORE_111,,,
US922025,04/04/2025,jane.jones2861@gmail.com,GADGET-11,4,226.93,907.72,paypal,STORE_104,,,
US914421,04/04/2025,john.williams58@yahoo.com,GADGET-79,3,24.09,54.2,bank_transfer,STORE_111,VIP25,25.0,250.0
US914369,04/04/2025,john.brown65@yahoo.com,GADGET-22,2,111.63,223.26,paypal,STORE_105,,,
US919155,04/04/2025,jane.smith6747@email.com,GADGET-59,3,35.08,105.24,paypal,STORE_117,,,
US917385,04/04/2025,alex.brown2342@outlook.com,GADGET-19,2,199.53,319.25,apple_pay,STORE_108,SAVE20,20.0,200.0
US925570,04/04/2025,david.brown4264@gmail.com,GADGET-13,4,267.35,1069.4,credit_card,STORE_119,,,
US924534,04/04/2025,john.johnson965@gmail.com,GADGET-01,1,260.58,260.58,apple_pay,STORE_102,,,
US925165,04/04/2025,jane.miller4874@gmail.com,GADGET-10,4,74.55,298.2,apple_pay,STORE_108,,,
US920674,04/04/2025,john.smith3455@outlook.com,GADGET-43,5,246.17,1230.85,paypal,STORE_111,,,
US924897,04/04/2025,david.miller5427@yahoo.com,GADGET-40,4,33.19,132.76,paypal,STORE_114,,,
US919380,04/04/2025,chris.miller6745@yahoo.com,GADGET-50,3,281.46,633.28,credit_card,STORE_109,VIP25,25.0,250.0
US917001,04/04/2025,john.brown7214@yahoo.com,GADGET-41,2,278.57,557.14,credit_card,STORE_115,,,
US920618,04/04/2025,john.miller1544@yahoo.com,GADGET-16,2,184.66,369.32,apple_pay,STORE_103,,,
US924865,04/04/2025,chris.smith1271@gmail.com,GADGET-76,2,33.9,54.24,apple_pay,STORE_105,SAVE20,20.0,200.0
US917111,04/04/2025,john.brown8419@yahoo.com,GADGET-14,1,28.78,28.78,credit_card,STORE_110,,,
US922402,04/04/2025,chris.brown8788@outlook.com,GADGET-62,4,213.47,853.88,google_pay,STORE_116,,,
US915718,04/04/2025,david.williams6428@yahoo.com,GADGET-38,5,240.07,960.28,paypal,STORE_101,SAVE20,20.0,200.0
US915736,04/04/2025,chris.brown5587@yahoo.com,GADGET-51,4,167.35,568.99,apple_pay,STORE_107,WELCOME15,15.0,150.0
US915290,04/04/2025,david.smith79@email.com,GADGET-69,2,76.86,153.72,bank_transfer,STORE_106,,,
US926169,04/04/2025,chris.brown7244@gmail.com,GADGET-77,2,278.04,417.06,paypal,STORE_119,VIP25,25.0,250.0
US925663,04/04/2025,jane.williams3161@yahoo.com,GADGET-23,2,264.22,449.17,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US913407,04/04/2025,lisa.jones1566@gmail.com,GADGET-79,5,273.3,1229.85,google_pay,STORE_111,SAVE10,10.0,100.0
US923694,04/04/2025,sam.miller7046@email.com,GADGET-15,5,72.19,306.81,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US919984,04/04/2025,john.smith1417@outlook.com,GADGET-71,3,278.71,836.13,paypal,STORE_109,,,
US923086,04/04/2025,chris.brown2658@outlook.com,GADGET-27,4,252.22,857.55,paypal,STORE_115,WELCOME15,15.0,150.0
US915448,04/04/2025,maria.williams5196@gmail.com,GADGET-22,4,47.12,188.48,paypal,STORE_106,,,
US926035,04/04/2025,lisa.johnson5406@email.com,GADGET-29,2,178.63,285.81,apple_pay,STORE_117,SAVE20,20.0,200.0
US917432,04/04/2025,jane.brown8123@gmail.com,GADGET-73,1,259.49,259.49,apple_pay,STORE_117,,,
US919824,04/04/2025,chris.miller7417@outlook.com,GADGET-10,5,88.3,397.35,apple_pay,STORE_112,SAVE10,10.0,100.0
US914283,04/04/2025,maria.brown2441@outlook.com,GADGET-48,5,251.73,1069.85,credit_card,STORE_107,WELCOME15,15.0,150.0
US919347,04/04/2025,john.miller8148@email.com,GADGET-24,5,221.25,885.0,paypal,STORE_107,SAVE20,20.0,200.0
US917692,04/04/2025,alex.jones7431@gmail.com,GADGET-09,1,246.39,246.39,credit_card,STORE_101,,,
US917855,04/04/2025,jane.jones9306@yahoo.com,GADGET-16,3,229.3,687.9,paypal,STORE_102,,,
US924145,04/04/2025,lisa.brown8025@yahoo.com,GADGET-06,4,281.95,1127.8,apple_pay,STORE_107,,,
US915064,04/04/2025,chris.brown2902@gmail.com,GADGET-65,4,140.36,561.44,credit_card,STORE_116,,,
US919843,04/04/2025,jane.brown8953@outlook.com,GADGET-51,3,60.72,182.16,bank_transfer,STORE_116,,,
US920866,04/04/2025,jane.miller2887@gmail.com,GADGET-27,5,242.93,1214.65,google_pay,STORE_117,,,
US916918,04/04/2025,jane.miller9550@yahoo.com,GADGET-16,4,81.07,324.28,credit_card,STORE_113,,,
US912508,04/04/2025,david.jones2042@gmail.com,GADGET-51,4,269.0,1076.0,bank_transfer,STORE_108,,,
US917305,04/04/2025,maria.jones6404@gmail.com,GADGET-07,4,240.18,960.72,bank_transfer,STORE_115,,,
US924492,04/04/2025,john.smith1409@email.com,GADGET-03,1,124.38,124.38,apple_pay,STORE_113,,,
US918331,04/04/2025,jane.smith3092@outlook.com,GADGET-26,1,248.14,248.14,bank_transfer,STORE_119,,,
US925106,04/04/2025,david.miller3578@outlook.com,GADGET-22,2,291.24,582.48,credit_card,STORE_108,,,
US920226,04/04/2025,sam.miller4215@yahoo.com,GADGET-57,2,175.27,350.54,apple_pay,STORE_104,,,
US912607,04/04/2025,maria.brown5636@email.com,GADGET-70,1,74.32,74.32,bank_transfer,STORE_106,,,
US913948,04/04/2025,jane.brown5883@outlook.com,GADGET-07,4,191.85,767.4,google_pay,STORE_115,,,
