order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US205865,02/13/2025,chris.brown1464@email.com,GADGET-74,3,260.33,780.99,paypal,STORE_105
US209883,02/13/2025,maria.williams9918@outlook.com,GADGET-36,3,211.42,475.69,paypal,STORE_117
US202791,02/13/2025,jane.johnson2420@gmail.com,GADGET-41,4,240.72,722.16,paypal,STORE_111
US206535,02/13/2025,jane.smith2253@outlook.com,GADGET-27,5,239.35,1196.75,paypal,STORE_117
US206294,02/13/2025,chris.smith1891@gmail.com,GADGET-75,5,141.07,705.35,credit_card,STORE_110
US204331,02/13/2025,david.johnson8659@gmail.com,GADGET-70,4,85.85,343.4,bank_transfer,STORE_111
US212510,02/13/2025,david.miller8015@yahoo.com,GADGET-74,5,65.34,245.03,apple_pay,STORE_101
US201691,02/13/2025,david.johnson2141@outlook.com,GADGET-17,5,95.08,475.4,bank_transfer,STORE_109
US201185,02/13/2025,david.miller3100@yahoo.com,GADGET-45,5,208.14,1040.7,bank_transfer,STORE_109
US203290,02/13/2025,lisa.miller4827@yahoo.com,GADGET-44,1,216.87,216.87,google_pay,STORE_104
US205860,02/13/2025,chris.johnson8774@outlook.com,GADGET-73,3,154.48,370.75,bank_transfer,STORE_102
US210154,02/13/2025,sam.brown5505@email.com,GADGET-59,5,115.25,432.19,credit_card,STORE_102
US210512,02/13/2025,maria.jones6795@email.com,GADGET-05,4,100.66,322.11,credit_card,STORE_120
US211930,02/13/2025,chris.johnson9011@gmail.com,GADGET-76,1,245.32,196.26,apple_pay,STORE_108
US212874,02/13/2025,chris.miller8271@gmail.com,GADGET-08,5,35.1,131.62,credit_card,STORE_102
US205176,02/13/2025,john.miller2864@email.com,GADGET-11,4,147.74,590.96,google_pay,STORE_103
US209344,02/13/2025,david.miller3819@gmail.com,GADGET-22,3,89.97,215.93,paypal,STORE_108
US210495,02/13/2025,chris.williams6735@yahoo.com,GADGET-74,2,62.72,125.44,bank_transfer,STORE_110
US208768,02/13/2025,alex.smith9270@email.com,GADGET-64,1,268.17,268.17,bank_transfer,STORE_103
US211864,02/13/2025,maria.williams9924@yahoo.com,GADGET-12,1,39.76,39.76,credit_card,STORE_101
US207699,02/13/2025,alex.jones4392@email.com,GADGET-46,1,294.07,294.07,bank_transfer,STORE_101
US211530,02/13/2025,chris.smith6115@gmail.com,GADGET-24,2,236.16,472.32,credit_card,STORE_107
US204907,02/13/2025,maria.williams6720@outlook.com,GADGET-01,2,267.19,534.38,bank_transfer,STORE_117
US212725,02/13/2025,lisa.miller1930@yahoo.com,GADGET-24,4,222.27,889.08,apple_pay,STORE_108
US206483,02/13/2025,john.johnson5494@outlook.com,GADGET-16,1,73.84,73.84,google_pay,STORE_104
US201993,02/13/2025,alex.williams1656@outlook.com,GADGET-03,4,87.44,349.76,bank_transfer,STORE_116
US202563,02/13/2025,chris.johnson9674@email.com,GADGET-19,1,156.12,132.7,apple_pay,STORE_108
US205270,02/13/2025,chris.johnson4271@gmail.com,GADGET-24,2,64.15,128.3,paypal,STORE_118
US206558,02/13/2025,alex.miller773@email.com,GADGET-71,2,136.85,273.7,bank_transfer,STORE_115
US205329,02/13/2025,alex.johnson8297@email.com,GADGET-28,4,158.47,507.1,google_pay,STORE_104
US200908,02/13/2025,john.miller3452@gmail.com,GADGET-06,5,288.38,1081.43,apple_pay,STORE_107
US203826,02/13/2025,lisa.smith195@outlook.com,GADGET-60,1,185.33,185.33,bank_transfer,STORE_112
US211045,02/13/2025,sam.williams2027@gmail.com,GADGET-08,4,152.03,486.5,apple_pay,STORE_104
US210044,02/13/2025,alex.brown4013@outlook.com,GADGET-47,2,46.4,92.8,bank_transfer,STORE_109
US201487,02/13/2025,maria.miller4975@email.com,GADGET-35,2,166.04,282.27,credit_card,STORE_101
US212068,02/13/2025,sam.jones7003@outlook.com,GADGET-10,3,226.36,679.08,apple_pay,STORE_107
US200443,02/13/2025,john.jones6526@email.com,GADGET-04,1,168.35,126.26,bank_transfer,STORE_118
US212074,02/13/2025,lisa.williams276@email.com,GADGET-25,3,288.43,865.29,apple_pay,STORE_105
US209476,02/13/2025,chris.smith8494@gmail.com,GADGET-37,5,150.38,751.9,paypal,STORE_107
US205335,02/13/2025,chris.johnson5748@outlook.com,GADGET-44,5,91.57,343.39,credit_card,STORE_114
US207991,02/13/2025,lisa.williams2132@yahoo.com,GADGET-19,4,120.95,483.8,google_pay,STORE_112
US209379,02/13/2025,david.smith9608@email.com,GADGET-55,2,160.41,320.82,credit_card,STORE_110
US205114,02/13/2025,lisa.brown6264@outlook.com,GADGET-31,4,48.76,175.54,google_pay,STORE_105
US204030,02/13/2025,maria.smith9368@email.com,GADGET-36,2,99.23,198.46,credit_card,STORE_102
US213129,02/13/2025,maria.miller8994@gmail.com,GADGET-18,1,284.74,256.27,credit_card,STORE_109
US210214,02/13/2025,david.williams5762@gmail.com,GADGET-06,2,258.91,517.82,bank_transfer,STORE_107
US206575,02/13/2025,lisa.smith6243@email.com,GADGET-23,4,106.39,319.17,credit_card,STORE_120
US207546,02/13/2025,david.smith3264@email.com,GADGET-39,2,266.28,532.56,google_pay,STORE_115
US207288,02/13/2025,chris.williams5058@outlook.com,GADGET-22,5,177.62,888.1,paypal,STORE_111
US207415,02/13/2025,lisa.johnson6437@yahoo.com,GADGET-57,4,205.41,821.64,paypal,STORE_108
US212928,02/13/2025,david.brown9978@gmail.com,GADGET-18,5,218.6,1093.0,apple_pay,STORE_108
US211729,02/13/2025,john.miller140@gmail.com,GADGET-33,5,173.87,869.35,paypal,STORE_102
US212619,02/13/2025,maria.williams7642@outlook.com,GADGET-37,3,62.05,186.15,bank_transfer,STORE_119
US207722,02/13/2025,john.brown9906@yahoo.com,GADGET-74,4,158.07,632.28,google_pay,STORE_119
US211496,02/13/2025,sam.brown5941@yahoo.com,GADGET-64,1,258.66,258.66,paypal,STORE_107
US208443,02/13/2025,chris.miller8636@email.com,GADGET-76,2,197.9,395.8,apple_pay,STORE_110
US200326,02/13/2025,jane.miller2222@email.com,GADGET-59,1,44.9,44.9,paypal,STORE_102
US212497,02/13/2025,lisa.brown9138@gmail.com,GADGET-49,2,256.68,410.69,bank_transfer,STORE_119
US206556,02/13/2025,sam.brown6146@yahoo.com,GADGET-68,5,66.65,333.25,apple_pay,STORE_107
US208915,02/13/2025,maria.brown7209@email.com,GADGET-62,5,176.26,793.17,google_pay,STORE_114
US199609,02/13/2025,maria.miller3607@email.com,GADGET-20,2,125.99,188.98,apple_pay,STORE_120
US206315,02/13/2025,alex.jones4155@outlook.com,GADGET-53,3,218.5,589.95,bank_transfer,STORE_118
US200065,02/13/2025,alex.smith3274@gmail.com,GADGET-45,2,240.44,480.88,credit_card,STORE_113
US208290,02/13/2025,lisa.smith6156@outlook.com,GADGET-13,2,181.22,326.2,google_pay,STORE_103
US209181,02/13/2025,maria.brown1056@gmail.com,GADGET-61,1,143.06,143.06,paypal,STORE_113
US204569,02/13/2025,lisa.brown9983@outlook.com,GADGET-29,4,228.93,915.72,google_pay,STORE_105
US209191,02/13/2025,david.johnson4996@gmail.com,GADGET-60,2,123.77,247.54,bank_transfer,STORE_115
US205907,02/13/2025,maria.johnson6532@email.com,GADGET-60,2,156.67,313.34,google_pay,STORE_113
US204661,02/13/2025,lisa.johnson7164@yahoo.com,GADGET-18,5,158.49,633.96,bank_transfer,STORE_118
US203519,02/13/2025,alex.johnson8844@email.com,GADGET-09,5,123.75,618.75,paypal,STORE_108
US200723,02/13/2025,lisa.brown3208@outlook.com,GADGET-36,2,165.52,248.28,apple_pay,STORE_113
US205747,02/13/2025,david.miller119@email.com,GADGET-53,3,146.97,440.91,bank_transfer,STORE_111
US213649,02/13/2025,lisa.williams716@email.com,GADGET-04,2,116.35,232.7,credit_card,STORE_109
US211014,02/13/2025,jane.smith7900@yahoo.com,GADGET-67,3,165.19,495.57,apple_pay,STORE_101
US206946,02/13/2025,lisa.jones9465@email.com,GADGET-74,5,201.39,1006.95,credit_card,STORE_104
US203704,02/13/2025,chris.smith8425@yahoo.com,GADGET-16,3,170.48,460.3,credit_card,STORE_105
US202575,02/13/2025,lisa.johnson9442@email.com,GADGET-12,3,229.26,584.61,google_pay,STORE_107
US207304,02/13/2025,john.williams1506@yahoo.com,GADGET-12,1,287.59,287.59,apple_pay,STORE_119
US210505,02/13/2025,john.jones4096@outlook.com,GADGET-32,5,170.08,637.8,paypal,STORE_104
US202369,02/13/2025,maria.williams8318@outlook.com,GADGET-19,1,28.65,28.65,google_pay,STORE_106
US199682,02/13/2025,sam.brown1091@outlook.com,GADGET-33,3,170.3,408.72,google_pay,STORE_114
US209565,02/13/2025,maria.smith4699@email.com,GADGET-77,1,73.08,73.08,credit_card,STORE_106
US213232,02/13/2025,david.smith5874@yahoo.com,GADGET-73,2,153.06,306.12,google_pay,STORE_105
US206468,02/13/2025,chris.williams3333@gmail.com,GADGET-31,5,85.86,429.3,paypal,STORE_109
US209609,02/13/2025,john.jones8774@yahoo.com,GADGET-59,3,97.88,249.59,paypal,STORE_119
US202420,02/13/2025,david.brown6166@email.com,GADGET-65,3,257.68,695.74,credit_card,STORE_108
US208331,02/13/2025,alex.smith6833@yahoo.com,GADGET-18,3,170.61,460.65,apple_pay,STORE_115
US205108,02/13/2025,alex.miller4655@email.com,GADGET-04,3,131.87,395.61,paypal,STORE_120
US202344,02/13/2025,sam.johnson4893@outlook.com,GADGET-32,1,115.17,115.17,google_pay,STORE_112
US204802,02/13/2025,john.brown8119@gmail.com,GADGET-45,3,211.91,635.73,paypal,STORE_112
US207091,02/13/2025,chris.johnson2718@gmail.com,GADGET-37,3,135.69,407.07,credit_card,STORE_118
US210435,02/13/2025,chris.jones8130@outlook.com,GADGET-38,5,267.16,1335.8,credit_card,STORE_103
US204160,02/13/2025,chris.brown4249@email.com,GADGET-51,5,143.1,643.95,paypal,STORE_117
US207681,02/13/2025,jane.brown8422@yahoo.com,GADGET-18,3,265.88,797.64,bank_transfer,STORE_117
US200375,02/13/2025,john.brown7320@gmail.com,GADGET-08,4,47.92,191.68,apple_pay,STORE_102
US212040,02/13/2025,sam.brown6024@outlook.com,GADGET-03,1,198.99,198.99,paypal,STORE_116
US200396,02/13/2025,lisa.johnson1239@email.com,GADGET-71,4,257.04,1028.16,bank_transfer,STORE_111
US212751,02/13/2025,lisa.brown6845@outlook.com,GADGET-57,2,145.1,290.2,bank_transfer,STORE_116
US200418,02/13/2025,alex.jones7953@gmail.com,GADGET-20,2,30.61,55.1,bank_transfer,STORE_107
