order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1254502,04/28/2025,alex.williams5004@yahoo.com,GADGET-74,5,206.0,1030.0,apple_pay,STORE_116,,,
US1259474,04/28/2025,lisa.jones7118@outlook.com,GADGET-13,4,40.38,161.52,paypal,STORE_101,,,
US1261065,04/28/2025,alex.johnson9862@outlook.com,GADGET-23,2,73.3,146.6,paypal,STORE_107,,,
US1257280,04/28/2025,alex.brown9743@yahoo.com,GADGET-78,3,205.45,616.35,apple_pay,STORE_101,,,
US1264207,04/28/2025,maria.johnson4864@gmail.com,GADGET-10,3,248.21,744.63,apple_pay,STORE_120,,,
US1267972,04/28/2025,john.williams6024@yahoo.com,GADGET-21,5,211.29,950.81,credit_card,STORE_112,SAVE10,10.0,100.0
US1265980,04/28/2025,alex.jones7424@gmail.com,GADGET-61,4,167.17,601.81,apple_pay,STORE_110,SAVE10,10.0,100.0
US1260330,04/28/2025,alex.miller6870@outlook.com,GADGET-72,1,60.34,60.34,bank_transfer,STORE_111,,,
US1256628,04/28/2025,sam.johnson860@outlook.com,GADGET-06,2,203.42,406.84,google_pay,STORE_118,,,
US1258700,04/28/2025,chris.brown223@email.com,GADGET-64,1,27.59,24.83,credit_card,STORE_105,SAVE10,10.0,100.0
US1264689,04/28/2025,alex.johnson9895@gmail.com,GADGET-21,1,273.43,205.07,paypal,STORE_105,VIP25,25.0,250.0
US1256099,04/28/2025,jane.smith6325@outlook.com,GADGET-38,3,29.45,88.35,google_pay,STORE_101,,,
US1263371,04/28/2025,sam.brown7991@gmail.com,GADGET-33,3,216.91,488.05,paypal,STORE_101,VIP25,25.0,250.0
US1259290,04/28/2025,alex.smith2283@outlook.com,GADGET-27,5,220.86,938.66,paypal,STORE_105,WELCOME15,15.0,150.0
US1256298,04/28/2025,david.jones5730@email.com,GADGET-09,2,256.53,513.06,google_pay,STORE_101,,,
US1264039,04/28/2025,lisa.williams9508@yahoo.com,GADGET-31,5,179.92,674.7,bank_transfer,STORE_117,VIP25,25.0,250.0
US1267853,04/28/2025,david.williams5860@yahoo.com,GADGET-12,1,158.67,158.67,apple_pay,STORE_103,,,
US1262019,04/28/2025,john.johnson4554@yahoo.com,GADGET-78,2,161.57,274.67,google_pay,STORE_108,WELCOME15,15.0,150.0
US1257245,04/28/2025,maria.johnson1711@outlook.com,GADGET-09,4,263.08,1052.32,paypal,STORE_114,,,
US1261802,04/28/2025,david.williams6025@email.com,GADGET-24,3,66.99,200.97,bank_transfer,STORE_118,,,
US1255406,04/28/2025,sam.brown9340@email.com,GADGET-78,2,189.09,378.18,paypal,STORE_115,,,
US1261310,04/28/2025,john.johnson9224@yahoo.com,GADGET-04,1,282.18,211.63,credit_card,STORE_118,VIP25,25.0,250.0
US1261055,04/28/2025,lisa.jones7655@gmail.com,GADGET-65,5,236.82,1184.1,paypal,STORE_117,,,
US1255404,04/28/2025,david.johnson5671@gmail.com,GADGET-17,2,86.48,172.96,credit_card,STORE_108,,,
US1256729,04/28/2025,sam.jones6289@yahoo.com,GADGET-67,2,36.72,73.44,paypal,STORE_118,,,
US1264217,04/28/2025,maria.miller2356@email.com,GADGET-47,1,107.13,107.13,paypal,STORE_107,,,
US1256174,04/28/2025,alex.smith8494@gmail.com,GADGET-43,1,33.59,33.59,apple_pay,STORE_113,,,
US1265474,04/28/2025,jane.brown1386@email.com,GADGET-51,4,42.54,170.16,google_pay,STORE_118,,,
US1262031,04/28/2025,jane.smith8674@outlook.com,GADGET-24,4,47.89,191.56,apple_pay,STORE_114,,,
US1257640,04/28/2025,chris.johnson2763@yahoo.com,GADGET-17,5,216.63,1083.15,apple_pay,STORE_120,,,
US1261204,04/28/2025,lisa.smith3098@outlook.com,GADGET-26,1,218.67,164.0,apple_pay,STORE_115,VIP25,25.0,250.0
US1258955,04/28/2025,maria.jones2322@gmail.com,GADGET-76,5,33.78,143.56,paypal,STORE_104,WELCOME15,15.0,150.0
US1264445,04/28/2025,chris.brown8350@outlook.com,GADGET-39,2,274.04,411.06,bank_transfer,STORE_103,VIP25,25.0,250.0
US1261284,04/28/2025,lisa.williams4899@gmail.com,GADGET-66,4,268.36,1073.44,bank_transfer,STORE_109,,,
US1257560,04/28/2025,david.miller6439@yahoo.com,GADGET-18,1,231.12,231.12,bank_transfer,STORE_102,,,
US1266911,04/28/2025,chris.miller7555@yahoo.com,GADGET-38,3,259.79,779.37,bank_transfer,STORE_115,,,
US1255701,04/28/2025,chris.miller3267@outlook.com,GADGET-08,5,244.72,1223.6,credit_card,STORE_114,,,
US1258856,04/28/2025,jane.miller7470@gmail.com,GADGET-11,1,41.32,41.32,apple_pay,STORE_107,,,
US1266208,04/28/2025,john.johnson6485@email.com,GADGET-65,4,65.3,208.96,apple_pay,STORE_118,SAVE20,20.0,200.0
US1263772,04/28/2025,lisa.smith6037@yahoo.com,GADGET-64,2,252.67,429.54,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1260269,04/28/2025,david.williams4624@email.com,GADGET-21,1,267.25,267.25,bank_transfer,STORE_108,,,
US1265246,04/28/2025,jane.miller523@gmail.com,GADGET-21,2,67.26,134.52,credit_card,STORE_110,,,
US1254085,04/28/2025,alex.williams9671@gmail.com,GADGET-55,5,292.04,1460.2,paypal,STORE_110,,,
US1254744,04/28/2025,john.smith126@email.com,GADGET-48,2,164.15,246.23,credit_card,STORE_114,VIP25,25.0,250.0
US1258585,04/28/2025,chris.miller9088@gmail.com,GADGET-53,4,295.93,1183.72,paypal,STORE_118,,,
US1267835,04/28/2025,chris.brown3244@outlook.com,GADGET-57,1,266.47,199.85,google_pay,STORE_108,VIP25,25.0,250.0
US1257178,04/28/2025,jane.williams8718@gmail.com,GADGET-01,3,210.39,631.17,google_pay,STORE_105,,,
US1259182,04/28/2025,lisa.jones6505@yahoo.com,GADGET-70,5,88.17,396.77,google_pay,STORE_120,SAVE10,10.0,100.0
US1264766,04/28/2025,john.jones2685@email.com,GADGET-33,2,286.17,486.49,paypal,STORE_105,WELCOME15,15.0,150.0
US1262598,04/28/2025,jane.johnson9604@yahoo.com,GADGET-38,3,122.7,276.08,bank_transfer,STORE_119,VIP25,25.0,250.0
US1267691,04/28/2025,maria.brown6472@outlook.com,GADGET-36,4,258.77,931.57,paypal,STORE_112,SAVE10,10.0,100.0
US1265580,04/28/2025,david.jones3665@yahoo.com,GADGET-06,3,244.19,549.43,apple_pay,STORE_116,VIP25,25.0,250.0
US1257751,04/28/2025,david.williams847@outlook.com,GADGET-13,1,299.18,299.18,bank_transfer,STORE_119,,,
US1261983,04/28/2025,jane.johnson5682@gmail.com,GADGET-30,3,265.83,797.49,paypal,STORE_108,,,
US1263975,04/28/2025,jane.jones5096@email.com,GADGET-19,3,103.73,248.95,apple_pay,STORE_102,SAVE20,20.0,200.0
US1262532,04/28/2025,david.williams7934@yahoo.com,GADGET-27,4,163.64,523.65,apple_pay,STORE_108,SAVE20,20.0,200.0
US1255051,04/28/2025,jane.johnson9771@gmail.com,GADGET-78,3,97.57,219.53,bank_transfer,STORE_102,VIP25,25.0,250.0
US1256388,04/28/2025,lisa.johnson1599@outlook.com,GADGET-71,1,147.38,117.9,apple_pay,STORE_113,SAVE20,20.0,200.0
US1254008,04/28/2025,john.jones6542@gmail.com,GADGET-64,2,150.03,300.06,paypal,STORE_101,,,
US1264989,04/28/2025,chris.miller9542@outlook.com,GADGET-50,4,76.48,305.92,paypal,STORE_102,,,
US1260544,04/28/2025,sam.miller8537@gmail.com,GADGET-42,4,139.05,556.2,google_pay,STORE_113,,,
US1256030,04/28/2025,david.jones6952@email.com,GADGET-77,1,82.07,82.07,credit_card,STORE_109,,,
US1258235,04/28/2025,maria.brown3715@email.com,GADGET-52,3,299.55,898.65,apple_pay,STORE_118,,,
US1267303,04/28/2025,chris.brown5675@email.com,GADGET-50,2,274.21,548.42,google_pay,STORE_102,,,
US1265198,04/28/2025,chris.johnson4353@gmail.com,GADGET-04,5,186.47,792.5,google_pay,STORE_102,WELCOME15,15.0,150.0
US1262564,04/28/2025,chris.jones1965@outlook.com,GADGET-77,2,201.67,403.34,apple_pay,STORE_106,,,
US1259774,04/28/2025,david.williams4931@outlook.com,GADGET-42,1,248.82,199.06,paypal,STORE_108,SAVE20,20.0,200.0
US1265556,04/28/2025,chris.smith5023@gmail.com,GADGET-03,4,260.01,1040.04,credit_card,STORE_108,,,
US1255809,04/28/2025,maria.miller8649@yahoo.com,GADGET-22,2,173.42,260.13,bank_transfer,STORE_106,VIP25,25.0,250.0
US1263150,04/28/2025,chris.williams457@gmail.com,GADGET-01,1,193.98,193.98,apple_pay,STORE_106,,,
US1261468,04/28/2025,john.williams3006@gmail.com,GADGET-71,5,261.43,1307.15,paypal,STORE_120,,,
US1264258,04/28/2025,maria.miller5998@email.com,GADGET-62,4,131.1,445.74,paypal,STORE_118,WELCOME15,15.0,150.0
US1254217,04/28/2025,jane.brown5039@gmail.com,GADGET-71,5,192.99,964.95,credit_card,STORE_109,,,
US1262370,04/28/2025,chris.jones939@gmail.com,GADGET-14,2,164.95,329.9,paypal,STORE_114,,,
US1265189,04/28/2025,john.miller920@email.com,GADGET-11,3,107.38,241.6,bank_transfer,STORE_107,VIP25,25.0,250.0
US1261585,04/28/2025,jane.brown4620@email.com,GADGET-40,2,210.3,378.54,apple_pay,STORE_113,SAVE10,10.0,100.0
US1262921,04/28/2025,sam.jones7407@outlook.com,GADGET-27,1,160.99,160.99,bank_transfer,STORE_106,,,
US1265589,04/28/2025,john.jones8875@email.com,GADGET-44,5,93.44,467.2,apple_pay,STORE_101,,,
US1257107,04/28/2025,john.williams1023@gmail.com,GADGET-56,4,275.98,1103.92,google_pay,STORE_114,,,
US1256147,04/28/2025,david.smith416@email.com,GADGET-15,4,229.34,825.62,paypal,STORE_107,SAVE10,10.0,100.0
US1262669,04/28/2025,alex.miller3234@email.com,GADGET-30,4,216.26,865.04,credit_card,STORE_114,,,
US1256933,04/28/2025,sam.williams2511@yahoo.com,GADGET-38,2,214.94,429.88,bank_transfer,STORE_105,,,
US1262665,04/28/2025,maria.jones3337@email.com,GADGET-77,2,167.6,335.2,paypal,STORE_104,,,
US1264126,04/28/2025,david.miller4587@gmail.com,GADGET-44,5,34.14,153.63,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1260690,04/28/2025,maria.brown7532@email.com,GADGET-29,3,266.21,798.63,bank_transfer,STORE_113,,,
US1265239,04/28/2025,john.johnson5358@outlook.com,GADGET-79,3,183.87,551.61,paypal,STORE_119,,,
US1267857,04/28/2025,john.jones7772@yahoo.com,GADGET-30,1,172.27,146.43,credit_card,STORE_107,WELCOME15,15.0,150.0
US1257196,04/28/2025,jane.johnson7781@email.com,GADGET-63,3,125.02,375.06,apple_pay,STORE_108,,,
US1257796,04/28/2025,maria.smith6852@outlook.com,GADGET-23,2,57.07,114.14,credit_card,STORE_107,,,
US1263198,04/28/2025,chris.miller6271@email.com,GADGET-76,1,281.53,225.22,credit_card,STORE_116,SAVE20,20.0,200.0
US1260948,04/28/2025,alex.smith2250@gmail.com,GADGET-06,2,72.75,145.5,credit_card,STORE_119,,,
US1266165,04/28/2025,lisa.johnson3869@gmail.com,GADGET-17,2,239.8,431.64,google_pay,STORE_102,SAVE10,10.0,100.0
US1264737,04/28/2025,lisa.smith371@email.com,GADGET-25,2,95.0,171.0,paypal,STORE_117,SAVE10,10.0,100.0
US1266643,04/28/2025,alex.jones7908@email.com,GADGET-04,3,260.86,782.58,credit_card,STORE_106,,,
US1260102,04/28/2025,sam.jones3971@email.com,GADGET-21,3,294.03,661.57,bank_transfer,STORE_107,VIP25,25.0,250.0
US1265142,04/28/2025,maria.miller1229@outlook.com,GADGET-51,4,118.89,475.56,paypal,STORE_108,,,
US1255688,04/28/2025,jane.johnson5559@outlook.com,GADGET-66,3,211.65,634.95,bank_transfer,STORE_117,,,
US1259508,04/28/2025,alex.johnson4315@outlook.com,GADGET-46,5,244.46,1222.3,credit_card,STORE_113,,,
US1261173,04/28/2025,chris.miller2694@outlook.com,GADGET-43,2,234.88,469.76,apple_pay,STORE_108,,,
US1264540,04/28/2025,jane.jones9063@yahoo.com,GADGET-49,4,231.03,924.12,credit_card,STORE_113,,,
US1256518,04/28/2025,alex.johnson8502@email.com,GADGET-61,5,222.44,945.37,credit_card,STORE_120,WELCOME15,15.0,150.0
US1263045,04/28/2025,maria.johnson3698@outlook.com,GADGET-76,1,268.91,268.91,google_pay,STORE_117,,,
US1268206,04/28/2025,sam.miller5643@outlook.com,GADGET-64,4,289.58,1158.32,paypal,STORE_116,,,
US1260410,04/28/2025,sam.jones2269@outlook.com,GADGET-30,2,60.12,120.24,apple_pay,STORE_113,,,
US1255402,04/28/2025,maria.johnson7428@email.com,GADGET-18,1,101.65,101.65,paypal,STORE_103,,,
US1260295,04/28/2025,jane.miller879@outlook.com,GADGET-75,1,91.21,91.21,bank_transfer,STORE_101,,,
US1254854,04/28/2025,maria.brown470@outlook.com,GADGET-25,5,44.2,221.0,google_pay,STORE_115,,,
US1264575,04/28/2025,chris.williams4269@email.com,GADGET-52,1,119.12,119.12,apple_pay,STORE_119,,,
US1262064,04/28/2025,chris.jones8546@email.com,GADGET-54,4,161.37,645.48,paypal,STORE_119,,,
US1254924,04/28/2025,maria.smith4916@outlook.com,GADGET-01,4,76.47,305.88,google_pay,STORE_108,,,
US1261806,04/28/2025,alex.miller8240@gmail.com,GADGET-33,5,232.11,1160.55,bank_transfer,STORE_106,,,
US1267650,04/28/2025,chris.jones6961@gmail.com,GADGET-71,5,252.19,1260.95,paypal,STORE_108,,,
US1264896,04/28/2025,sam.smith3034@gmail.com,GADGET-16,5,147.45,626.66,credit_card,STORE_110,WELCOME15,15.0,150.0
US1261091,04/28/2025,alex.williams9345@email.com,GADGET-51,5,117.71,441.41,apple_pay,STORE_114,VIP25,25.0,250.0
US1262291,04/28/2025,jane.jones8182@yahoo.com,GADGET-36,2,238.95,477.9,apple_pay,STORE_118,,,
US1266775,04/28/2025,david.smith839@gmail.com,GADGET-59,2,157.02,314.04,credit_card,STORE_104,,,
US1263232,04/28/2025,john.williams6848@yahoo.com,GADGET-51,3,187.62,562.86,google_pay,STORE_112,,,
US1255459,04/28/2025,maria.jones1543@yahoo.com,GADGET-69,3,230.8,692.4,apple_pay,STORE_120,,,
US1254055,04/28/2025,sam.smith6219@email.com,GADGET-35,2,136.35,204.52,credit_card,STORE_119,VIP25,25.0,250.0
US1262172,04/28/2025,john.jones1353@email.com,GADGET-67,5,284.32,1421.6,apple_pay,STORE_114,,,
US1256217,04/28/2025,lisa.johnson6519@yahoo.com,GADGET-44,3,206.31,618.93,google_pay,STORE_102,,,
US1258853,04/28/2025,chris.jones4065@outlook.com,GADGET-46,1,96.35,77.08,paypal,STORE_117,SAVE20,20.0,200.0
US1262211,04/28/2025,lisa.williams1833@gmail.com,GADGET-62,5,227.55,1137.75,google_pay,STORE_115,,,
US1261346,04/28/2025,john.williams9374@gmail.com,GADGET-01,1,139.19,139.19,bank_transfer,STORE_119,,,
US1254756,04/28/2025,chris.jones8150@yahoo.com,GADGET-23,5,49.34,246.7,paypal,STORE_115,,,
US1260248,04/28/2025,david.johnson8177@outlook.com,GADGET-40,5,239.58,1197.9,google_pay,STORE_119,,,
US1263251,04/28/2025,jane.jones325@outlook.com,GADGET-61,3,185.82,557.46,apple_pay,STORE_116,,,
US1263855,04/28/2025,david.miller3330@email.com,GADGET-02,2,123.4,197.44,credit_card,STORE_117,SAVE20,20.0,200.0
US1261122,04/28/2025,david.miller606@yahoo.com,GADGET-02,5,202.88,1014.4,credit_card,STORE_109,,,
US1260555,04/28/2025,alex.miller1359@yahoo.com,GADGET-64,4,59.45,214.02,credit_card,STORE_117,SAVE10,10.0,100.0
US1260744,04/28/2025,jane.miller1361@yahoo.com,GADGET-15,5,276.37,1243.66,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1261971,04/28/2025,sam.johnson7686@email.com,GADGET-62,4,269.97,1079.88,apple_pay,STORE_117,,,
US1254244,04/28/2025,lisa.johnson5706@outlook.com,GADGET-42,5,66.79,333.95,paypal,STORE_103,,,
US1263851,04/28/2025,david.johnson5946@yahoo.com,GADGET-27,5,92.63,463.15,apple_pay,STORE_111,,,
US1262837,04/28/2025,maria.smith2133@gmail.com,GADGET-24,4,84.93,254.79,apple_pay,STORE_113,VIP25,25.0,250.0
US1260350,04/28/2025,maria.smith6655@yahoo.com,GADGET-35,4,114.48,457.92,credit_card,STORE_102,,,
US1265450,04/28/2025,john.smith6534@gmail.com,GADGET-29,1,45.83,45.83,bank_transfer,STORE_101,,,
US1256584,04/28/2025,chris.miller2161@email.com,GADGET-74,2,277.55,555.1,credit_card,STORE_118,,,
US1260946,04/28/2025,john.jones1368@email.com,GADGET-48,4,276.01,1104.04,paypal,STORE_112,,,
US1255836,04/28/2025,john.smith4162@gmail.com,GADGET-69,1,86.54,86.54,paypal,STORE_116,,,
US1266801,04/28/2025,jane.smith842@yahoo.com,GADGET-33,1,155.01,124.01,paypal,STORE_119,SAVE20,20.0,200.0
US1255970,04/28/2025,maria.brown6490@email.com,GADGET-01,3,126.59,379.77,bank_transfer,STORE_119,,,
US1255952,04/28/2025,sam.williams5714@gmail.com,GADGET-54,1,178.11,133.58,bank_transfer,STORE_110,VIP25,25.0,250.0
US1254989,04/28/2025,david.miller5468@yahoo.com,GADGET-63,1,247.94,185.95,credit_card,STORE_114,VIP25,25.0,250.0
US1256153,04/28/2025,sam.johnson9952@outlook.com,GADGET-57,3,214.63,515.11,paypal,STORE_115,SAVE20,20.0,200.0
US1265233,04/28/2025,alex.jones3431@yahoo.com,GADGET-32,1,146.67,146.67,google_pay,STORE_106,,,
US1259202,04/28/2025,chris.smith466@yahoo.com,GADGET-74,1,101.95,101.95,google_pay,STORE_111,,,
US1255742,04/28/2025,david.williams9412@yahoo.com,GADGET-17,5,21.31,85.24,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1261718,04/28/2025,lisa.smith4427@gmail.com,GADGET-24,1,171.81,128.86,apple_pay,STORE_104,VIP25,25.0,250.0
US1264758,04/28/2025,maria.williams2007@gmail.com,GADGET-72,2,77.57,116.35,bank_transfer,STORE_102,VIP25,25.0,250.0
US1256754,04/28/2025,sam.smith6321@outlook.com,GADGET-42,2,121.89,243.78,paypal,STORE_106,,,
US1265594,04/28/2025,john.jones916@yahoo.com,GADGET-76,2,199.79,339.64,credit_card,STORE_107,WELCOME15,15.0,150.0
US1261475,04/28/2025,maria.johnson8866@gmail.com,GADGET-72,5,128.64,643.2,paypal,STORE_117,,,
US1258761,04/28/2025,maria.johnson6549@yahoo.com,GADGET-26,1,73.55,55.16,bank_transfer,STORE_119,VIP25,25.0,250.0
US1265684,04/28/2025,john.brown7136@yahoo.com,GADGET-40,1,219.59,197.63,credit_card,STORE_107,SAVE10,10.0,100.0
US1258006,04/28/2025,chris.smith4561@email.com,GADGET-13,5,125.51,627.55,paypal,STORE_103,,,
US1265430,04/28/2025,maria.williams1467@gmail.com,GADGET-62,3,29.44,88.32,bank_transfer,STORE_109,,,
US1260454,04/28/2025,alex.brown3088@gmail.com,GADGET-37,5,163.36,816.8,apple_pay,STORE_104,,,
US1261928,04/28/2025,chris.miller2737@outlook.com,GADGET-66,5,186.67,933.35,apple_pay,STORE_107,,,
US1260613,04/28/2025,david.williams6024@gmail.com,GADGET-28,3,230.46,691.38,bank_transfer,STORE_116,,,
US1264864,04/28/2025,david.brown8999@email.com,GADGET-50,3,144.11,345.86,credit_card,STORE_108,SAVE20,20.0,200.0
US1259465,04/28/2025,alex.smith7967@outlook.com,GADGET-65,1,163.27,163.27,apple_pay,STORE_118,,,
US1257902,04/28/2025,alex.miller7396@gmail.com,GADGET-21,4,223.89,806.0,paypal,STORE_104,SAVE10,10.0,100.0
US1264336,04/28/2025,sam.brown7881@gmail.com,GADGET-56,1,163.74,147.37,google_pay,STORE_114,SAVE10,10.0,100.0
US1260280,04/28/2025,john.brown5438@yahoo.com,GADGET-52,4,192.59,616.29,credit_card,STORE_113,SAVE20,20.0,200.0
US1260167,04/28/2025,john.smith7543@gmail.com,GADGET-54,1,169.38,169.38,credit_card,STORE_104,,,
US1259886,04/28/2025,lisa.johnson6713@gmail.com,GADGET-47,5,276.72,1383.6,bank_transfer,STORE_109,,,
US1256634,04/28/2025,maria.williams7575@email.com,GADGET-55,1,197.54,148.16,apple_pay,STORE_105,VIP25,25.0,250.0
US1255385,04/28/2025,maria.smith6104@gmail.com,GADGET-08,4,75.97,303.88,google_pay,STORE_114,,,
US1263551,04/28/2025,maria.brown6157@email.com,GADGET-71,3,136.43,409.29,paypal,STORE_105,,,
US1259123,04/28/2025,chris.smith6215@email.com,GADGET-37,1,91.94,91.94,google_pay,STORE_110,,,
US1262628,04/28/2025,chris.miller1472@gmail.com,GADGET-23,3,216.49,584.52,paypal,STORE_112,SAVE10,10.0,100.0
US1260960,04/28/2025,lisa.williams5536@gmail.com,GADGET-60,2,256.65,513.3,bank_transfer,STORE_119,,,
US1265895,04/28/2025,david.brown5410@outlook.com,GADGET-33,5,117.43,587.15,bank_transfer,STORE_107,,,
US1263076,04/28/2025,jane.brown2921@gmail.com,GADGET-45,1,120.68,120.68,bank_transfer,STORE_109,,,
US1255802,04/28/2025,alex.miller692@outlook.com,GADGET-55,3,295.73,887.19,paypal,STORE_112,,,
US1261089,04/28/2025,alex.williams5578@yahoo.com,GADGET-34,3,199.69,479.26,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1265814,04/28/2025,john.jones5034@gmail.com,GADGET-25,5,142.55,712.75,paypal,STORE_110,,,
US1263049,04/28/2025,john.smith8127@email.com,GADGET-34,4,135.89,543.56,google_pay,STORE_111,,,
US1255943,04/28/2025,maria.brown4286@outlook.com,GADGET-66,5,298.4,1268.2,paypal,STORE_108,WELCOME15,15.0,150.0
US1256627,04/28/2025,sam.brown1825@yahoo.com,GADGET-74,1,81.56,65.25,paypal,STORE_107,SAVE20,20.0,200.0
US1266832,04/28/2025,lisa.miller8792@gmail.com,GADGET-55,5,162.54,812.7,google_pay,STORE_113,,,
US1263767,04/28/2025,alex.williams9825@email.com,GADGET-39,2,149.38,268.88,google_pay,STORE_101,SAVE10,10.0,100.0
US1266451,04/28/2025,alex.miller3849@email.com,GADGET-73,1,104.07,88.46,credit_card,STORE_108,WELCOME15,15.0,150.0
US1264447,04/28/2025,david.brown4846@gmail.com,GADGET-48,1,176.12,132.09,paypal,STORE_104,VIP25,25.0,250.0
US1259226,04/28/2025,maria.johnson7730@outlook.com,GADGET-24,2,41.46,82.92,apple_pay,STORE_108,,,
US1266101,04/28/2025,alex.johnson8694@email.com,GADGET-13,3,173.77,443.11,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1256342,04/28/2025,maria.williams5510@outlook.com,GADGET-38,5,270.26,1351.3,paypal,STORE_103,,,
US1257328,04/28/2025,alex.johnson62@yahoo.com,GADGET-65,2,206.45,371.61,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1254306,04/28/2025,sam.smith947@yahoo.com,GADGET-58,5,111.85,419.44,paypal,STORE_115,VIP25,25.0,250.0
US1262228,04/28/2025,chris.brown5819@yahoo.com,GADGET-46,2,247.63,495.26,apple_pay,STORE_108,,,
US1267509,04/28/2025,lisa.jones6776@email.com,GADGET-79,4,48.55,145.65,apple_pay,STORE_118,VIP25,25.0,250.0
US1267284,04/28/2025,lisa.williams4256@outlook.com,GADGET-40,2,220.13,440.26,google_pay,STORE_106,,,
US1263958,04/28/2025,lisa.miller717@yahoo.com,GADGET-78,3,198.02,594.06,google_pay,STORE_113,,,
US1261933,04/28/2025,alex.williams5096@yahoo.com,GADGET-19,5,209.57,1047.85,apple_pay,STORE_106,,,
US1265298,04/28/2025,john.brown2600@outlook.com,GADGET-73,5,288.24,1441.2,apple_pay,STORE_117,,,
US1258063,04/28/2025,john.brown4847@email.com,GADGET-34,5,189.7,948.5,credit_card,STORE_106,,,
US1266608,04/28/2025,chris.williams9895@gmail.com,GADGET-26,1,213.16,170.53,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1262588,04/28/2025,lisa.williams8569@outlook.com,GADGET-59,5,120.11,600.55,paypal,STORE_103,,,
US1259637,04/28/2025,john.williams6049@yahoo.com,GADGET-65,4,204.75,819.0,google_pay,STORE_101,,,
US1255841,04/28/2025,lisa.smith1912@gmail.com,GADGET-07,1,292.17,292.17,google_pay,STORE_117,,,
US1256711,04/28/2025,chris.williams9186@gmail.com,GADGET-67,1,239.86,203.88,paypal,STORE_118,WELCOME15,15.0,150.0
US1258666,04/28/2025,david.williams5250@yahoo.com,GADGET-39,1,179.08,179.08,google_pay,STORE_109,,,
US1260016,04/28/2025,john.williams2532@yahoo.com,GADGET-72,2,190.8,381.6,google_pay,STORE_109,,,
US1265862,04/28/2025,alex.williams4504@yahoo.com,GADGET-24,5,281.96,1409.8,google_pay,STORE_116,,,
US1254674,04/28/2025,maria.brown1784@gmail.com,GADGET-65,5,155.81,779.05,bank_transfer,STORE_117,,,
US1261893,04/28/2025,lisa.miller4985@gmail.com,GADGET-17,5,263.31,1316.55,credit_card,STORE_118,,,
US1256412,04/28/2025,lisa.jones4798@gmail.com,GADGET-33,5,239.83,959.32,apple_pay,STORE_112,SAVE20,20.0,200.0
US1268049,04/28/2025,chris.jones2821@yahoo.com,GADGET-54,1,21.32,17.06,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1259867,04/28/2025,alex.williams9530@outlook.com,GADGET-71,2,200.42,360.76,google_pay,STORE_102,SAVE10,10.0,100.0
US1261938,04/28/2025,jane.miller346@yahoo.com,GADGET-04,1,185.34,185.34,bank_transfer,STORE_108,,,
US1258539,04/28/2025,david.smith8221@outlook.com,GADGET-50,4,258.93,828.58,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1260544,04/28/2025,sam.miller8537@gmail.com,GADGET-42,4,139.05,556.2,google_pay,STORE_113,,,
US1255929,04/28/2025,john.jones129@gmail.com,GADGET-34,3,240.08,720.24,apple_pay,STORE_108,,,
US1254395,04/28/2025,sam.johnson1459@gmail.com,GADGET-44,3,250.83,752.49,bank_transfer,STORE_116,,,
US1256230,04/28/2025,david.smith8067@email.com,GADGET-57,5,270.3,1351.5,google_pay,STORE_108,,,
US1259220,04/28/2025,lisa.johnson1340@outlook.com,GADGET-53,3,298.0,759.9,paypal,STORE_120,WELCOME15,15.0,150.0
US1254841,04/28/2025,alex.jones7023@gmail.com,GADGET-26,5,252.37,1261.85,bank_transfer,STORE_119,,,
US1255269,04/28/2025,lisa.jones1064@yahoo.com,GADGET-15,5,33.5,167.5,google_pay,STORE_108,,,
US1267520,04/28/2025,lisa.brown581@email.com,GADGET-41,1,223.75,223.75,google_pay,STORE_119,,,
US1255758,04/28/2025,david.williams1146@email.com,GADGET-26,1,210.85,179.22,paypal,STORE_117,WELCOME15,15.0,150.0
US1265244,04/28/2025,alex.smith7782@outlook.com,GADGET-24,5,58.66,293.3,paypal,STORE_108,,,
US1254784,04/28/2025,jane.jones2129@email.com,GADGET-60,2,300.0,450.0,paypal,STORE_114,VIP25,25.0,250.0
US1260964,04/28/2025,jane.miller9677@email.com,GADGET-44,2,107.29,182.39,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1257105,04/28/2025,sam.miller223@email.com,GADGET-04,3,101.86,275.02,apple_pay,STORE_111,SAVE10,10.0,100.0
US1264066,04/28/2025,chris.williams4853@email.com,GADGET-31,4,121.04,484.16,apple_pay,STORE_111,,,
US1256154,04/28/2025,john.jones1440@yahoo.com,GADGET-72,5,176.06,660.22,paypal,STORE_119,VIP25,25.0,250.0
