order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US960147,04/07/2025,maria.johnson7361@gmail.com,GADGET-22,1,92.11,92.11,apple_pay,STORE_120,,,
US968961,04/07/2025,jane.williams4739@email.com,GADGET-37,1,140.15,140.15,bank_transfer,STORE_113,,,
US963994,04/07/2025,chris.jones786@gmail.com,GADGET-49,5,192.28,961.4,bank_transfer,STORE_109,,,
US964239,04/07/2025,lisa.brown1844@yahoo.com,GADGET-38,4,267.86,803.58,paypal,STORE_113,VIP25,25.0,250.0
US966647,04/07/2025,chris.miller7677@yahoo.com,GADGET-55,5,23.83,119.15,paypal,STORE_117,,,
US958354,04/07/2025,john.miller1246@yahoo.com,GADGET-01,3,47.64,114.34,bank_transfer,STORE_120,SAVE20,20.0,200.0
US962953,04/07/2025,jane.jones8698@gmail.com,GADGET-68,1,275.31,275.31,paypal,STORE_107,,,
US967274,04/07/2025,sam.miller9145@outlook.com,GADGET-54,1,237.73,190.18,apple_pay,STORE_116,SAVE20,20.0,200.0
US958339,04/07/2025,alex.williams8669@yahoo.com,GADGET-31,3,58.68,176.04,credit_card,STORE_116,,,
US957037,04/07/2025,sam.williams411@gmail.com,GADGET-40,2,201.32,402.64,bank_transfer,STORE_117,,,
US964440,04/07/2025,john.johnson2115@gmail.com,GADGET-72,4,159.41,637.64,paypal,STORE_101,,,
US958821,04/07/2025,david.brown4340@yahoo.com,GADGET-74,1,192.9,192.9,bank_transfer,STORE_112,,,
US955632,04/07/2025,sam.miller8645@yahoo.com,GADGET-30,3,196.95,590.85,paypal,STORE_109,,,
US956304,04/07/2025,john.johnson8345@gmail.com,GADGET-22,1,152.29,152.29,bank_transfer,STORE_117,,,
US968237,04/07/2025,maria.brown4490@gmail.com,GADGET-63,1,244.34,244.34,google_pay,STORE_102,,,
US957584,04/07/2025,jane.williams1607@yahoo.com,GADGET-42,5,72.53,271.99,credit_card,STORE_118,VIP25,25.0,250.0
US963884,04/07/2025,alex.jones5313@outlook.com,GADGET-17,3,154.63,463.89,apple_pay,STORE_119,,,
US965855,04/07/2025,lisa.brown4004@yahoo.com,GADGET-57,2,74.96,149.92,credit_card,STORE_109,,,
US957981,04/07/2025,jane.williams4308@gmail.com,GADGET-36,5,231.83,1159.15,paypal,STORE_111,,,
US957587,04/07/2025,sam.miller145@yahoo.com,GADGET-79,2,107.98,194.36,credit_card,STORE_114,SAVE10,10.0,100.0
US955674,04/07/2025,david.jones4283@outlook.com,GADGET-52,2,219.51,439.02,credit_card,STORE_103,,,
US965357,04/07/2025,lisa.jones4605@yahoo.com,GADGET-70,4,33.78,135.12,credit_card,STORE_111,,,
US955996,04/07/2025,alex.smith3724@yahoo.com,GADGET-05,1,228.43,228.43,paypal,STORE_115,,,
US964487,04/07/2025,jane.miller5904@outlook.com,GADGET-69,5,279.18,1256.31,paypal,STORE_115,SAVE10,10.0,100.0
US966895,04/07/2025,alex.johnson8499@email.com,GADGET-51,2,203.31,365.96,paypal,STORE_102,SAVE10,10.0,100.0
US958396,04/07/2025,chris.smith4414@gmail.com,GADGET-22,4,184.35,553.05,credit_card,STORE_113,VIP25,25.0,250.0
US955520,04/07/2025,david.smith4035@gmail.com,GADGET-31,5,274.74,1373.7,google_pay,STORE_113,,,
US965977,04/07/2025,lisa.johnson2378@email.com,GADGET-45,2,238.11,476.22,apple_pay,STORE_103,,,
US959389,04/07/2025,maria.miller2843@email.com,GADGET-47,3,128.73,386.19,google_pay,STORE_111,,,
US960026,04/07/2025,maria.jones282@gmail.com,GADGET-13,4,175.56,702.24,apple_pay,STORE_102,,,
US960641,04/07/2025,john.johnson6861@yahoo.com,GADGET-03,2,20.31,32.5,bank_transfer,STORE_112,SAVE20,20.0,200.0
US960440,04/07/2025,sam.williams7068@email.com,GADGET-50,5,143.24,644.58,paypal,STORE_105,SAVE10,10.0,100.0
US964027,04/07/2025,alex.smith8065@gmail.com,GADGET-03,4,244.28,781.7,apple_pay,STORE_112,SAVE20,20.0,200.0
US960076,04/07/2025,sam.brown9070@email.com,GADGET-32,5,90.06,360.24,apple_pay,STORE_114,SAVE20,20.0,200.0
US967698,04/07/2025,chris.brown9353@email.com,GADGET-20,4,75.07,300.28,paypal,STORE_119,,,
US966121,04/07/2025,lisa.johnson7294@yahoo.com,GADGET-20,5,68.65,343.25,credit_card,STORE_114,,,
US959365,04/07/2025,alex.miller1859@yahoo.com,GADGET-49,2,265.63,531.26,bank_transfer,STORE_104,,,
US961188,04/07/2025,chris.williams1367@email.com,GADGET-46,2,259.43,518.86,credit_card,STORE_102,,,
US956953,04/07/2025,john.jones1392@gmail.com,GADGET-79,3,227.51,682.53,apple_pay,STORE_112,,,
US962324,04/07/2025,chris.jones6095@gmail.com,GADGET-20,3,124.02,279.05,google_pay,STORE_115,VIP25,25.0,250.0
US963247,04/07/2025,lisa.brown4549@yahoo.com,GADGET-76,3,134.73,404.19,paypal,STORE_112,,,
US962753,04/07/2025,david.smith1473@yahoo.com,GADGET-02,5,220.73,827.74,paypal,STORE_109,VIP25,25.0,250.0
US957449,04/07/2025,chris.johnson2269@outlook.com,GADGET-58,3,116.33,348.99,credit_card,STORE_114,,,
US968127,04/07/2025,alex.brown7094@outlook.com,GADGET-02,5,110.25,551.25,bank_transfer,STORE_120,,,
US964014,04/07/2025,jane.miller7503@gmail.com,GADGET-47,2,75.63,136.13,credit_card,STORE_104,SAVE10,10.0,100.0
US964001,04/07/2025,john.miller7007@gmail.com,GADGET-77,5,25.33,126.65,credit_card,STORE_118,,,
US956786,04/07/2025,sam.johnson4904@email.com,GADGET-68,3,222.82,534.77,apple_pay,STORE_103,SAVE20,20.0,200.0
US960805,04/07/2025,lisa.williams933@gmail.com,GADGET-59,1,163.23,163.23,google_pay,STORE_103,,,
US968240,04/07/2025,chris.smith7006@gmail.com,GADGET-68,3,188.42,508.73,bank_transfer,STORE_107,SAVE10,10.0,100.0
US958076,04/07/2025,alex.brown7122@yahoo.com,GADGET-62,3,103.02,231.8,paypal,STORE_103,VIP25,25.0,250.0
US968785,04/07/2025,maria.jones6580@email.com,GADGET-28,4,154.69,556.88,credit_card,STORE_117,SAVE10,10.0,100.0
US964745,04/07/2025,chris.brown3142@outlook.com,GADGET-77,3,110.12,330.36,bank_transfer,STORE_102,,,
US962554,04/07/2025,david.johnson3239@yahoo.com,GADGET-37,2,65.35,130.7,credit_card,STORE_110,,,
US966463,04/07/2025,sam.smith3574@yahoo.com,GADGET-58,4,245.6,982.4,paypal,STORE_107,,,
US959550,04/07/2025,maria.miller2175@email.com,GADGET-37,5,31.19,132.56,apple_pay,STORE_111,WELCOME15,15.0,150.0
US968444,04/07/2025,maria.miller6816@yahoo.com,GADGET-02,2,226.05,339.08,paypal,STORE_119,VIP25,25.0,250.0
US962902,04/07/2025,chris.brown5282@email.com,GADGET-28,3,293.77,881.31,google_pay,STORE_118,,,
US959046,04/07/2025,maria.smith6179@yahoo.com,GADGET-74,3,205.21,615.63,credit_card,STORE_113,,,
US962253,04/07/2025,alex.miller3896@email.com,GADGET-11,3,236.99,639.87,bank_transfer,STORE_109,SAVE10,10.0,100.0
US964109,04/07/2025,john.johnson4833@outlook.com,GADGET-36,1,107.25,96.53,bank_transfer,STORE_102,SAVE10,10.0,100.0
US955112,04/07/2025,john.johnson805@outlook.com,GADGET-73,2,299.1,478.56,bank_transfer,STORE_115,SAVE20,20.0,200.0
US964871,04/07/2025,david.jones9369@yahoo.com,GADGET-12,2,54.22,97.6,google_pay,STORE_117,SAVE10,10.0,100.0
US965102,04/07/2025,chris.smith4738@email.com,GADGET-65,4,255.79,767.37,bank_transfer,STORE_118,VIP25,25.0,250.0
US968158,04/07/2025,alex.smith6359@yahoo.com,GADGET-57,1,153.79,153.79,apple_pay,STORE_101,,,
US962017,04/07/2025,maria.jones6616@gmail.com,GADGET-34,3,252.36,605.66,paypal,STORE_117,SAVE20,20.0,200.0
US965608,04/07/2025,chris.miller983@gmail.com,GADGET-26,1,38.52,38.52,apple_pay,STORE_112,,,
US956424,04/07/2025,jane.williams2108@gmail.com,GADGET-36,3,207.97,499.13,bank_transfer,STORE_118,SAVE20,20.0,200.0
US957593,04/07/2025,alex.johnson5672@outlook.com,GADGET-76,3,90.71,272.13,google_pay,STORE_102,,,
US956569,04/07/2025,sam.brown1043@yahoo.com,GADGET-60,3,164.78,494.34,paypal,STORE_115,,,
US959643,04/07/2025,sam.johnson1016@outlook.com,GADGET-62,4,211.51,719.13,paypal,STORE_106,WELCOME15,15.0,150.0
US961939,04/07/2025,maria.jones6158@gmail.com,GADGET-67,2,53.58,107.16,paypal,STORE_118,,,
US961719,04/07/2025,john.miller187@gmail.com,GADGET-47,3,89.32,267.96,bank_transfer,STORE_108,,,
US964075,04/07/2025,david.williams9509@yahoo.com,GADGET-50,4,241.26,965.04,credit_card,STORE_109,,,
US961316,04/07/2025,john.brown9936@email.com,GADGET-44,5,113.14,565.7,google_pay,STORE_106,,,
US968155,04/07/2025,john.brown3572@outlook.com,GADGET-01,1,211.85,190.66,paypal,STORE_111,SAVE10,10.0,100.0
US966638,04/07/2025,sam.williams2271@yahoo.com,GADGET-75,5,169.63,848.15,apple_pay,STORE_101,,,
US959559,04/07/2025,maria.miller554@outlook.com,GADGET-43,3,136.32,408.96,bank_transfer,STORE_104,,,
US959930,04/07/2025,david.johnson4344@yahoo.com,GADGET-43,3,174.45,523.35,paypal,STORE_116,,,
US967645,04/07/2025,david.miller3246@yahoo.com,GADGET-31,3,71.32,213.96,apple_pay,STORE_117,,,
US962603,04/07/2025,maria.williams1329@email.com,GADGET-21,4,160.58,481.74,paypal,STORE_111,VIP25,25.0,250.0
US961663,04/07/2025,maria.smith3759@yahoo.com,GADGET-33,5,48.67,219.02,paypal,STORE_101,SAVE10,10.0,100.0
US966062,04/07/2025,david.brown5608@gmail.com,GADGET-35,4,251.62,1006.48,credit_card,STORE_106,,,
US964510,04/07/2025,chris.miller2412@outlook.com,GADGET-32,4,111.5,446.0,paypal,STORE_103,,,
US957962,04/07/2025,david.brown8554@yahoo.com,GADGET-09,2,289.33,578.66,credit_card,STORE_107,,,
US965588,04/07/2025,maria.brown2177@outlook.com,GADGET-40,1,45.25,40.73,credit_card,STORE_104,SAVE10,10.0,100.0
US967592,04/07/2025,alex.smith7577@email.com,GADGET-74,5,269.82,1349.1,credit_card,STORE_112,,,
US967517,04/07/2025,jane.miller6289@gmail.com,GADGET-05,2,119.18,238.36,google_pay,STORE_111,,,
US965536,04/07/2025,sam.brown701@email.com,GADGET-35,3,162.62,487.86,google_pay,STORE_118,,,
US958949,04/07/2025,maria.miller8878@gmail.com,GADGET-47,1,121.81,91.36,paypal,STORE_113,VIP25,25.0,250.0
US967284,04/07/2025,lisa.jones3096@yahoo.com,GADGET-07,4,211.22,718.15,paypal,STORE_104,WELCOME15,15.0,150.0
US967342,04/07/2025,alex.johnson3281@yahoo.com,GADGET-03,5,121.05,453.94,bank_transfer,STORE_115,VIP25,25.0,250.0
US959020,04/07/2025,david.jones5715@gmail.com,GADGET-01,2,253.86,406.18,google_pay,STORE_120,SAVE20,20.0,200.0
US965344,04/07/2025,sam.jones6545@gmail.com,GADGET-23,1,269.81,269.81,google_pay,STORE_109,,,
US956412,04/07/2025,lisa.johnson7670@gmail.com,GADGET-45,4,253.76,1015.04,apple_pay,STORE_118,,,
US960443,04/07/2025,alex.brown4773@yahoo.com,GADGET-33,5,239.35,1196.75,paypal,STORE_108,,,
US963088,04/07/2025,david.jones5493@outlook.com,GADGET-56,3,27.83,83.49,bank_transfer,STORE_104,,,
US959980,04/07/2025,john.jones1094@yahoo.com,GADGET-54,3,292.75,878.25,google_pay,STORE_111,,,
US967613,04/07/2025,sam.johnson6167@yahoo.com,GADGET-57,5,194.56,826.88,paypal,STORE_102,WELCOME15,15.0,150.0
US959575,04/07/2025,jane.brown8389@gmail.com,GADGET-25,2,51.35,87.3,apple_pay,STORE_114,WELCOME15,15.0,150.0
US964069,04/07/2025,david.johnson969@outlook.com,GADGET-65,5,182.93,914.65,bank_transfer,STORE_113,,,
US960744,04/07/2025,john.jones9911@gmail.com,GADGET-72,2,92.71,139.06,paypal,STORE_106,VIP25,25.0,250.0
US965525,04/07/2025,john.johnson3054@gmail.com,GADGET-59,5,227.95,1139.75,apple_pay,STORE_103,,,
US967417,04/07/2025,jane.smith8565@yahoo.com,GADGET-76,4,197.64,790.56,credit_card,STORE_107,,,
US957995,04/07/2025,maria.miller7842@yahoo.com,GADGET-71,5,104.95,524.75,apple_pay,STORE_108,,,
US958375,04/07/2025,jane.smith4288@gmail.com,GADGET-36,3,30.61,91.83,paypal,STORE_110,,,
US961216,04/07/2025,jane.williams5557@gmail.com,GADGET-09,2,90.38,180.76,google_pay,STORE_101,,,
US957598,04/07/2025,lisa.jones6279@email.com,GADGET-43,2,285.09,456.14,credit_card,STORE_107,SAVE20,20.0,200.0
US958796,04/07/2025,sam.miller9208@outlook.com,GADGET-10,2,28.57,57.14,paypal,STORE_102,,,
US961567,04/07/2025,maria.smith7030@yahoo.com,GADGET-27,4,102.7,410.8,apple_pay,STORE_101,,,
US960320,04/07/2025,sam.smith3953@outlook.com,GADGET-06,1,279.93,237.94,credit_card,STORE_104,WELCOME15,15.0,150.0
US965450,04/07/2025,john.brown381@email.com,GADGET-42,2,52.8,89.76,credit_card,STORE_113,WELCOME15,15.0,150.0
US956666,04/07/2025,david.smith3200@email.com,GADGET-77,2,82.94,165.88,google_pay,STORE_112,,,
US963117,04/07/2025,alex.brown3435@gmail.com,GADGET-26,1,66.69,66.69,google_pay,STORE_101,,,
US967048,04/07/2025,chris.williams3599@email.com,GADGET-25,5,34.78,139.12,apple_pay,STORE_104,SAVE20,20.0,200.0
US963558,04/07/2025,alex.jones3260@yahoo.com,GADGET-75,2,31.15,46.72,credit_card,STORE_105,VIP25,25.0,250.0
US956392,04/07/2025,lisa.brown3371@yahoo.com,GADGET-06,1,20.61,20.61,paypal,STORE_114,,,
US956045,04/07/2025,john.johnson2181@email.com,GADGET-75,2,94.99,189.98,apple_pay,STORE_103,,,
US958365,04/07/2025,jane.brown8483@yahoo.com,GADGET-78,3,50.41,120.98,google_pay,STORE_104,SAVE20,20.0,200.0
US960724,04/07/2025,alex.miller5739@email.com,GADGET-01,2,154.68,309.36,apple_pay,STORE_110,,,
US958904,04/07/2025,david.williams3158@yahoo.com,GADGET-29,2,194.6,350.28,paypal,STORE_112,SAVE10,10.0,100.0
US956080,04/07/2025,david.johnson3658@gmail.com,GADGET-48,3,217.62,652.86,bank_transfer,STORE_104,,,
US966593,04/07/2025,david.miller3491@email.com,GADGET-18,4,55.89,223.56,paypal,STORE_110,,,
US957525,04/07/2025,sam.jones3729@email.com,GADGET-15,2,298.06,536.51,paypal,STORE_101,SAVE10,10.0,100.0
US959495,04/07/2025,jane.smith5587@gmail.com,GADGET-75,4,101.23,404.92,bank_transfer,STORE_120,,,
US954907,04/07/2025,maria.williams9815@email.com,GADGET-71,2,226.28,384.68,credit_card,STORE_110,WELCOME15,15.0,150.0
US958326,04/07/2025,david.williams2317@email.com,GADGET-60,3,112.56,337.68,apple_pay,STORE_104,,,
US956074,04/07/2025,maria.johnson3207@gmail.com,GADGET-79,1,226.67,226.67,google_pay,STORE_113,,,
US955156,04/07/2025,chris.smith2801@email.com,GADGET-51,2,154.56,309.12,google_pay,STORE_111,,,
US955241,04/07/2025,maria.johnson6330@email.com,GADGET-45,5,296.19,1480.95,google_pay,STORE_118,,,
US961915,04/07/2025,john.jones9527@outlook.com,GADGET-75,3,90.33,230.34,credit_card,STORE_119,WELCOME15,15.0,150.0
US961117,04/07/2025,lisa.smith7950@yahoo.com,GADGET-23,3,41.01,123.03,bank_transfer,STORE_106,,,
US960962,04/07/2025,jane.jones2035@gmail.com,GADGET-66,4,33.33,133.32,apple_pay,STORE_107,,,
US959540,04/07/2025,sam.brown5689@gmail.com,GADGET-60,1,123.2,123.2,bank_transfer,STORE_109,,,
US968595,04/07/2025,alex.jones4950@yahoo.com,GADGET-66,4,232.13,928.52,paypal,STORE_116,,,
US964110,04/07/2025,chris.miller6507@email.com,GADGET-32,5,155.44,777.2,apple_pay,STORE_115,,,
US961228,04/07/2025,maria.smith9424@outlook.com,GADGET-40,3,282.24,846.72,apple_pay,STORE_107,,,
US961619,04/07/2025,chris.johnson264@email.com,GADGET-36,4,120.54,385.73,bank_transfer,STORE_106,SAVE20,20.0,200.0
US962615,04/07/2025,chris.williams1301@email.com,GADGET-79,5,167.11,835.55,credit_card,STORE_111,,,
US968940,04/07/2025,john.jones4751@yahoo.com,GADGET-60,4,93.62,280.86,credit_card,STORE_117,VIP25,25.0,250.0
US967929,04/07/2025,john.williams9673@outlook.com,GADGET-08,3,157.22,471.66,paypal,STORE_108,,,
US961583,04/07/2025,jane.miller4430@yahoo.com,GADGET-27,5,191.72,958.6,credit_card,STORE_102,,,
US957800,04/07/2025,lisa.miller2659@gmail.com,GADGET-76,5,68.36,273.44,google_pay,STORE_105,SAVE20,20.0,200.0
US954848,04/07/2025,john.brown5288@gmail.com,GADGET-24,1,131.34,131.34,google_pay,STORE_103,,,
US961675,04/07/2025,chris.smith7159@gmail.com,GADGET-71,4,77.3,309.2,bank_transfer,STORE_112,,,
US959339,04/07/2025,maria.williams8922@yahoo.com,GADGET-56,1,248.1,248.1,apple_pay,STORE_108,,,
US965776,04/07/2025,maria.miller4495@email.com,GADGET-52,2,271.61,434.58,paypal,STORE_119,SAVE20,20.0,200.0
US961016,04/07/2025,sam.brown1192@outlook.com,GADGET-01,3,152.64,343.44,credit_card,STORE_109,VIP25,25.0,250.0
US956311,04/07/2025,chris.jones6232@outlook.com,GADGET-07,5,230.2,1151.0,bank_transfer,STORE_105,,,
US961191,04/07/2025,lisa.johnson6677@yahoo.com,GADGET-10,1,205.37,205.37,google_pay,STORE_111,,,
US958212,04/07/2025,john.smith4070@email.com,GADGET-01,3,201.4,604.2,bank_transfer,STORE_113,,,
US957898,04/07/2025,maria.williams3910@gmail.com,GADGET-69,1,97.95,97.95,credit_card,STORE_120,,,
US956202,04/07/2025,sam.smith741@gmail.com,GADGET-79,3,294.77,884.31,credit_card,STORE_112,,,
US958267,04/07/2025,john.jones5145@email.com,GADGET-25,3,205.35,492.84,google_pay,STORE_109,SAVE20,20.0,200.0
US963244,04/07/2025,lisa.smith8276@email.com,GADGET-57,1,258.1,258.1,paypal,STORE_118,,,
US960756,04/07/2025,chris.jones8187@email.com,GADGET-34,4,111.97,447.88,bank_transfer,STORE_115,,,
US962782,04/07/2025,sam.smith507@yahoo.com,GADGET-20,3,91.28,273.84,bank_transfer,STORE_113,,,
US962165,04/07/2025,alex.miller2531@outlook.com,GADGET-27,4,77.49,309.96,credit_card,STORE_104,,,
